1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1087.9167 	EXP 	ISImarker: autoDraw = False
1087.9167 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.9167 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1087.9167 	EXP 	Colour: texRes = 128
1087.9167 	EXP 	Colour: size = array([0.7, 0.3])
1087.9167 	EXP 	Colour: image = 'Images/Yellow.jpg'
1088.0118 	EXP 	FaceSet: autoDraw = True
1088.0118 	EXP 	Colour: autoDraw = True
1088.3892 	DATA 	Keypress: space
1088.4070 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9950673994156972}
1088.4150 	EXP 	FaceSet: autoDraw = False
1088.4150 	EXP 	Colour: autoDraw = False
1088.4150 	EXP 	FaceSet: autoDraw = False
1088.4150 	EXP 	Colour: autoDraw = False
1088.4150 	EXP 	ISImarker: text = '+'
1088.4150 	EXP 	ISImarker: autoDraw = True
1089.6311 	EXP 	ISImarker: autoDraw = False
1089.6311 	EXP 	ISImarker: autoDraw = False
1089.6311 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.6311 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1089.6311 	EXP 	Colour: texRes = 128
1089.6311 	EXP 	Colour: size = array([0.7, 0.3])
1089.6311 	EXP 	Colour: image = 'Images/Yellow.jpg'
1089.7280 	EXP 	FaceSet: autoDraw = True
1089.7280 	EXP 	Colour: autoDraw = True
1089.9717 	DATA 	Keypress: space
1090.1240 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8258754372605452}
1090.1322 	EXP 	FaceSet: autoDraw = False
1090.1322 	EXP 	Colour: autoDraw = False
1090.1322 	EXP 	ISImarker: text = '+'
1090.1322 	EXP 	ISImarker: autoDraw = True
1091.8965 	EXP 	ISImarker: autoDraw = False
1091.8965 	EXP 	ISImarker: autoDraw = False
1091.8965 	EXP 	FaceSet: size = array([0.7, 0.3])
1091.8965 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1091.8965 	EXP 	Colour: texRes = 128
1091.8965 	EXP 	Colour: size = array([0.7, 0.3])
1091.8965 	EXP 	Colour: image = 'Images/Yellow.jpg'
1091.9939 	EXP 	FaceSet: autoDraw = True
1091.9939 	EXP 	Colour: autoDraw = True
1092.2313 	DATA 	Keypress: space
1092.3955 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3447496568248801}
1092.4031 	EXP 	FaceSet: autoDraw = False
1092.4031 	EXP 	Colour: autoDraw = False
1092.4031 	EXP 	ISImarker: text = '+'
1092.4031 	EXP 	ISImarker: autoDraw = True
1094.0375 	EXP 	ISImarker: autoDraw = False
1094.0375 	EXP 	ISImarker: autoDraw = False
1094.0375 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.0375 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1094.0375 	EXP 	Colour: texRes = 128
1094.0375 	EXP 	Colour: size = array([0.7, 0.3])
1094.0375 	EXP 	Colour: image = 'Images/Yellow.jpg'
1094.1350 	EXP 	FaceSet: autoDraw = True
1094.1350 	EXP 	Colour: autoDraw = True
1094.4318 	DATA 	Keypress: space
1094.5298 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3389846915518767}
1094.5358 	EXP 	FaceSet: autoDraw = False
1094.5358 	EXP 	Colour: autoDraw = False
1094.5358 	EXP 	FaceSet: autoDraw = False
1094.5358 	EXP 	Colour: autoDraw = False
1094.5358 	EXP 	ISImarker: text = '+'
1094.5358 	EXP 	ISImarker: autoDraw = True
1096.1141 	EXP 	ISImarker: autoDraw = False
1096.1141 	EXP 	ISImarker: autoDraw = False
1096.1141 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.1141 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1096.1141 	EXP 	Colour: texRes = 128
1096.1141 	EXP 	Colour: size = array([0.7, 0.3])
1096.1141 	EXP 	Colour: image = 'Images/Yellow.jpg'
1096.2094 	EXP 	FaceSet: autoDraw = True
1096.2094 	EXP 	Colour: autoDraw = True
1096.4800 	DATA 	Keypress: space
1096.6030 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.334889737928469}
1096.6087 	EXP 	FaceSet: autoDraw = False
1096.6087 	EXP 	Colour: autoDraw = False
1096.6087 	EXP 	FaceSet: autoDraw = False
1096.6087 	EXP 	Colour: autoDraw = False
1096.6087 	EXP 	ISImarker: text = '+'
1096.6087 	EXP 	ISImarker: autoDraw = True
1097.8879 	EXP 	ISImarker: autoDraw = False
1097.8879 	EXP 	ISImarker: autoDraw = False
1097.8879 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.8879 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1097.8879 	EXP 	Colour: texRes = 128
1097.8879 	EXP 	Colour: size = array([0.7, 0.3])
1097.8879 	EXP 	Colour: image = 'Images/Yellow.jpg'
1097.9754 	EXP 	FaceSet: autoDraw = True
1097.9754 	EXP 	Colour: autoDraw = True
1098.3703 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38061497402116506}
1098.3739 	DATA 	Keypress: space
1098.3766 	EXP 	FaceSet: autoDraw = False
1098.3766 	EXP 	Colour: autoDraw = False
1098.3766 	EXP 	FaceSet: autoDraw = False
1098.3766 	EXP 	Colour: autoDraw = False
1098.3766 	EXP 	ISImarker: text = '+'
1098.3766 	EXP 	ISImarker: autoDraw = True
1100.0624 	EXP 	ISImarker: autoDraw = False
1100.0624 	EXP 	ISImarker: autoDraw = False
1100.0624 	EXP 	FaceSet: size = array([0.7, 0.3])
1100.0624 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1100.0624 	EXP 	Colour: texRes = 128
1100.0624 	EXP 	Colour: size = array([0.7, 0.3])
1100.0624 	EXP 	Colour: image = 'Images/Yellow.jpg'
1100.1499 	EXP 	FaceSet: autoDraw = True
1100.1499 	EXP 	Colour: autoDraw = True
1100.5067 	DATA 	Keypress: space
1100.5434 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8848171065862174}
1100.5491 	EXP 	FaceSet: autoDraw = False
1100.5491 	EXP 	Colour: autoDraw = False
1100.5491 	EXP 	FaceSet: autoDraw = False
1100.5491 	EXP 	Colour: autoDraw = False
1100.5491 	EXP 	ISImarker: text = '+'
1100.5491 	EXP 	ISImarker: autoDraw = True
1102.3867 	EXP 	ISImarker: autoDraw = False
1102.3867 	EXP 	ISImarker: autoDraw = False
1102.3867 	EXP 	FaceSet: size = array([0.7, 0.3])
1102.3867 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1102.3867 	EXP 	Colour: texRes = 128
1102.3867 	EXP 	Colour: size = array([0.7, 0.3])
1102.3867 	EXP 	Colour: image = 'Images/Blue.jpg'
1102.4742 	EXP 	FaceSet: autoDraw = True
1102.4742 	EXP 	Colour: autoDraw = True
1102.7387 	DATA 	Keypress: space
1102.8678 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8690027631802725}
1102.8732 	EXP 	FaceSet: autoDraw = False
1102.8732 	EXP 	Colour: autoDraw = False
1102.8732 	EXP 	FaceSet: autoDraw = False
1102.8732 	EXP 	Colour: autoDraw = False
1102.8732 	EXP 	ISImarker: text = '+'
1102.8732 	EXP 	ISImarker: autoDraw = True
1104.3105 	EXP 	ISImarker: autoDraw = False
1104.3105 	EXP 	ISImarker: autoDraw = False
1104.3105 	EXP 	FaceSet: size = array([0.7, 0.3])
1104.3105 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1104.3105 	EXP 	Colour: texRes = 128
1104.3105 	EXP 	Colour: size = array([0.7, 0.3])
1104.3105 	EXP 	Colour: image = 'Images/Yellow.jpg'
1104.4070 	EXP 	FaceSet: autoDraw = True
1104.4070 	EXP 	Colour: autoDraw = True
1104.7025 	DATA 	Keypress: space
1104.8010 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36971276887794124}
1104.8068 	EXP 	FaceSet: autoDraw = False
1104.8068 	EXP 	Colour: autoDraw = False
1104.8068 	EXP 	FaceSet: autoDraw = False
1104.8068 	EXP 	Colour: autoDraw = False
1104.8068 	EXP 	ISImarker: text = '+'
1104.8068 	EXP 	ISImarker: autoDraw = True
1106.1695 	EXP 	ISImarker: autoDraw = False
1106.1695 	EXP 	ISImarker: autoDraw = False
1106.1695 	EXP 	FaceSet: size = array([0.7, 0.3])
1106.1695 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1106.1695 	EXP 	Colour: texRes = 128
1106.1695 	EXP 	Colour: size = array([0.7, 0.3])
1106.1695 	EXP 	Colour: image = 'Images/Blue.jpg'
1106.2648 	EXP 	FaceSet: autoDraw = True
1106.2648 	EXP 	Colour: autoDraw = True
1106.5768 	DATA 	Keypress: space
1106.6596 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8228573392046586}
1106.6655 	EXP 	FaceSet: autoDraw = False
1106.6655 	EXP 	Colour: autoDraw = False
1106.6655 	EXP 	FaceSet: autoDraw = False
1106.6655 	EXP 	Colour: autoDraw = False
1106.6655 	EXP 	ISImarker: text = '+'
1106.6655 	EXP 	ISImarker: autoDraw = True
1108.3849 	EXP 	ISImarker: autoDraw = False
1108.3849 	EXP 	ISImarker: autoDraw = False
1108.3849 	EXP 	FaceSet: size = array([0.7, 0.3])
1108.3849 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1108.3849 	EXP 	Colour: texRes = 128
1108.3849 	EXP 	Colour: size = array([0.7, 0.3])
1108.3849 	EXP 	Colour: image = 'Images/Yellow.jpg'
1108.4724 	EXP 	FaceSet: autoDraw = True
1108.4724 	EXP 	Colour: autoDraw = True
1108.7680 	DATA 	Keypress: space
1108.8672 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8624230359638633}
1108.8732 	EXP 	FaceSet: autoDraw = False
1108.8732 	EXP 	Colour: autoDraw = False
1108.8732 	EXP 	FaceSet: autoDraw = False
1108.8732 	EXP 	Colour: autoDraw = False
1108.8732 	EXP 	ISImarker: text = '+'
1108.8732 	EXP 	ISImarker: autoDraw = True
1110.7651 	EXP 	ISImarker: autoDraw = False
1110.7651 	EXP 	ISImarker: autoDraw = False
1110.7651 	EXP 	FaceSet: size = array([0.7, 0.3])
1110.7651 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1110.7651 	EXP 	Colour: texRes = 128
1110.7651 	EXP 	Colour: size = array([0.7, 0.3])
1110.7651 	EXP 	Colour: image = 'Images/Yellow.jpg'
1110.8634 	EXP 	FaceSet: autoDraw = True
1110.8634 	EXP 	Colour: autoDraw = True
1111.1239 	DATA 	Keypress: space
1111.2558 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3512025805605212}
1111.2625 	EXP 	FaceSet: autoDraw = False
1111.2625 	EXP 	Colour: autoDraw = False
1111.2625 	EXP 	ISImarker: text = '+'
1111.2625 	EXP 	ISImarker: autoDraw = True
1112.6575 	EXP 	ISImarker: autoDraw = False
1112.6575 	EXP 	ISImarker: autoDraw = False
1112.6575 	EXP 	FaceSet: size = array([0.7, 0.3])
1112.6575 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1112.6575 	EXP 	Colour: texRes = 128
1112.6575 	EXP 	Colour: size = array([0.7, 0.3])
1112.6575 	EXP 	Colour: image = 'Images/Yellow.jpg'
1112.7545 	EXP 	FaceSet: autoDraw = True
1112.7545 	EXP 	Colour: autoDraw = True
1113.0251 	DATA 	Keypress: space
1113.1495 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3511060630562717}
1113.1552 	EXP 	FaceSet: autoDraw = False
1113.1552 	EXP 	Colour: autoDraw = False
1113.1552 	EXP 	FaceSet: autoDraw = False
1113.1552 	EXP 	Colour: autoDraw = False
1113.1552 	EXP 	ISImarker: text = '+'
1113.1552 	EXP 	ISImarker: autoDraw = True
1114.4277 	EXP 	ISImarker: autoDraw = False
1114.4277 	EXP 	ISImarker: autoDraw = False
1114.4277 	EXP 	FaceSet: size = array([0.7, 0.3])
1114.4277 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1114.4277 	EXP 	Colour: texRes = 128
1114.4277 	EXP 	Colour: size = array([0.7, 0.3])
1114.4277 	EXP 	Colour: image = 'Images/Blue.jpg'
1114.5206 	EXP 	FaceSet: autoDraw = True
1114.5206 	EXP 	Colour: autoDraw = True
1114.9125 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28145044527331686}
1114.9194 	EXP 	FaceSet: autoDraw = False
1114.9194 	EXP 	Colour: autoDraw = False
1114.9194 	EXP 	ISImarker: text = '+'
1114.9194 	EXP 	ISImarker: autoDraw = True
1116.4255 	EXP 	ISImarker: autoDraw = False
1116.4255 	EXP 	ISImarker: autoDraw = False
1116.4255 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.4255 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1116.4255 	EXP 	Colour: texRes = 128
1116.4255 	EXP 	Colour: size = array([0.7, 0.3])
1116.4255 	EXP 	Colour: image = 'Images/Blue.jpg'
1116.5200 	EXP 	FaceSet: autoDraw = True
1116.5200 	EXP 	Colour: autoDraw = True
1116.9133 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9672482585233346}
1116.9190 	EXP 	FaceSet: autoDraw = False
1116.9190 	EXP 	Colour: autoDraw = False
1116.9190 	EXP 	FaceSet: autoDraw = False
1116.9190 	EXP 	Colour: autoDraw = False
1116.9190 	EXP 	ISImarker: text = '+'
1116.9190 	EXP 	ISImarker: autoDraw = True
1118.3083 	EXP 	ISImarker: autoDraw = False
1118.3083 	EXP 	ISImarker: autoDraw = False
1118.3083 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.3083 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1118.3083 	EXP 	Colour: texRes = 128
1118.3083 	EXP 	Colour: size = array([0.7, 0.3])
1118.3083 	EXP 	Colour: image = 'Images/Yellow.jpg'
1118.4026 	EXP 	FaceSet: autoDraw = True
1118.4026 	EXP 	Colour: autoDraw = True
1118.6734 	DATA 	Keypress: space
1118.7978 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20337784098382183}
1118.8033 	EXP 	FaceSet: autoDraw = False
1118.8033 	EXP 	Colour: autoDraw = False
1118.8033 	EXP 	FaceSet: autoDraw = False
1118.8033 	EXP 	Colour: autoDraw = False
1118.8033 	EXP 	ISImarker: text = '+'
1118.8033 	EXP 	ISImarker: autoDraw = True
1120.5464 	EXP 	ISImarker: autoDraw = False
1120.5464 	EXP 	ISImarker: autoDraw = False
1120.5464 	EXP 	FaceSet: size = array([0.7, 0.3])
1120.5464 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1120.5464 	EXP 	Colour: texRes = 128
1120.5464 	EXP 	Colour: size = array([0.7, 0.3])
1120.5464 	EXP 	Colour: image = 'Images/Yellow.jpg'
1120.6438 	EXP 	FaceSet: autoDraw = True
1120.6438 	EXP 	Colour: autoDraw = True
1120.9304 	DATA 	Keypress: space
1121.0386 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17180031221230563}
1121.0443 	EXP 	FaceSet: autoDraw = False
1121.0443 	EXP 	Colour: autoDraw = False
1121.0443 	EXP 	FaceSet: autoDraw = False
1121.0443 	EXP 	Colour: autoDraw = False
1121.0443 	EXP 	ISImarker: text = '+'
1121.0443 	EXP 	ISImarker: autoDraw = True
1122.8286 	EXP 	ISImarker: autoDraw = False
1122.8286 	EXP 	ISImarker: autoDraw = False
1122.8286 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.8286 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1122.8286 	EXP 	Colour: texRes = 128
1122.8286 	EXP 	Colour: size = array([0.7, 0.3])
1122.8286 	EXP 	Colour: image = 'Images/Yellow.jpg'
1122.9265 	EXP 	FaceSet: autoDraw = True
1122.9265 	EXP 	Colour: autoDraw = True
1123.1985 	DATA 	Keypress: space
1123.3205 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5039860569552594}
1123.3265 	EXP 	FaceSet: autoDraw = False
1123.3265 	EXP 	Colour: autoDraw = False
1123.3265 	EXP 	ISImarker: text = '+'
1123.3265 	EXP 	ISImarker: autoDraw = True
1124.8519 	EXP 	ISImarker: autoDraw = False
1124.8519 	EXP 	ISImarker: autoDraw = False
1124.8519 	EXP 	FaceSet: size = array([0.7, 0.3])
1124.8519 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1124.8519 	EXP 	Colour: texRes = 128
1124.8519 	EXP 	Colour: size = array([0.7, 0.3])
1124.8519 	EXP 	Colour: image = 'Images/Blue.jpg'
1124.9509 	EXP 	FaceSet: autoDraw = True
1124.9509 	EXP 	Colour: autoDraw = True
1125.2393 	DATA 	Keypress: space
1125.3437 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
1125.3498 	EXP 	FaceSet: autoDraw = False
1125.3498 	EXP 	Colour: autoDraw = False
1125.3498 	EXP 	ISImarker: text = '+'
1125.3498 	EXP 	ISImarker: autoDraw = True
1126.6524 	EXP 	ISImarker: autoDraw = False
1126.6524 	EXP 	ISImarker: autoDraw = False
1126.6524 	EXP 	FaceSet: size = array([0.7, 0.3])
1126.6524 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1126.6524 	EXP 	Colour: texRes = 128
1126.6524 	EXP 	Colour: size = array([0.7, 0.3])
1126.6524 	EXP 	Colour: image = 'Images/Yellow.jpg'
1126.7504 	EXP 	FaceSet: autoDraw = True
1126.7504 	EXP 	Colour: autoDraw = True
1127.0207 	DATA 	Keypress: space
1127.1451 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
1127.1523 	EXP 	FaceSet: autoDraw = False
1127.1523 	EXP 	Colour: autoDraw = False
1127.1523 	EXP 	ISImarker: text = '+'
1127.1523 	EXP 	ISImarker: autoDraw = True
1128.4550 	EXP 	ISImarker: autoDraw = False
1128.4550 	EXP 	ISImarker: autoDraw = False
1128.4550 	EXP 	FaceSet: size = array([0.7, 0.3])
1128.4550 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1128.4550 	EXP 	Colour: texRes = 128
1128.4550 	EXP 	Colour: size = array([0.7, 0.3])
1128.4550 	EXP 	Colour: image = 'Images/Blue.jpg'
1128.5498 	EXP 	FaceSet: autoDraw = True
1128.5498 	EXP 	Colour: autoDraw = True
1128.8563 	DATA 	Keypress: space
1128.9444 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
1128.9503 	EXP 	FaceSet: autoDraw = False
1128.9503 	EXP 	Colour: autoDraw = False
1128.9503 	EXP 	FaceSet: autoDraw = False
1128.9503 	EXP 	Colour: autoDraw = False
1128.9503 	EXP 	ISImarker: text = '+'
1128.9503 	EXP 	ISImarker: autoDraw = True
1130.4990 	EXP 	ISImarker: autoDraw = False
1130.4990 	EXP 	ISImarker: autoDraw = False
1130.4990 	EXP 	FaceSet: size = array([0.7, 0.3])
1130.4990 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1130.4990 	EXP 	Colour: texRes = 128
1130.4990 	EXP 	Colour: size = array([0.7, 0.3])
1130.4990 	EXP 	Colour: image = 'Images/Yellow.jpg'
1130.5909 	EXP 	FaceSet: autoDraw = True
1130.5909 	EXP 	Colour: autoDraw = True
1130.9080 	DATA 	Keypress: space
1130.9924 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
1131.0007 	EXP 	FaceSet: autoDraw = False
1131.0007 	EXP 	Colour: autoDraw = False
1131.0007 	EXP 	ISImarker: text = '+'
1131.0007 	EXP 	ISImarker: autoDraw = True
1132.3759 	EXP 	ISImarker: autoDraw = False
1132.3759 	EXP 	ISImarker: autoDraw = False
1132.3759 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.3759 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1132.3759 	EXP 	Colour: texRes = 128
1132.3759 	EXP 	Colour: size = array([0.7, 0.3])
1132.3759 	EXP 	Colour: image = 'Images/Yellow.jpg'
1132.4738 	EXP 	FaceSet: autoDraw = True
1132.4738 	EXP 	Colour: autoDraw = True
1132.8000 	DATA 	Keypress: space
1132.8891 	EXP 	FaceSet: autoDraw = False
1132.8891 	EXP 	Colour: autoDraw = False
1132.8891 	EXP 	BreakText2: text = 'Please take a break if needed.'
1132.8891 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1132.8891 	EXP 	EndBlockText: autoDraw = True
1132.8891 	EXP 	BreakText2: autoDraw = True
1132.8891 	EXP 	PressToContinue: autoDraw = True
1134.4617 	DATA 	Keypress: space
1134.4684 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1134.4827 	EXP 	EndBlockText: autoDraw = False
1134.4827 	EXP 	BreakText2: autoDraw = False
1134.4827 	EXP 	PressToContinue: autoDraw = False
1134.4827 	EXP 	text_2: pos = array([ 0. , -0.1])
1134.4827 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1134.4827 	EXP 	text_3: pos = array([ 0.  , -0.25])
1134.4827 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1134.4827 	EXP 	TaskBlock: text = '  Task block:'
1134.4827 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1134.4827 	EXP 	BlockNo1: text = 6
1134.4827 	EXP 	BlockNo1: height = 0.05
1134.4827 	EXP 	OfBlock: text = 'of 6.'
1134.4827 	EXP 	text_2: autoDraw = True
1134.4827 	EXP 	TaskBlock: autoDraw = True
1134.4827 	EXP 	BlockNo1: autoDraw = True
1134.4827 	EXP 	OfBlock: autoDraw = True
1134.4827 	EXP 	BlockNo1: text = '6'
1137.4718 	EXP 	text_3: autoDraw = True
1137.8308 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1137.8311 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
