1.5397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
318.7684 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
318.8627 	EXP 	PracticeFace: autoDraw = True
318.8627 	EXP 	ColourPractice: autoDraw = True
319.2369 	DATA 	Keypress: space
319.2669 	EXP 	PracticeFace: autoDraw = False
319.2669 	EXP 	ColourPractice: autoDraw = False
319.2669 	EXP 	text_7: text = 'Correct'
319.2669 	EXP 	text_7: height = 0.07
319.7679 	EXP 	text_7: autoDraw = True
319.7679 	EXP 	text_7: text = 'Correct'
321.7613 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
321.7693 	EXP 	text_7: autoDraw = False
321.7693 	EXP 	EPracticeISIMarker: text = '+'
321.7693 	EXP 	EPracticeISIMarker: height = 0.25
321.7693 	EXP 	EPracticeISIMarker: autoDraw = True
321.7693 	EXP 	EPracticeISIMarker: text = '+'
323.3779 	EXP 	EPracticeISIMarker: autoDraw = False
323.3779 	EXP 	EPracticeISIMarker: autoDraw = False
323.3779 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
323.3779 	EXP 	ColourPractice: texRes = 128
323.3779 	EXP 	ColourPractice: size = array([0.7, 0.3])
323.3779 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
323.4695 	EXP 	PracticeFace: autoDraw = True
323.4695 	EXP 	ColourPractice: autoDraw = True
323.8712 	EXP 	PracticeFace: autoDraw = False
323.8712 	EXP 	ColourPractice: autoDraw = False
323.8712 	EXP 	PracticeFace: autoDraw = False
323.8712 	EXP 	ColourPractice: autoDraw = False
323.8712 	EXP 	text_7: text = 'Correct'
323.8712 	EXP 	text_7: height = 0.07
324.3765 	EXP 	text_7: autoDraw = True
324.3765 	EXP 	text_7: text = 'Correct'
326.3704 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
326.3958 	EXP 	text_7: autoDraw = False
326.3958 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
326.3958 	EXP 	text_6: pos = array([ 0.  , -0.25])
326.3958 	EXP 	text_6: text = 'Please press spacebar to begin.'
326.3958 	EXP 	text_10: pos = array([0.095, 0.05 ])
326.3958 	EXP 	text_10: text = 2
326.3958 	EXP 	text_10: font = 'Arial'
326.3958 	EXP 	text_10: height = 0.05
326.3958 	EXP 	text_5: autoDraw = True
326.3958 	EXP 	text_10: autoDraw = True
326.3958 	EXP 	text_11: autoDraw = True
326.3958 	EXP 	text_12: autoDraw = True
326.3958 	EXP 	text_10: text = '2'
329.2214 	DATA 	Keypress: space
329.3839 	EXP 	text_6: autoDraw = True
331.4552 	DATA 	Keypress: space
331.4661 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
331.4663 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
331.4665 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
331.4729 	EXP 	text_5: autoDraw = False
331.4729 	EXP 	text_6: autoDraw = False
331.4729 	EXP 	text_10: autoDraw = False
331.4729 	EXP 	text_11: autoDraw = False
331.4729 	EXP 	text_12: autoDraw = False
331.4729 	EXP 	EPracticeISIMarker: text = '+'
331.4729 	EXP 	EPracticeISIMarker: height = 0.25
331.4729 	EXP 	EPracticeISIMarker: autoDraw = True
331.4729 	EXP 	EPracticeISIMarker: text = '+'
333.1817 	EXP 	EPracticeISIMarker: autoDraw = False
333.1817 	EXP 	EPracticeISIMarker: autoDraw = False
333.1817 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
333.1817 	EXP 	ColourPractice: texRes = 128
333.1817 	EXP 	ColourPractice: size = array([0.7, 0.3])
333.1817 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
333.2748 	EXP 	PracticeFace: autoDraw = True
333.2748 	EXP 	ColourPractice: autoDraw = True
333.6293 	DATA 	Keypress: space
333.6920 	EXP 	PracticeFace: autoDraw = False
333.6920 	EXP 	ColourPractice: autoDraw = False
333.6920 	EXP 	text_7: text = 'Incorrect'
333.6920 	EXP 	text_7: height = 0.07
334.1887 	EXP 	text_7: autoDraw = True
334.1887 	EXP 	text_7: text = 'Incorrect'
336.1741 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
336.1836 	EXP 	text_7: autoDraw = False
336.1836 	EXP 	EPracticeISIMarker: text = '+'
336.1836 	EXP 	EPracticeISIMarker: height = 0.25
336.1836 	EXP 	EPracticeISIMarker: autoDraw = True
336.1836 	EXP 	EPracticeISIMarker: text = '+'
338.0985 	EXP 	EPracticeISIMarker: autoDraw = False
338.0985 	EXP 	EPracticeISIMarker: autoDraw = False
338.0985 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
338.0985 	EXP 	ColourPractice: texRes = 128
338.0985 	EXP 	ColourPractice: size = array([0.7, 0.3])
338.0985 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
338.1985 	EXP 	PracticeFace: autoDraw = True
338.1985 	EXP 	ColourPractice: autoDraw = True
338.5205 	DATA 	Keypress: space
338.5976 	EXP 	PracticeFace: autoDraw = False
338.5976 	EXP 	ColourPractice: autoDraw = False
338.5976 	EXP 	text_7: text = 'Correct'
338.5976 	EXP 	text_7: height = 0.07
339.0951 	EXP 	text_7: autoDraw = True
339.0951 	EXP 	text_7: text = 'Correct'
341.0890 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
341.0968 	EXP 	text_7: autoDraw = False
341.0968 	EXP 	EPracticeISIMarker: text = '+'
341.0968 	EXP 	EPracticeISIMarker: height = 0.25
341.0968 	EXP 	EPracticeISIMarker: autoDraw = True
341.0968 	EXP 	EPracticeISIMarker: text = '+'
342.7031 	EXP 	EPracticeISIMarker: autoDraw = False
342.7031 	EXP 	EPracticeISIMarker: autoDraw = False
342.7031 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
342.7031 	EXP 	ColourPractice: texRes = 128
342.7031 	EXP 	ColourPractice: size = array([0.7, 0.3])
342.7031 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
342.7973 	EXP 	PracticeFace: autoDraw = True
342.7973 	EXP 	ColourPractice: autoDraw = True
343.1773 	DATA 	Keypress: space
343.1966 	EXP 	PracticeFace: autoDraw = False
343.1966 	EXP 	ColourPractice: autoDraw = False
343.1966 	EXP 	PracticeFace: autoDraw = False
343.1966 	EXP 	ColourPractice: autoDraw = False
343.1966 	EXP 	text_7: text = 'Correct'
343.1966 	EXP 	text_7: height = 0.07
343.6949 	EXP 	text_7: autoDraw = True
343.6949 	EXP 	text_7: text = 'Correct'
345.6890 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
345.6965 	EXP 	text_7: autoDraw = False
345.6965 	EXP 	text_7: autoDraw = False
345.6965 	EXP 	EPracticeISIMarker: text = '+'
345.6965 	EXP 	EPracticeISIMarker: height = 0.25
345.6965 	EXP 	EPracticeISIMarker: autoDraw = True
345.6965 	EXP 	EPracticeISIMarker: text = '+'
346.9120 	EXP 	EPracticeISIMarker: autoDraw = False
346.9120 	EXP 	EPracticeISIMarker: autoDraw = False
346.9120 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
346.9120 	EXP 	ColourPractice: texRes = 128
346.9120 	EXP 	ColourPractice: size = array([0.7, 0.3])
346.9120 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
347.0044 	EXP 	PracticeFace: autoDraw = True
347.0044 	EXP 	ColourPractice: autoDraw = True
347.3415 	DATA 	Keypress: space
347.4052 	EXP 	PracticeFace: autoDraw = False
347.4052 	EXP 	ColourPractice: autoDraw = False
347.4052 	EXP 	PracticeFace: autoDraw = False
347.4052 	EXP 	ColourPractice: autoDraw = False
347.4052 	EXP 	text_7: text = 'Correct'
347.4052 	EXP 	text_7: height = 0.07
347.9093 	EXP 	text_7: autoDraw = True
347.9093 	EXP 	text_7: text = 'Correct'
349.9035 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
349.9126 	EXP 	text_7: autoDraw = False
349.9126 	EXP 	EPracticeISIMarker: text = '+'
349.9126 	EXP 	EPracticeISIMarker: height = 0.25
349.9126 	EXP 	EPracticeISIMarker: autoDraw = True
349.9126 	EXP 	EPracticeISIMarker: text = '+'
351.4270 	EXP 	EPracticeISIMarker: autoDraw = False
351.4270 	EXP 	EPracticeISIMarker: autoDraw = False
351.4270 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
351.4270 	EXP 	ColourPractice: texRes = 128
351.4270 	EXP 	ColourPractice: size = array([0.7, 0.3])
351.4270 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
351.5195 	EXP 	PracticeFace: autoDraw = True
351.5195 	EXP 	ColourPractice: autoDraw = True
351.8571 	DATA 	Keypress: space
351.9190 	EXP 	PracticeFace: autoDraw = False
351.9190 	EXP 	ColourPractice: autoDraw = False
351.9190 	EXP 	PracticeFace: autoDraw = False
351.9190 	EXP 	ColourPractice: autoDraw = False
351.9190 	EXP 	text_7: text = 'Correct'
351.9190 	EXP 	text_7: height = 0.07
352.4160 	EXP 	text_7: autoDraw = True
352.4160 	EXP 	text_7: text = 'Correct'
354.4112 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
354.4179 	EXP 	text_7: autoDraw = False
354.4179 	EXP 	text_7: autoDraw = False
354.4179 	EXP 	EPracticeISIMarker: text = '+'
354.4179 	EXP 	EPracticeISIMarker: height = 0.25
354.4179 	EXP 	EPracticeISIMarker: autoDraw = True
354.4179 	EXP 	EPracticeISIMarker: text = '+'
355.8262 	EXP 	EPracticeISIMarker: autoDraw = False
355.8262 	EXP 	EPracticeISIMarker: autoDraw = False
355.8262 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
355.8262 	EXP 	ColourPractice: texRes = 128
355.8262 	EXP 	ColourPractice: size = array([0.7, 0.3])
355.8262 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
355.9183 	EXP 	PracticeFace: autoDraw = True
355.9183 	EXP 	ColourPractice: autoDraw = True
356.3326 	EXP 	PracticeFace: autoDraw = False
356.3326 	EXP 	ColourPractice: autoDraw = False
356.3326 	EXP 	text_7: text = 'Miss (too slow)'
356.3326 	EXP 	text_7: height = 0.07
356.3356 	DATA 	Keypress: space
356.8335 	EXP 	text_7: autoDraw = True
356.8335 	EXP 	text_7: text = 'Miss (too slow)'
358.8172 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
358.8249 	EXP 	text_7: autoDraw = False
358.8249 	EXP 	EPracticeISIMarker: text = '+'
358.8249 	EXP 	EPracticeISIMarker: height = 0.25
358.8249 	EXP 	EPracticeISIMarker: autoDraw = True
358.8249 	EXP 	EPracticeISIMarker: text = '+'
360.6364 	EXP 	EPracticeISIMarker: autoDraw = False
360.6364 	EXP 	EPracticeISIMarker: autoDraw = False
360.6364 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
360.6364 	EXP 	ColourPractice: texRes = 128
360.6364 	EXP 	ColourPractice: size = array([0.7, 0.3])
360.6364 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
360.7337 	EXP 	PracticeFace: autoDraw = True
360.7337 	EXP 	ColourPractice: autoDraw = True
361.1266 	EXP 	PracticeFace: autoDraw = False
361.1266 	EXP 	ColourPractice: autoDraw = False
361.1266 	EXP 	text_7: text = 'Miss (too slow)'
361.1266 	EXP 	text_7: height = 0.07
361.1353 	DATA 	Keypress: space
361.6155 	EXP 	text_7: autoDraw = True
361.6155 	EXP 	text_7: text = 'Miss (too slow)'
363.6085 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
363.6155 	EXP 	text_7: autoDraw = False
363.6155 	EXP 	text_7: autoDraw = False
363.6155 	EXP 	EPracticeISIMarker: text = '+'
363.6155 	EXP 	EPracticeISIMarker: height = 0.25
363.6155 	EXP 	EPracticeISIMarker: autoDraw = True
363.6155 	EXP 	EPracticeISIMarker: text = '+'
364.9230 	EXP 	EPracticeISIMarker: autoDraw = False
364.9230 	EXP 	EPracticeISIMarker: autoDraw = False
364.9230 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
364.9230 	EXP 	ColourPractice: texRes = 128
364.9230 	EXP 	ColourPractice: size = array([0.7, 0.3])
364.9230 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
365.0156 	EXP 	PracticeFace: autoDraw = True
365.0156 	EXP 	ColourPractice: autoDraw = True
365.3115 	DATA 	Keypress: space
365.4164 	EXP 	PracticeFace: autoDraw = False
365.4164 	EXP 	ColourPractice: autoDraw = False
365.4164 	EXP 	PracticeFace: autoDraw = False
365.4164 	EXP 	ColourPractice: autoDraw = False
365.4164 	EXP 	text_7: text = 'Incorrect'
365.4164 	EXP 	text_7: height = 0.07
365.9208 	EXP 	text_7: autoDraw = True
365.9208 	EXP 	text_7: text = 'Incorrect'
367.9180 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
367.9464 	EXP 	text_7: autoDraw = False
367.9464 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
367.9464 	EXP 	text_6: pos = array([ 0.  , -0.25])
367.9464 	EXP 	text_6: text = 'Please press spacebar to begin.'
367.9464 	EXP 	text_10: pos = array([0.095, 0.05 ])
367.9464 	EXP 	text_10: text = 3
367.9464 	EXP 	text_10: font = 'Arial'
367.9464 	EXP 	text_10: height = 0.05
367.9464 	EXP 	text_5: autoDraw = True
367.9464 	EXP 	text_10: autoDraw = True
367.9464 	EXP 	text_11: autoDraw = True
367.9464 	EXP 	text_12: autoDraw = True
367.9464 	EXP 	text_10: text = '3'
370.9383 	EXP 	text_6: autoDraw = True
371.6269 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
371.6272 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
371.6274 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
371.6317 	DATA 	Keypress: space
371.6344 	EXP 	text_5: autoDraw = False
371.6344 	EXP 	text_6: autoDraw = False
371.6344 	EXP 	text_10: autoDraw = False
371.6344 	EXP 	text_11: autoDraw = False
371.6344 	EXP 	text_12: autoDraw = False
371.6344 	EXP 	EPracticeISIMarker: text = '+'
371.6344 	EXP 	EPracticeISIMarker: height = 0.25
371.6344 	EXP 	EPracticeISIMarker: autoDraw = True
371.6344 	EXP 	EPracticeISIMarker: text = '+'
373.0461 	EXP 	EPracticeISIMarker: autoDraw = False
373.0461 	EXP 	EPracticeISIMarker: autoDraw = False
373.0461 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
373.0461 	EXP 	ColourPractice: texRes = 128
373.0461 	EXP 	ColourPractice: size = array([0.7, 0.3])
373.0461 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
373.1383 	EXP 	PracticeFace: autoDraw = True
373.1383 	EXP 	ColourPractice: autoDraw = True
373.5540 	EXP 	PracticeFace: autoDraw = False
373.5540 	EXP 	ColourPractice: autoDraw = False
373.5540 	EXP 	text_7: text = 'Miss (too slow)'
373.5540 	EXP 	text_7: height = 0.07
373.7066 	DATA 	Keypress: space
374.0524 	EXP 	text_7: autoDraw = True
374.0524 	EXP 	text_7: text = 'Miss (too slow)'
376.0372 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
376.0449 	EXP 	text_7: autoDraw = False
376.0449 	EXP 	EPracticeISIMarker: text = '+'
376.0449 	EXP 	EPracticeISIMarker: height = 0.25
376.0449 	EXP 	EPracticeISIMarker: autoDraw = True
376.0449 	EXP 	EPracticeISIMarker: text = '+'
377.3535 	EXP 	EPracticeISIMarker: autoDraw = False
377.3535 	EXP 	EPracticeISIMarker: autoDraw = False
377.3535 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
377.3535 	EXP 	ColourPractice: texRes = 128
377.3535 	EXP 	ColourPractice: size = array([0.7, 0.3])
377.3535 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
377.4536 	EXP 	PracticeFace: autoDraw = True
377.4536 	EXP 	ColourPractice: autoDraw = True
377.7491 	DATA 	Keypress: space
377.8529 	EXP 	PracticeFace: autoDraw = False
377.8529 	EXP 	ColourPractice: autoDraw = False
377.8529 	EXP 	text_7: text = 'Correct'
377.8529 	EXP 	text_7: height = 0.07
378.3439 	EXP 	text_7: autoDraw = True
378.3439 	EXP 	text_7: text = 'Correct'
380.3370 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
380.3450 	EXP 	text_7: autoDraw = False
380.3450 	EXP 	text_7: autoDraw = False
380.3450 	EXP 	EPracticeISIMarker: text = '+'
380.3450 	EXP 	EPracticeISIMarker: height = 0.25
380.3450 	EXP 	EPracticeISIMarker: autoDraw = True
380.3450 	EXP 	EPracticeISIMarker: text = '+'
382.0612 	EXP 	EPracticeISIMarker: autoDraw = False
382.0612 	EXP 	EPracticeISIMarker: autoDraw = False
382.0612 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
382.0612 	EXP 	ColourPractice: texRes = 128
382.0612 	EXP 	ColourPractice: size = array([0.7, 0.3])
382.0612 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
382.1605 	EXP 	PracticeFace: autoDraw = True
382.1605 	EXP 	ColourPractice: autoDraw = True
382.4956 	DATA 	Keypress: space
382.5549 	EXP 	PracticeFace: autoDraw = False
382.5549 	EXP 	ColourPractice: autoDraw = False
382.5549 	EXP 	text_7: text = 'Correct'
382.5549 	EXP 	text_7: height = 0.07
383.0567 	EXP 	text_7: autoDraw = True
383.0567 	EXP 	text_7: text = 'Correct'
385.0510 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
385.0589 	EXP 	text_7: autoDraw = False
385.0589 	EXP 	EPracticeISIMarker: text = '+'
385.0589 	EXP 	EPracticeISIMarker: height = 0.25
385.0589 	EXP 	EPracticeISIMarker: autoDraw = True
385.0589 	EXP 	EPracticeISIMarker: text = '+'
386.2676 	EXP 	EPracticeISIMarker: autoDraw = False
386.2676 	EXP 	EPracticeISIMarker: autoDraw = False
386.2676 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
386.2676 	EXP 	ColourPractice: texRes = 128
386.2676 	EXP 	ColourPractice: size = array([0.7, 0.3])
386.2676 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
386.3594 	EXP 	PracticeFace: autoDraw = True
386.3594 	EXP 	ColourPractice: autoDraw = True
386.6561 	DATA 	Keypress: space
386.7587 	EXP 	PracticeFace: autoDraw = False
386.7587 	EXP 	ColourPractice: autoDraw = False
386.7587 	EXP 	PracticeFace: autoDraw = False
386.7587 	EXP 	ColourPractice: autoDraw = False
386.7587 	EXP 	text_7: text = 'Correct'
386.7587 	EXP 	text_7: height = 0.07
387.2545 	EXP 	text_7: autoDraw = True
