1.3630 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
97.2051 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
97.2051 	EXP 	ColourPractice: texRes = 128
97.2051 	EXP 	ColourPractice: size = array([0.7, 0.3])
97.2051 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
97.3014 	EXP 	PracticeFace: autoDraw = True
97.3014 	EXP 	ColourPractice: autoDraw = True
97.6158 	DATA 	Keypress: space
97.7005 	EXP 	PracticeFace: autoDraw = False
97.7005 	EXP 	ColourPractice: autoDraw = False
97.7005 	EXP 	PracticeFace: autoDraw = False
97.7005 	EXP 	ColourPractice: autoDraw = False
97.7005 	EXP 	text_7: text = 'Correct'
97.7005 	EXP 	text_7: height = 0.07
98.1961 	EXP 	text_7: autoDraw = True
98.1961 	EXP 	text_7: text = 'Correct'
100.1937 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
100.2015 	EXP 	text_7: autoDraw = False
100.2015 	EXP 	text_7: autoDraw = False
100.2015 	EXP 	EPracticeISIMarker: text = '+'
100.2015 	EXP 	EPracticeISIMarker: height = 0.25
100.2015 	EXP 	EPracticeISIMarker: autoDraw = True
100.2015 	EXP 	EPracticeISIMarker: text = '+'
101.4176 	EXP 	EPracticeISIMarker: autoDraw = False
101.4176 	EXP 	EPracticeISIMarker: autoDraw = False
101.4176 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
101.4176 	EXP 	ColourPractice: texRes = 128
101.4176 	EXP 	ColourPractice: size = array([0.7, 0.3])
101.4176 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
101.5168 	EXP 	PracticeFace: autoDraw = True
101.5168 	EXP 	ColourPractice: autoDraw = True
101.8346 	DATA 	Keypress: space
101.9120 	EXP 	PracticeFace: autoDraw = False
101.9120 	EXP 	ColourPractice: autoDraw = False
101.9120 	EXP 	text_7: text = 'Correct'
101.9120 	EXP 	text_7: height = 0.07
102.4120 	EXP 	text_7: autoDraw = True
102.4120 	EXP 	text_7: text = 'Correct'
104.4100 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
104.4369 	EXP 	text_7: autoDraw = False
104.4369 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
104.4369 	EXP 	text_6: pos = array([ 0.  , -0.25])
104.4369 	EXP 	text_6: text = 'Please press spacebar to begin.'
104.4369 	EXP 	text_10: pos = array([0.095, 0.05 ])
104.4369 	EXP 	text_10: text = 2
104.4369 	EXP 	text_10: font = 'Arial'
104.4369 	EXP 	text_10: height = 0.05
104.4369 	EXP 	text_5: autoDraw = True
104.4369 	EXP 	text_10: autoDraw = True
104.4369 	EXP 	text_11: autoDraw = True
104.4369 	EXP 	text_12: autoDraw = True
104.4369 	EXP 	text_10: text = '2'
107.4312 	EXP 	text_6: autoDraw = True
108.1669 	DATA 	Keypress: space
108.1876 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
108.1883 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
108.1890 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
108.1957 	EXP 	text_5: autoDraw = False
108.1957 	EXP 	text_6: autoDraw = False
108.1957 	EXP 	text_10: autoDraw = False
108.1957 	EXP 	text_11: autoDraw = False
108.1957 	EXP 	text_12: autoDraw = False
108.1957 	EXP 	EPracticeISIMarker: text = '+'
108.1957 	EXP 	EPracticeISIMarker: height = 0.25
108.1957 	EXP 	EPracticeISIMarker: autoDraw = True
108.1957 	EXP 	EPracticeISIMarker: text = '+'
109.5015 	EXP 	EPracticeISIMarker: autoDraw = False
109.5015 	EXP 	EPracticeISIMarker: autoDraw = False
109.5015 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
109.5015 	EXP 	ColourPractice: texRes = 128
109.5015 	EXP 	ColourPractice: size = array([0.7, 0.3])
109.5015 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
109.5894 	EXP 	PracticeFace: autoDraw = True
109.5894 	EXP 	ColourPractice: autoDraw = True
109.9937 	EXP 	PracticeFace: autoDraw = False
109.9937 	EXP 	ColourPractice: autoDraw = False
109.9937 	EXP 	PracticeFace: autoDraw = False
109.9937 	EXP 	ColourPractice: autoDraw = False
109.9937 	EXP 	text_7: text = 'Correct'
109.9937 	EXP 	text_7: height = 0.07
110.4936 	EXP 	text_7: autoDraw = True
110.4936 	EXP 	text_7: text = 'Correct'
112.4896 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
112.4959 	EXP 	text_7: autoDraw = False
112.4959 	EXP 	text_7: autoDraw = False
112.4959 	EXP 	EPracticeISIMarker: text = '+'
112.4959 	EXP 	EPracticeISIMarker: height = 0.25
112.4959 	EXP 	EPracticeISIMarker: autoDraw = True
112.4959 	EXP 	EPracticeISIMarker: text = '+'
114.2017 	EXP 	EPracticeISIMarker: autoDraw = False
114.2017 	EXP 	EPracticeISIMarker: autoDraw = False
114.2017 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
114.2017 	EXP 	ColourPractice: texRes = 128
114.2017 	EXP 	ColourPractice: size = array([0.7, 0.3])
114.2017 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
114.2963 	EXP 	PracticeFace: autoDraw = True
114.2963 	EXP 	ColourPractice: autoDraw = True
114.6339 	DATA 	Keypress: space
114.6956 	EXP 	PracticeFace: autoDraw = False
114.6956 	EXP 	ColourPractice: autoDraw = False
114.6956 	EXP 	PracticeFace: autoDraw = False
114.6956 	EXP 	ColourPractice: autoDraw = False
114.6956 	EXP 	text_7: text = 'Correct'
114.6956 	EXP 	text_7: height = 0.07
115.1921 	EXP 	text_7: autoDraw = True
115.1921 	EXP 	text_7: text = 'Correct'
117.1890 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
117.1972 	EXP 	text_7: autoDraw = False
117.1972 	EXP 	text_7: autoDraw = False
117.1972 	EXP 	EPracticeISIMarker: text = '+'
117.1972 	EXP 	EPracticeISIMarker: height = 0.25
117.1972 	EXP 	EPracticeISIMarker: autoDraw = True
117.1972 	EXP 	EPracticeISIMarker: text = '+'
118.8053 	EXP 	EPracticeISIMarker: autoDraw = False
118.8053 	EXP 	EPracticeISIMarker: autoDraw = False
118.8053 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
118.8053 	EXP 	ColourPractice: texRes = 128
118.8053 	EXP 	ColourPractice: size = array([0.7, 0.3])
118.8053 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
118.9033 	EXP 	PracticeFace: autoDraw = True
118.9033 	EXP 	ColourPractice: autoDraw = True
119.2408 	DATA 	Keypress: space
119.3026 	EXP 	PracticeFace: autoDraw = False
119.3026 	EXP 	ColourPractice: autoDraw = False
119.3026 	EXP 	PracticeFace: autoDraw = False
119.3026 	EXP 	ColourPractice: autoDraw = False
119.3026 	EXP 	text_7: text = 'Correct'
119.3026 	EXP 	text_7: height = 0.07
119.7998 	EXP 	text_7: autoDraw = True
119.7998 	EXP 	text_7: text = 'Correct'
121.7957 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
121.8026 	EXP 	text_7: autoDraw = False
121.8026 	EXP 	text_7: autoDraw = False
121.8026 	EXP 	EPracticeISIMarker: text = '+'
121.8026 	EXP 	EPracticeISIMarker: height = 0.25
121.8026 	EXP 	EPracticeISIMarker: autoDraw = True
121.8026 	EXP 	EPracticeISIMarker: text = '+'
123.6152 	EXP 	EPracticeISIMarker: autoDraw = False
123.6152 	EXP 	EPracticeISIMarker: autoDraw = False
123.6152 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
123.6152 	EXP 	ColourPractice: texRes = 128
123.6152 	EXP 	ColourPractice: size = array([0.7, 0.3])
123.6152 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
123.7102 	EXP 	PracticeFace: autoDraw = True
123.7102 	EXP 	ColourPractice: autoDraw = True
124.0072 	DATA 	Keypress: space
124.1112 	EXP 	PracticeFace: autoDraw = False
124.1112 	EXP 	ColourPractice: autoDraw = False
124.1112 	EXP 	text_7: text = 'Correct'
124.1112 	EXP 	text_7: height = 0.07
124.6063 	EXP 	text_7: autoDraw = True
124.6063 	EXP 	text_7: text = 'Correct'
126.6020 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
126.6085 	EXP 	text_7: autoDraw = False
126.6085 	EXP 	text_7: autoDraw = False
126.6085 	EXP 	EPracticeISIMarker: text = '+'
126.6085 	EXP 	EPracticeISIMarker: height = 0.25
126.6085 	EXP 	EPracticeISIMarker: autoDraw = True
126.6085 	EXP 	EPracticeISIMarker: text = '+'
128.1129 	EXP 	EPracticeISIMarker: autoDraw = False
128.1129 	EXP 	EPracticeISIMarker: autoDraw = False
128.1129 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
128.1129 	EXP 	ColourPractice: texRes = 128
128.1129 	EXP 	ColourPractice: size = array([0.7, 0.3])
128.1129 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
128.2005 	EXP 	PracticeFace: autoDraw = True
128.2005 	EXP 	ColourPractice: autoDraw = True
128.5728 	DATA 	Keypress: space
128.6045 	EXP 	PracticeFace: autoDraw = False
128.6045 	EXP 	ColourPractice: autoDraw = False
128.6045 	EXP 	PracticeFace: autoDraw = False
128.6045 	EXP 	ColourPractice: autoDraw = False
128.6045 	EXP 	text_7: text = 'Correct'
128.6045 	EXP 	text_7: height = 0.07
129.1049 	EXP 	text_7: autoDraw = True
129.1049 	EXP 	text_7: text = 'Correct'
131.1016 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
131.1112 	EXP 	text_7: autoDraw = False
131.1112 	EXP 	text_7: autoDraw = False
131.1112 	EXP 	EPracticeISIMarker: text = '+'
131.1112 	EXP 	EPracticeISIMarker: height = 0.25
131.1112 	EXP 	EPracticeISIMarker: autoDraw = True
131.1112 	EXP 	EPracticeISIMarker: text = '+'
133.0192 	EXP 	EPracticeISIMarker: autoDraw = False
133.0192 	EXP 	EPracticeISIMarker: autoDraw = False
133.0192 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
133.0192 	EXP 	ColourPractice: texRes = 128
133.0192 	EXP 	ColourPractice: size = array([0.7, 0.3])
133.0192 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
133.1075 	EXP 	PracticeFace: autoDraw = True
133.1075 	EXP 	ColourPractice: autoDraw = True
133.4515 	DATA 	Keypress: space
133.5064 	EXP 	PracticeFace: autoDraw = False
133.5064 	EXP 	ColourPractice: autoDraw = False
133.5064 	EXP 	PracticeFace: autoDraw = False
133.5064 	EXP 	ColourPractice: autoDraw = False
133.5064 	EXP 	text_7: text = 'Correct'
133.5064 	EXP 	text_7: height = 0.07
134.0023 	EXP 	text_7: autoDraw = True
134.0023 	EXP 	text_7: text = 'Correct'
135.9991 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
136.0058 	EXP 	text_7: autoDraw = False
136.0058 	EXP 	text_7: autoDraw = False
136.0058 	EXP 	EPracticeISIMarker: text = '+'
136.0058 	EXP 	EPracticeISIMarker: height = 0.25
136.0058 	EXP 	EPracticeISIMarker: autoDraw = True
136.0058 	EXP 	EPracticeISIMarker: text = '+'
137.2081 	EXP 	EPracticeISIMarker: autoDraw = False
137.2081 	EXP 	EPracticeISIMarker: autoDraw = False
137.2081 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
137.2081 	EXP 	ColourPractice: texRes = 128
137.2081 	EXP 	ColourPractice: size = array([0.7, 0.3])
137.2081 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
137.3063 	EXP 	PracticeFace: autoDraw = True
137.3063 	EXP 	ColourPractice: autoDraw = True
137.6268 	DATA 	Keypress: space
137.7048 	EXP 	PracticeFace: autoDraw = False
137.7048 	EXP 	ColourPractice: autoDraw = False
137.7048 	EXP 	PracticeFace: autoDraw = False
137.7048 	EXP 	ColourPractice: autoDraw = False
137.7048 	EXP 	text_7: text = 'Correct'
137.7048 	EXP 	text_7: height = 0.07
138.2023 	EXP 	text_7: autoDraw = True
138.2023 	EXP 	text_7: text = 'Correct'
140.1985 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
140.2052 	EXP 	text_7: autoDraw = False
140.2052 	EXP 	text_7: autoDraw = False
140.2052 	EXP 	EPracticeISIMarker: text = '+'
140.2052 	EXP 	EPracticeISIMarker: height = 0.25
140.2052 	EXP 	EPracticeISIMarker: autoDraw = True
140.2052 	EXP 	EPracticeISIMarker: text = '+'
141.6176 	EXP 	EPracticeISIMarker: autoDraw = False
141.6176 	EXP 	EPracticeISIMarker: autoDraw = False
141.6176 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
141.6176 	EXP 	ColourPractice: texRes = 128
141.6176 	EXP 	ColourPractice: size = array([0.7, 0.3])
141.6176 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
141.7132 	EXP 	PracticeFace: autoDraw = True
141.7132 	EXP 	ColourPractice: autoDraw = True
142.1126 	EXP 	PracticeFace: autoDraw = False
142.1126 	EXP 	ColourPractice: autoDraw = False
142.1126 	EXP 	PracticeFace: autoDraw = False
142.1126 	EXP 	ColourPractice: autoDraw = False
142.1126 	EXP 	text_7: text = 'Correct'
142.1126 	EXP 	text_7: height = 0.07
142.6038 	EXP 	text_7: autoDraw = True
142.6038 	EXP 	text_7: text = 'Correct'
144.5996 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
144.6165 	EXP 	text_7: autoDraw = False
144.6165 	EXP 	text_7: autoDraw = False
144.6165 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
144.6165 	EXP 	text_6: pos = array([ 0.  , -0.25])
144.6165 	EXP 	text_6: text = 'Please press spacebar to begin.'
144.6165 	EXP 	text_10: pos = array([0.095, 0.05 ])
144.6165 	EXP 	text_10: text = 3
144.6165 	EXP 	text_10: font = 'Arial'
144.6165 	EXP 	text_10: height = 0.05
144.6165 	EXP 	text_5: autoDraw = True
144.6165 	EXP 	text_10: autoDraw = True
144.6165 	EXP 	text_11: autoDraw = True
144.6165 	EXP 	text_12: autoDraw = True
144.6165 	EXP 	text_10: text = '3'
147.6024 	EXP 	text_6: autoDraw = True
150.3183 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
150.3185 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
150.3187 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
150.3233 	DATA 	Keypress: space
150.3259 	EXP 	text_5: autoDraw = False
150.3259 	EXP 	text_6: autoDraw = False
150.3259 	EXP 	text_10: autoDraw = False
150.3259 	EXP 	text_11: autoDraw = False
150.3259 	EXP 	text_12: autoDraw = False
150.3259 	EXP 	EPracticeISIMarker: text = '+'
150.3259 	EXP 	EPracticeISIMarker: height = 0.25
150.3259 	EXP 	EPracticeISIMarker: autoDraw = True
150.3259 	EXP 	EPracticeISIMarker: text = '+'
152.0321 	EXP 	EPracticeISIMarker: autoDraw = False
152.0321 	EXP 	EPracticeISIMarker: autoDraw = False
152.0321 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
152.0321 	EXP 	ColourPractice: texRes = 128
152.0321 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.0321 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
152.1268 	EXP 	PracticeFace: autoDraw = True
152.1268 	EXP 	ColourPractice: autoDraw = True
152.5308 	EXP 	PracticeFace: autoDraw = False
152.5308 	EXP 	ColourPractice: autoDraw = False
152.5308 	EXP 	text_7: text = 'Correct'
152.5308 	EXP 	text_7: height = 0.07
153.0313 	EXP 	text_7: autoDraw = True
153.0313 	EXP 	text_7: text = 'Correct'
155.0257 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
155.0334 	EXP 	text_7: autoDraw = False
155.0334 	EXP 	EPracticeISIMarker: text = '+'
155.0334 	EXP 	EPracticeISIMarker: height = 0.25
155.0334 	EXP 	EPracticeISIMarker: autoDraw = True
155.0334 	EXP 	EPracticeISIMarker: text = '+'
156.8406 	EXP 	EPracticeISIMarker: autoDraw = False
156.8406 	EXP 	EPracticeISIMarker: autoDraw = False
156.8406 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
156.8406 	EXP 	ColourPractice: texRes = 128
156.8406 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.8406 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
156.9338 	EXP 	PracticeFace: autoDraw = True
156.9338 	EXP 	ColourPractice: autoDraw = True
157.2673 	DATA 	Keypress: space
157.3341 	EXP 	PracticeFace: autoDraw = False
157.3341 	EXP 	ColourPractice: autoDraw = False
157.3341 	EXP 	text_7: text = 'Correct'
157.3341 	EXP 	text_7: height = 0.07
157.8307 	EXP 	text_7: autoDraw = True
157.8307 	EXP 	text_7: text = 'Correct'
159.8263 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
159.8328 	EXP 	text_7: autoDraw = False
159.8328 	EXP 	text_7: autoDraw = False
159.8328 	EXP 	EPracticeISIMarker: text = '+'
159.8328 	EXP 	EPracticeISIMarker: height = 0.25
159.8328 	EXP 	EPracticeISIMarker: autoDraw = True
159.8328 	EXP 	EPracticeISIMarker: text = '+'
161.0482 	EXP 	EPracticeISIMarker: autoDraw = False
161.0482 	EXP 	EPracticeISIMarker: autoDraw = False
161.0482 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
161.0482 	EXP 	ColourPractice: texRes = 128
161.0482 	EXP 	ColourPractice: size = array([0.7, 0.3])
161.0482 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
161.1409 	EXP 	PracticeFace: autoDraw = True
161.1409 	EXP 	ColourPractice: autoDraw = True
161.4533 	DATA 	Keypress: space
161.5430 	EXP 	PracticeFace: autoDraw = False
161.5430 	EXP 	ColourPractice: autoDraw = False
161.5430 	EXP 	text_7: text = 'Correct'
161.5430 	EXP 	text_7: height = 0.07
162.0465 	EXP 	text_7: autoDraw = True
162.0465 	EXP 	text_7: text = 'Correct'
164.0396 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
164.0474 	EXP 	text_7: autoDraw = False
164.0474 	EXP 	EPracticeISIMarker: text = '+'
164.0474 	EXP 	EPracticeISIMarker: height = 0.25
164.0474 	EXP 	EPracticeISIMarker: autoDraw = True
164.0474 	EXP 	EPracticeISIMarker: text = '+'
165.9517 	EXP 	EPracticeISIMarker: autoDraw = False
165.9517 	EXP 	EPracticeISIMarker: autoDraw = False
165.9517 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
165.9517 	EXP 	ColourPractice: texRes = 128
165.9517 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.9517 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
166.0477 	EXP 	PracticeFace: autoDraw = True
166.0477 	EXP 	ColourPractice: autoDraw = True
