0.8592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
299.5488 	EXP 	EPracticeISIMarker: autoDraw = False
299.5488 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
299.5488 	EXP 	ColourPractice: texRes = 128
299.5488 	EXP 	ColourPractice: size = array([0.7, 0.3])
299.5488 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
299.6410 	EXP 	PracticeFace: autoDraw = True
299.6410 	EXP 	ColourPractice: autoDraw = True
300.0458 	EXP 	PracticeFace: autoDraw = False
300.0458 	EXP 	ColourPractice: autoDraw = False
300.0458 	EXP 	text_7: text = 'Correct'
300.0458 	EXP 	text_7: height = 0.07
300.5425 	EXP 	text_7: autoDraw = True
300.5425 	EXP 	text_7: text = 'Correct'
302.5399 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
302.5478 	EXP 	text_7: autoDraw = False
302.5478 	EXP 	EPracticeISIMarker: text = '+'
302.5478 	EXP 	EPracticeISIMarker: height = 0.25
302.5478 	EXP 	EPracticeISIMarker: autoDraw = True
302.5478 	EXP 	EPracticeISIMarker: text = '+'
304.0530 	EXP 	EPracticeISIMarker: autoDraw = False
304.0530 	EXP 	EPracticeISIMarker: autoDraw = False
304.0530 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
304.0530 	EXP 	ColourPractice: texRes = 128
304.0530 	EXP 	ColourPractice: size = array([0.7, 0.3])
304.0530 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
304.1480 	EXP 	PracticeFace: autoDraw = True
304.1480 	EXP 	ColourPractice: autoDraw = True
304.4355 	DATA 	Keypress: space
304.5468 	EXP 	PracticeFace: autoDraw = False
304.5468 	EXP 	ColourPractice: autoDraw = False
304.5468 	EXP 	PracticeFace: autoDraw = False
304.5468 	EXP 	ColourPractice: autoDraw = False
304.5468 	EXP 	text_7: text = 'Correct'
304.5468 	EXP 	text_7: height = 0.07
305.0426 	EXP 	text_7: autoDraw = True
305.0426 	EXP 	text_7: text = 'Correct'
307.0416 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
307.0669 	EXP 	text_7: autoDraw = False
307.0669 	EXP 	text_7: autoDraw = False
307.0669 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
307.0669 	EXP 	text_6: pos = array([ 0.  , -0.25])
307.0669 	EXP 	text_6: text = 'Please press spacebar to begin.'
307.0669 	EXP 	text_10: pos = array([0.095, 0.05 ])
307.0669 	EXP 	text_10: text = 2
307.0669 	EXP 	text_10: font = 'Arial'
307.0669 	EXP 	text_10: height = 0.05
307.0669 	EXP 	text_5: autoDraw = True
307.0669 	EXP 	text_10: autoDraw = True
307.0669 	EXP 	text_11: autoDraw = True
307.0669 	EXP 	text_12: autoDraw = True
307.0669 	EXP 	text_10: text = '2'
308.7176 	DATA 	Keypress: space
310.0540 	EXP 	text_6: autoDraw = True
310.9507 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
310.9510 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
310.9512 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
310.9556 	DATA 	Keypress: space
310.9581 	EXP 	text_5: autoDraw = False
310.9581 	EXP 	text_6: autoDraw = False
310.9581 	EXP 	text_10: autoDraw = False
310.9581 	EXP 	text_11: autoDraw = False
310.9581 	EXP 	text_12: autoDraw = False
310.9581 	EXP 	EPracticeISIMarker: text = '+'
310.9581 	EXP 	EPracticeISIMarker: height = 0.25
310.9581 	EXP 	EPracticeISIMarker: autoDraw = True
310.9581 	EXP 	EPracticeISIMarker: text = '+'
312.3690 	EXP 	EPracticeISIMarker: autoDraw = False
312.3690 	EXP 	EPracticeISIMarker: autoDraw = False
312.3690 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
312.3690 	EXP 	ColourPractice: texRes = 128
312.3690 	EXP 	ColourPractice: size = array([0.7, 0.3])
312.3690 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
312.4622 	EXP 	PracticeFace: autoDraw = True
312.4622 	EXP 	ColourPractice: autoDraw = True
312.7754 	DATA 	Keypress: space
312.8624 	EXP 	PracticeFace: autoDraw = False
312.8624 	EXP 	ColourPractice: autoDraw = False
312.8624 	EXP 	PracticeFace: autoDraw = False
312.8624 	EXP 	ColourPractice: autoDraw = False
312.8624 	EXP 	text_7: text = 'Correct'
312.8624 	EXP 	text_7: height = 0.07
313.3565 	EXP 	text_7: autoDraw = True
313.3565 	EXP 	text_7: text = 'Correct'
315.3540 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
315.3609 	EXP 	text_7: autoDraw = False
315.3609 	EXP 	text_7: autoDraw = False
315.3609 	EXP 	EPracticeISIMarker: text = '+'
315.3609 	EXP 	EPracticeISIMarker: height = 0.25
315.3609 	EXP 	EPracticeISIMarker: autoDraw = True
315.3609 	EXP 	EPracticeISIMarker: text = '+'
317.0751 	EXP 	EPracticeISIMarker: autoDraw = False
317.0751 	EXP 	EPracticeISIMarker: autoDraw = False
317.0751 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
317.0751 	EXP 	ColourPractice: texRes = 128
317.0751 	EXP 	ColourPractice: size = array([0.7, 0.3])
317.0751 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
317.1692 	EXP 	PracticeFace: autoDraw = True
317.1692 	EXP 	ColourPractice: autoDraw = True
317.4090 	DATA 	Keypress: space
317.5711 	EXP 	PracticeFace: autoDraw = False
317.5711 	EXP 	ColourPractice: autoDraw = False
317.5711 	EXP 	PracticeFace: autoDraw = False
317.5711 	EXP 	ColourPractice: autoDraw = False
317.5711 	EXP 	text_7: text = 'Correct'
317.5711 	EXP 	text_7: height = 0.07
318.0734 	EXP 	text_7: autoDraw = True
318.0734 	EXP 	text_7: text = 'Correct'
320.0675 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
320.0758 	EXP 	text_7: autoDraw = False
320.0758 	EXP 	EPracticeISIMarker: text = '+'
320.0758 	EXP 	EPracticeISIMarker: height = 0.25
320.0758 	EXP 	EPracticeISIMarker: autoDraw = True
320.0758 	EXP 	EPracticeISIMarker: text = '+'
321.5829 	EXP 	EPracticeISIMarker: autoDraw = False
321.5829 	EXP 	EPracticeISIMarker: autoDraw = False
321.5829 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
321.5829 	EXP 	ColourPractice: texRes = 128
321.5829 	EXP 	ColourPractice: size = array([0.7, 0.3])
321.5829 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
321.6762 	EXP 	PracticeFace: autoDraw = True
321.6762 	EXP 	ColourPractice: autoDraw = True
321.9901 	DATA 	Keypress: space
322.0749 	EXP 	PracticeFace: autoDraw = False
322.0749 	EXP 	ColourPractice: autoDraw = False
322.0749 	EXP 	PracticeFace: autoDraw = False
322.0749 	EXP 	ColourPractice: autoDraw = False
322.0749 	EXP 	text_7: text = 'Correct'
322.0749 	EXP 	text_7: height = 0.07
322.5735 	EXP 	text_7: autoDraw = True
322.5735 	EXP 	text_7: text = 'Correct'
324.5688 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
324.5772 	EXP 	text_7: autoDraw = False
324.5772 	EXP 	text_7: autoDraw = False
324.5772 	EXP 	EPracticeISIMarker: text = '+'
324.5772 	EXP 	EPracticeISIMarker: height = 0.25
324.5772 	EXP 	EPracticeISIMarker: autoDraw = True
324.5772 	EXP 	EPracticeISIMarker: text = '+'
326.3876 	EXP 	EPracticeISIMarker: autoDraw = False
326.3876 	EXP 	EPracticeISIMarker: autoDraw = False
326.3876 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
326.3876 	EXP 	ColourPractice: texRes = 128
326.3876 	EXP 	ColourPractice: size = array([0.7, 0.3])
326.3876 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
326.4830 	EXP 	PracticeFace: autoDraw = True
326.4830 	EXP 	ColourPractice: autoDraw = True
326.8632 	DATA 	Keypress: space
326.8827 	EXP 	PracticeFace: autoDraw = False
326.8827 	EXP 	ColourPractice: autoDraw = False
326.8827 	EXP 	PracticeFace: autoDraw = False
326.8827 	EXP 	ColourPractice: autoDraw = False
326.8827 	EXP 	text_7: text = 'Correct'
326.8827 	EXP 	text_7: height = 0.07
327.3807 	EXP 	text_7: autoDraw = True
327.3807 	EXP 	text_7: text = 'Correct'
329.3759 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
329.3839 	EXP 	text_7: autoDraw = False
329.3839 	EXP 	text_7: autoDraw = False
329.3839 	EXP 	EPracticeISIMarker: text = '+'
329.3839 	EXP 	EPracticeISIMarker: height = 0.25
329.3839 	EXP 	EPracticeISIMarker: autoDraw = True
329.3839 	EXP 	EPracticeISIMarker: text = '+'
330.5961 	EXP 	EPracticeISIMarker: autoDraw = False
330.5961 	EXP 	EPracticeISIMarker: autoDraw = False
330.5961 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
330.5961 	EXP 	ColourPractice: texRes = 128
330.5961 	EXP 	ColourPractice: size = array([0.7, 0.3])
330.5961 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
330.6901 	EXP 	PracticeFace: autoDraw = True
330.6901 	EXP 	ColourPractice: autoDraw = True
331.0909 	EXP 	PracticeFace: autoDraw = False
331.0909 	EXP 	ColourPractice: autoDraw = False
331.0909 	EXP 	PracticeFace: autoDraw = False
331.0909 	EXP 	ColourPractice: autoDraw = False
331.0909 	EXP 	text_7: text = 'Correct'
331.0909 	EXP 	text_7: height = 0.07
331.5823 	EXP 	text_7: autoDraw = True
331.5823 	EXP 	text_7: text = 'Correct'
333.5818 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
333.5883 	EXP 	text_7: autoDraw = False
333.5883 	EXP 	text_7: autoDraw = False
333.5883 	EXP 	EPracticeISIMarker: text = '+'
333.5883 	EXP 	EPracticeISIMarker: height = 0.25
333.5883 	EXP 	EPracticeISIMarker: autoDraw = True
333.5883 	EXP 	EPracticeISIMarker: text = '+'
335.4929 	EXP 	EPracticeISIMarker: autoDraw = False
335.4929 	EXP 	EPracticeISIMarker: autoDraw = False
335.4929 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
335.4929 	EXP 	ColourPractice: texRes = 128
335.4929 	EXP 	ColourPractice: size = array([0.7, 0.3])
335.4929 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
335.5804 	EXP 	PracticeFace: autoDraw = True
335.5804 	EXP 	ColourPractice: autoDraw = True
335.9798 	EXP 	PracticeFace: autoDraw = False
335.9798 	EXP 	ColourPractice: autoDraw = False
335.9798 	EXP 	PracticeFace: autoDraw = False
335.9798 	EXP 	ColourPractice: autoDraw = False
335.9798 	EXP 	text_7: text = 'Correct'
335.9798 	EXP 	text_7: height = 0.07
336.4757 	EXP 	text_7: autoDraw = True
336.4757 	EXP 	text_7: text = 'Correct'
338.4721 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
338.4802 	EXP 	text_7: autoDraw = False
338.4802 	EXP 	text_7: autoDraw = False
338.4802 	EXP 	EPracticeISIMarker: text = '+'
338.4802 	EXP 	EPracticeISIMarker: height = 0.25
338.4802 	EXP 	EPracticeISIMarker: autoDraw = True
338.4802 	EXP 	EPracticeISIMarker: text = '+'
340.0931 	EXP 	EPracticeISIMarker: autoDraw = False
340.0931 	EXP 	EPracticeISIMarker: autoDraw = False
340.0931 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
340.0931 	EXP 	ColourPractice: texRes = 128
340.0931 	EXP 	ColourPractice: size = array([0.7, 0.3])
340.0931 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
340.1873 	EXP 	PracticeFace: autoDraw = True
340.1873 	EXP 	ColourPractice: autoDraw = True
340.4750 	DATA 	Keypress: space
340.5886 	EXP 	PracticeFace: autoDraw = False
340.5886 	EXP 	ColourPractice: autoDraw = False
340.5886 	EXP 	PracticeFace: autoDraw = False
340.5886 	EXP 	ColourPractice: autoDraw = False
340.5886 	EXP 	text_7: text = 'Correct'
340.5886 	EXP 	text_7: height = 0.07
341.0918 	EXP 	text_7: autoDraw = True
341.0918 	EXP 	text_7: text = 'Correct'
343.0864 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
343.0964 	EXP 	text_7: autoDraw = False
343.0964 	EXP 	EPracticeISIMarker: text = '+'
343.0964 	EXP 	EPracticeISIMarker: height = 0.25
343.0964 	EXP 	EPracticeISIMarker: autoDraw = True
343.0964 	EXP 	EPracticeISIMarker: text = '+'
344.4075 	EXP 	EPracticeISIMarker: autoDraw = False
344.4075 	EXP 	EPracticeISIMarker: autoDraw = False
344.4075 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
344.4075 	EXP 	ColourPractice: texRes = 128
344.4075 	EXP 	ColourPractice: size = array([0.7, 0.3])
344.4075 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
344.5025 	EXP 	PracticeFace: autoDraw = True
344.5025 	EXP 	ColourPractice: autoDraw = True
344.7830 	DATA 	Keypress: space
344.9042 	EXP 	PracticeFace: autoDraw = False
344.9042 	EXP 	ColourPractice: autoDraw = False
344.9042 	EXP 	text_7: text = 'Correct'
344.9042 	EXP 	text_7: height = 0.07
345.3993 	EXP 	text_7: autoDraw = True
345.3993 	EXP 	text_7: text = 'Correct'
347.3969 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
347.4128 	EXP 	text_7: autoDraw = False
347.4128 	EXP 	text_7: autoDraw = False
347.4128 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
347.4128 	EXP 	text_6: pos = array([ 0.  , -0.25])
347.4128 	EXP 	text_6: text = 'Please press spacebar to begin.'
347.4128 	EXP 	text_10: pos = array([0.095, 0.05 ])
347.4128 	EXP 	text_10: text = 3
347.4128 	EXP 	text_10: font = 'Arial'
347.4128 	EXP 	text_10: height = 0.05
347.4128 	EXP 	text_5: autoDraw = True
347.4128 	EXP 	text_10: autoDraw = True
347.4128 	EXP 	text_11: autoDraw = True
347.4128 	EXP 	text_12: autoDraw = True
347.4128 	EXP 	text_10: text = '3'
348.9970 	DATA 	Keypress: space
350.4003 	EXP 	text_6: autoDraw = True
350.8698 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
350.8700 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
350.8703 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
350.8744 	DATA 	Keypress: space
350.8770 	EXP 	text_5: autoDraw = False
350.8770 	EXP 	text_6: autoDraw = False
350.8770 	EXP 	text_10: autoDraw = False
350.8770 	EXP 	text_11: autoDraw = False
350.8770 	EXP 	text_12: autoDraw = False
350.8770 	EXP 	EPracticeISIMarker: text = '+'
350.8770 	EXP 	EPracticeISIMarker: height = 0.25
350.8770 	EXP 	EPracticeISIMarker: autoDraw = True
350.8770 	EXP 	EPracticeISIMarker: text = '+'
352.6915 	EXP 	EPracticeISIMarker: autoDraw = False
352.6915 	EXP 	EPracticeISIMarker: autoDraw = False
352.6915 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
352.6915 	EXP 	ColourPractice: texRes = 128
352.6915 	EXP 	ColourPractice: size = array([0.7, 0.3])
352.6915 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
352.7919 	EXP 	PracticeFace: autoDraw = True
352.7919 	EXP 	ColourPractice: autoDraw = True
353.1942 	EXP 	PracticeFace: autoDraw = False
353.1942 	EXP 	ColourPractice: autoDraw = False
353.1942 	EXP 	text_7: text = 'Miss (too slow)'
353.1942 	EXP 	text_7: height = 0.07
353.2353 	DATA 	Keypress: space
353.6988 	EXP 	text_7: autoDraw = True
353.6988 	EXP 	text_7: text = 'Miss (too slow)'
355.6827 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
355.6908 	EXP 	text_7: autoDraw = False
355.6908 	EXP 	EPracticeISIMarker: text = '+'
355.6908 	EXP 	EPracticeISIMarker: height = 0.25
355.6908 	EXP 	EPracticeISIMarker: autoDraw = True
355.6908 	EXP 	EPracticeISIMarker: text = '+'
356.8983 	EXP 	EPracticeISIMarker: autoDraw = False
356.8983 	EXP 	EPracticeISIMarker: autoDraw = False
356.8983 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
356.8983 	EXP 	ColourPractice: texRes = 128
356.8983 	EXP 	ColourPractice: size = array([0.7, 0.3])
356.8983 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
356.9907 	EXP 	PracticeFace: autoDraw = True
356.9907 	EXP 	ColourPractice: autoDraw = True
357.2617 	DATA 	Keypress: space
357.3900 	EXP 	PracticeFace: autoDraw = False
357.3900 	EXP 	ColourPractice: autoDraw = False
357.3900 	EXP 	PracticeFace: autoDraw = False
357.3900 	EXP 	ColourPractice: autoDraw = False
357.3900 	EXP 	text_7: text = 'Correct'
357.3900 	EXP 	text_7: height = 0.07
357.8873 	EXP 	text_7: autoDraw = True
357.8873 	EXP 	text_7: text = 'Correct'
359.8824 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
359.8904 	EXP 	text_7: autoDraw = False
359.8904 	EXP 	text_7: autoDraw = False
359.8904 	EXP 	EPracticeISIMarker: text = '+'
359.8904 	EXP 	EPracticeISIMarker: height = 0.25
359.8904 	EXP 	EPracticeISIMarker: autoDraw = True
359.8904 	EXP 	EPracticeISIMarker: text = '+'
361.4014 	EXP 	EPracticeISIMarker: autoDraw = False
361.4014 	EXP 	EPracticeISIMarker: autoDraw = False
361.4014 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
361.4014 	EXP 	ColourPractice: texRes = 128
361.4014 	EXP 	ColourPractice: size = array([0.7, 0.3])
361.4014 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
361.4893 	EXP 	PracticeFace: autoDraw = True
361.4893 	EXP 	ColourPractice: autoDraw = True
361.8902 	EXP 	PracticeFace: autoDraw = False
361.8902 	EXP 	ColourPractice: autoDraw = False
361.8902 	EXP 	PracticeFace: autoDraw = False
361.8902 	EXP 	ColourPractice: autoDraw = False
361.8902 	EXP 	text_7: text = 'Correct'
361.8902 	EXP 	text_7: height = 0.07
362.3949 	EXP 	text_7: autoDraw = True
362.3949 	EXP 	text_7: text = 'Correct'
364.3907 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
364.3999 	EXP 	text_7: autoDraw = False
364.3999 	EXP 	text_7: autoDraw = False
364.3999 	EXP 	EPracticeISIMarker: text = '+'
364.3999 	EXP 	EPracticeISIMarker: height = 0.25
364.3999 	EXP 	EPracticeISIMarker: autoDraw = True
364.3999 	EXP 	EPracticeISIMarker: text = '+'
