1.4811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
184.2899 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
184.2899 	EXP 	ColourPractice: texRes = 128
184.2899 	EXP 	ColourPractice: size = array([0.7, 0.3])
184.2899 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
184.3847 	EXP 	PracticeFace: autoDraw = True
184.3847 	EXP 	ColourPractice: autoDraw = True
184.7981 	EXP 	PracticeFace: autoDraw = False
184.7981 	EXP 	ColourPractice: autoDraw = False
184.7981 	EXP 	text_7: text = 'Miss (too slow)'
184.7981 	EXP 	text_7: height = 0.07
185.2995 	EXP 	text_7: autoDraw = True
185.2995 	EXP 	text_7: text = 'Miss (too slow)'
187.2845 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
187.2934 	EXP 	text_7: autoDraw = False
187.2934 	EXP 	EPracticeISIMarker: text = '+'
187.2934 	EXP 	EPracticeISIMarker: height = 0.25
187.2934 	EXP 	EPracticeISIMarker: autoDraw = True
187.2934 	EXP 	EPracticeISIMarker: text = '+'
188.9137 	EXP 	EPracticeISIMarker: autoDraw = False
188.9137 	EXP 	EPracticeISIMarker: autoDraw = False
188.9137 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
188.9137 	EXP 	ColourPractice: texRes = 128
188.9137 	EXP 	ColourPractice: size = array([0.7, 0.3])
188.9137 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
189.0088 	EXP 	PracticeFace: autoDraw = True
189.0088 	EXP 	ColourPractice: autoDraw = True
189.3756 	DATA 	Keypress: space
189.4119 	EXP 	PracticeFace: autoDraw = False
189.4119 	EXP 	ColourPractice: autoDraw = False
189.4119 	EXP 	text_7: text = 'Correct'
189.4119 	EXP 	text_7: height = 0.07
189.9057 	EXP 	text_7: autoDraw = True
189.9057 	EXP 	text_7: text = 'Correct'
191.9008 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
191.9254 	EXP 	text_7: autoDraw = False
191.9254 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
191.9254 	EXP 	text_6: pos = array([ 0.  , -0.25])
191.9254 	EXP 	text_6: text = 'Please press spacebar to begin.'
191.9254 	EXP 	text_10: pos = array([0.095, 0.05 ])
191.9254 	EXP 	text_10: text = 2
191.9254 	EXP 	text_10: font = 'Arial'
191.9254 	EXP 	text_10: height = 0.05
191.9254 	EXP 	text_5: autoDraw = True
191.9254 	EXP 	text_10: autoDraw = True
191.9254 	EXP 	text_11: autoDraw = True
191.9254 	EXP 	text_12: autoDraw = True
191.9254 	EXP 	text_10: text = '2'
193.5421 	DATA 	Keypress: space
194.9148 	EXP 	text_6: autoDraw = True
195.7584 	DATA 	Keypress: space
195.7705 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
195.7708 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
195.7710 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
195.7771 	EXP 	text_5: autoDraw = False
195.7771 	EXP 	text_6: autoDraw = False
195.7771 	EXP 	text_10: autoDraw = False
195.7771 	EXP 	text_11: autoDraw = False
195.7771 	EXP 	text_12: autoDraw = False
195.7771 	EXP 	EPracticeISIMarker: text = '+'
195.7771 	EXP 	EPracticeISIMarker: height = 0.25
195.7771 	EXP 	EPracticeISIMarker: autoDraw = True
195.7771 	EXP 	EPracticeISIMarker: text = '+'
197.7021 	EXP 	EPracticeISIMarker: autoDraw = False
197.7021 	EXP 	EPracticeISIMarker: autoDraw = False
197.7021 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
197.7021 	EXP 	ColourPractice: texRes = 128
197.7021 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.7021 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
197.7980 	EXP 	PracticeFace: autoDraw = True
197.7980 	EXP 	ColourPractice: autoDraw = True
198.1886 	EXP 	PracticeFace: autoDraw = False
198.1886 	EXP 	ColourPractice: autoDraw = False
198.1886 	EXP 	text_7: text = 'Correct'
198.1886 	EXP 	text_7: height = 0.07
198.2823 	DATA 	Keypress: space
198.6861 	EXP 	text_7: autoDraw = True
198.6861 	EXP 	text_7: text = 'Correct'
200.6801 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
200.6879 	EXP 	text_7: autoDraw = False
200.6879 	EXP 	EPracticeISIMarker: text = '+'
200.6879 	EXP 	EPracticeISIMarker: height = 0.25
200.6879 	EXP 	EPracticeISIMarker: autoDraw = True
200.6879 	EXP 	EPracticeISIMarker: text = '+'
202.1938 	EXP 	EPracticeISIMarker: autoDraw = False
202.1938 	EXP 	EPracticeISIMarker: autoDraw = False
202.1938 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
202.1938 	EXP 	ColourPractice: texRes = 128
202.1938 	EXP 	ColourPractice: size = array([0.7, 0.3])
202.1938 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
202.2883 	EXP 	PracticeFace: autoDraw = True
202.2883 	EXP 	ColourPractice: autoDraw = True
202.5588 	DATA 	Keypress: space
202.6875 	EXP 	PracticeFace: autoDraw = False
202.6875 	EXP 	ColourPractice: autoDraw = False
202.6875 	EXP 	PracticeFace: autoDraw = False
202.6875 	EXP 	ColourPractice: autoDraw = False
202.6875 	EXP 	text_7: text = 'Correct'
202.6875 	EXP 	text_7: height = 0.07
203.1849 	EXP 	text_7: autoDraw = True
203.1849 	EXP 	text_7: text = 'Correct'
205.1810 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
205.1903 	EXP 	text_7: autoDraw = False
205.1903 	EXP 	text_7: autoDraw = False
205.1903 	EXP 	EPracticeISIMarker: text = '+'
205.1903 	EXP 	EPracticeISIMarker: height = 0.25
205.1903 	EXP 	EPracticeISIMarker: autoDraw = True
205.1903 	EXP 	EPracticeISIMarker: text = '+'
206.9009 	EXP 	EPracticeISIMarker: autoDraw = False
206.9009 	EXP 	EPracticeISIMarker: autoDraw = False
206.9009 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
206.9009 	EXP 	ColourPractice: texRes = 128
206.9009 	EXP 	ColourPractice: size = array([0.7, 0.3])
206.9009 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
206.9951 	EXP 	PracticeFace: autoDraw = True
206.9951 	EXP 	ColourPractice: autoDraw = True
207.2786 	DATA 	Keypress: space
207.3941 	EXP 	PracticeFace: autoDraw = False
207.3941 	EXP 	ColourPractice: autoDraw = False
207.3941 	EXP 	PracticeFace: autoDraw = False
207.3941 	EXP 	ColourPractice: autoDraw = False
207.3941 	EXP 	text_7: text = 'Correct'
207.3941 	EXP 	text_7: height = 0.07
207.8913 	EXP 	text_7: autoDraw = True
207.8913 	EXP 	text_7: text = 'Correct'
209.8868 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
209.8948 	EXP 	text_7: autoDraw = False
209.8948 	EXP 	text_7: autoDraw = False
209.8948 	EXP 	EPracticeISIMarker: text = '+'
209.8948 	EXP 	EPracticeISIMarker: height = 0.25
209.8948 	EXP 	EPracticeISIMarker: autoDraw = True
209.8948 	EXP 	EPracticeISIMarker: text = '+'
211.3065 	EXP 	EPracticeISIMarker: autoDraw = False
211.3065 	EXP 	EPracticeISIMarker: autoDraw = False
211.3065 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
211.3065 	EXP 	ColourPractice: texRes = 128
211.3065 	EXP 	ColourPractice: size = array([0.7, 0.3])
211.3065 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
211.4022 	EXP 	PracticeFace: autoDraw = True
211.4022 	EXP 	ColourPractice: autoDraw = True
211.8014 	EXP 	PracticeFace: autoDraw = False
211.8014 	EXP 	ColourPractice: autoDraw = False
211.8014 	EXP 	PracticeFace: autoDraw = False
211.8014 	EXP 	ColourPractice: autoDraw = False
211.8014 	EXP 	text_7: text = 'Correct'
211.8014 	EXP 	text_7: height = 0.07
211.8700 	DATA 	Keypress: space
212.2928 	EXP 	text_7: autoDraw = True
212.2928 	EXP 	text_7: text = 'Correct'
214.2856 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
214.2920 	EXP 	text_7: autoDraw = False
214.2920 	EXP 	text_7: autoDraw = False
214.2920 	EXP 	EPracticeISIMarker: text = '+'
214.2920 	EXP 	EPracticeISIMarker: height = 0.25
214.2920 	EXP 	EPracticeISIMarker: autoDraw = True
214.2920 	EXP 	EPracticeISIMarker: text = '+'
215.4977 	EXP 	EPracticeISIMarker: autoDraw = False
215.4977 	EXP 	EPracticeISIMarker: autoDraw = False
215.4977 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
215.4977 	EXP 	ColourPractice: texRes = 128
215.4977 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.4977 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
215.5926 	EXP 	PracticeFace: autoDraw = True
215.5926 	EXP 	ColourPractice: autoDraw = True
215.9928 	EXP 	PracticeFace: autoDraw = False
215.9928 	EXP 	ColourPractice: autoDraw = False
215.9928 	EXP 	PracticeFace: autoDraw = False
215.9928 	EXP 	ColourPractice: autoDraw = False
215.9928 	EXP 	text_7: text = 'Miss (too slow)'
215.9928 	EXP 	text_7: height = 0.07
216.0016 	DATA 	Keypress: space
216.4966 	EXP 	text_7: autoDraw = True
216.4966 	EXP 	text_7: text = 'Miss (too slow)'
218.4914 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
218.4991 	EXP 	text_7: autoDraw = False
218.4991 	EXP 	EPracticeISIMarker: text = '+'
218.4991 	EXP 	EPracticeISIMarker: height = 0.25
218.4991 	EXP 	EPracticeISIMarker: autoDraw = True
218.4991 	EXP 	EPracticeISIMarker: text = '+'
219.8127 	EXP 	EPracticeISIMarker: autoDraw = False
219.8127 	EXP 	EPracticeISIMarker: autoDraw = False
219.8127 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
219.8127 	EXP 	ColourPractice: texRes = 128
219.8127 	EXP 	ColourPractice: size = array([0.7, 0.3])
219.8127 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
219.9077 	EXP 	PracticeFace: autoDraw = True
219.9077 	EXP 	ColourPractice: autoDraw = True
220.2666 	DATA 	Keypress: space
220.3072 	EXP 	PracticeFace: autoDraw = False
220.3072 	EXP 	ColourPractice: autoDraw = False
220.3072 	EXP 	text_7: text = 'Correct'
220.3072 	EXP 	text_7: height = 0.07
220.8052 	EXP 	text_7: autoDraw = True
220.8052 	EXP 	text_7: text = 'Correct'
222.7982 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
222.8063 	EXP 	text_7: autoDraw = False
222.8063 	EXP 	EPracticeISIMarker: text = '+'
222.8063 	EXP 	EPracticeISIMarker: height = 0.25
222.8063 	EXP 	EPracticeISIMarker: autoDraw = True
222.8063 	EXP 	EPracticeISIMarker: text = '+'
224.6125 	EXP 	EPracticeISIMarker: autoDraw = False
224.6125 	EXP 	EPracticeISIMarker: autoDraw = False
224.6125 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
224.6125 	EXP 	ColourPractice: texRes = 128
224.6125 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.6125 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
224.7066 	EXP 	PracticeFace: autoDraw = True
224.7066 	EXP 	ColourPractice: autoDraw = True
225.1072 	EXP 	PracticeFace: autoDraw = False
225.1072 	EXP 	ColourPractice: autoDraw = False
225.1072 	EXP 	text_7: text = 'Miss (too slow)'
225.1072 	EXP 	text_7: height = 0.07
225.2589 	DATA 	Keypress: space
225.6047 	EXP 	text_7: autoDraw = True
225.6047 	EXP 	text_7: text = 'Miss (too slow)'
227.5995 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
227.6085 	EXP 	text_7: autoDraw = False
227.6085 	EXP 	text_7: autoDraw = False
227.6085 	EXP 	EPracticeISIMarker: text = '+'
227.6085 	EXP 	EPracticeISIMarker: height = 0.25
227.6085 	EXP 	EPracticeISIMarker: autoDraw = True
227.6085 	EXP 	EPracticeISIMarker: text = '+'
229.2208 	EXP 	EPracticeISIMarker: autoDraw = False
229.2208 	EXP 	EPracticeISIMarker: autoDraw = False
229.2208 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
229.2208 	EXP 	ColourPractice: texRes = 128
229.2208 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.2208 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
229.3134 	EXP 	PracticeFace: autoDraw = True
229.3134 	EXP 	ColourPractice: autoDraw = True
229.7125 	EXP 	PracticeFace: autoDraw = False
229.7125 	EXP 	ColourPractice: autoDraw = False
229.7125 	EXP 	PracticeFace: autoDraw = False
229.7125 	EXP 	ColourPractice: autoDraw = False
229.7125 	EXP 	text_7: text = 'Miss (too slow)'
229.7125 	EXP 	text_7: height = 0.07
229.7388 	DATA 	Keypress: space
230.2079 	EXP 	text_7: autoDraw = True
230.2079 	EXP 	text_7: text = 'Miss (too slow)'
232.2071 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
232.2273 	EXP 	text_7: autoDraw = False
232.2273 	EXP 	text_7: autoDraw = False
232.2273 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
232.2273 	EXP 	text_6: pos = array([ 0.  , -0.25])
232.2273 	EXP 	text_6: text = 'Please press spacebar to begin.'
232.2273 	EXP 	text_10: pos = array([0.095, 0.05 ])
232.2273 	EXP 	text_10: text = 3
232.2273 	EXP 	text_10: font = 'Arial'
232.2273 	EXP 	text_10: height = 0.05
232.2273 	EXP 	text_5: autoDraw = True
232.2273 	EXP 	text_10: autoDraw = True
232.2273 	EXP 	text_11: autoDraw = True
232.2273 	EXP 	text_12: autoDraw = True
232.2273 	EXP 	text_10: text = '3'
235.1238 	DATA 	Keypress: space
235.2195 	EXP 	text_6: autoDraw = True
235.7186 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
235.7189 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
235.7191 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
235.7235 	DATA 	Keypress: space
235.7262 	EXP 	text_5: autoDraw = False
235.7262 	EXP 	text_6: autoDraw = False
235.7262 	EXP 	text_10: autoDraw = False
235.7262 	EXP 	text_11: autoDraw = False
235.7262 	EXP 	text_12: autoDraw = False
235.7262 	EXP 	EPracticeISIMarker: text = '+'
235.7262 	EXP 	EPracticeISIMarker: height = 0.25
235.7262 	EXP 	EPracticeISIMarker: autoDraw = True
235.7262 	EXP 	EPracticeISIMarker: text = '+'
236.9352 	EXP 	EPracticeISIMarker: autoDraw = False
236.9352 	EXP 	EPracticeISIMarker: autoDraw = False
236.9352 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
236.9352 	EXP 	ColourPractice: texRes = 128
236.9352 	EXP 	ColourPractice: size = array([0.7, 0.3])
236.9352 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
237.0280 	EXP 	PracticeFace: autoDraw = True
237.0280 	EXP 	ColourPractice: autoDraw = True
237.3654 	DATA 	Keypress: space
237.4314 	EXP 	PracticeFace: autoDraw = False
237.4314 	EXP 	ColourPractice: autoDraw = False
237.4314 	EXP 	PracticeFace: autoDraw = False
237.4314 	EXP 	ColourPractice: autoDraw = False
237.4314 	EXP 	text_7: text = 'Incorrect'
237.4314 	EXP 	text_7: height = 0.07
237.9335 	EXP 	text_7: autoDraw = True
237.9335 	EXP 	text_7: text = 'Incorrect'
239.9269 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
239.9346 	EXP 	text_7: autoDraw = False
239.9346 	EXP 	EPracticeISIMarker: text = '+'
239.9346 	EXP 	EPracticeISIMarker: height = 0.25
239.9346 	EXP 	EPracticeISIMarker: autoDraw = True
239.9346 	EXP 	EPracticeISIMarker: text = '+'
241.4400 	EXP 	EPracticeISIMarker: autoDraw = False
241.4400 	EXP 	EPracticeISIMarker: autoDraw = False
241.4400 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
241.4400 	EXP 	ColourPractice: texRes = 128
241.4400 	EXP 	ColourPractice: size = array([0.7, 0.3])
241.4400 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
241.5345 	EXP 	PracticeFace: autoDraw = True
241.5345 	EXP 	ColourPractice: autoDraw = True
241.7891 	DATA 	Keypress: space
241.9383 	EXP 	PracticeFace: autoDraw = False
241.9383 	EXP 	ColourPractice: autoDraw = False
241.9383 	EXP 	text_7: text = 'Correct'
241.9383 	EXP 	text_7: height = 0.07
242.4338 	EXP 	text_7: autoDraw = True
242.4338 	EXP 	text_7: text = 'Correct'
244.4272 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
244.4363 	EXP 	text_7: autoDraw = False
244.4363 	EXP 	text_7: autoDraw = False
244.4363 	EXP 	EPracticeISIMarker: text = '+'
244.4363 	EXP 	EPracticeISIMarker: height = 0.25
244.4363 	EXP 	EPracticeISIMarker: autoDraw = True
244.4363 	EXP 	EPracticeISIMarker: text = '+'
246.0566 	EXP 	EPracticeISIMarker: autoDraw = False
246.0566 	EXP 	EPracticeISIMarker: autoDraw = False
246.0566 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
246.0566 	EXP 	ColourPractice: texRes = 128
246.0566 	EXP 	ColourPractice: size = array([0.7, 0.3])
246.0566 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
246.1501 	EXP 	PracticeFace: autoDraw = True
246.1501 	EXP 	ColourPractice: autoDraw = True
246.3457 	DATA 	Keypress: space
246.5489 	EXP 	PracticeFace: autoDraw = False
246.5489 	EXP 	ColourPractice: autoDraw = False
246.5489 	EXP 	text_7: text = 'Incorrect'
246.5489 	EXP 	text_7: height = 0.07
247.0477 	EXP 	text_7: autoDraw = True
247.0477 	EXP 	text_7: text = 'Incorrect'
249.0407 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
249.0484 	EXP 	text_7: autoDraw = False
249.0484 	EXP 	EPracticeISIMarker: text = '+'
249.0484 	EXP 	EPracticeISIMarker: height = 0.25
249.0484 	EXP 	EPracticeISIMarker: autoDraw = True
249.0484 	EXP 	EPracticeISIMarker: text = '+'
250.3562 	EXP 	EPracticeISIMarker: autoDraw = False
250.3562 	EXP 	EPracticeISIMarker: autoDraw = False
250.3562 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
250.3562 	EXP 	ColourPractice: texRes = 128
250.3562 	EXP 	ColourPractice: size = array([0.7, 0.3])
250.3562 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
250.4490 	EXP 	PracticeFace: autoDraw = True
250.4490 	EXP 	ColourPractice: autoDraw = True
