1.9051 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1553.6207 	EXP 	Colour: autoDraw = True
1553.9594 	DATA 	Keypress: space
1554.0131 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
1554.0213 	EXP 	FaceSet: autoDraw = False
1554.0213 	EXP 	Colour: autoDraw = False
1554.0213 	EXP 	ISImarker: text = '+'
1554.0213 	EXP 	ISImarker: autoDraw = True
1555.6600 	EXP 	ISImarker: autoDraw = False
1555.6600 	EXP 	ISImarker: autoDraw = False
1555.6600 	EXP 	FaceSet: size = array([0.7, 0.3])
1555.6600 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1555.6600 	EXP 	Colour: texRes = 128
1555.6600 	EXP 	Colour: size = array([0.7, 0.3])
1555.6600 	EXP 	Colour: image = 'Images/Yellow.jpg'
1555.7534 	EXP 	FaceSet: autoDraw = True
1555.7534 	EXP 	Colour: autoDraw = True
1556.0065 	DATA 	Keypress: space
1556.1469 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
1556.1555 	EXP 	FaceSet: autoDraw = False
1556.1555 	EXP 	Colour: autoDraw = False
1556.1555 	EXP 	ISImarker: text = '+'
1556.1555 	EXP 	ISImarker: autoDraw = True
1558.0464 	EXP 	ISImarker: autoDraw = False
1558.0464 	EXP 	ISImarker: autoDraw = False
1558.0464 	EXP 	FaceSet: size = array([0.7, 0.3])
1558.0464 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1558.0464 	EXP 	Colour: texRes = 128
1558.0464 	EXP 	Colour: size = array([0.7, 0.3])
1558.0464 	EXP 	Colour: image = 'Images/Yellow.jpg'
1558.1445 	EXP 	FaceSet: autoDraw = True
1558.1445 	EXP 	Colour: autoDraw = True
1558.5044 	DATA 	Keypress: space
1558.5397 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
1558.5476 	EXP 	FaceSet: autoDraw = False
1558.5476 	EXP 	Colour: autoDraw = False
1558.5476 	EXP 	ISImarker: text = '+'
1558.5476 	EXP 	ISImarker: autoDraw = True
1560.4084 	EXP 	ISImarker: autoDraw = False
1560.4084 	EXP 	ISImarker: autoDraw = False
1560.4084 	EXP 	FaceSet: size = array([0.7, 0.3])
1560.4084 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1560.4084 	EXP 	Colour: texRes = 128
1560.4084 	EXP 	Colour: size = array([0.7, 0.3])
1560.4084 	EXP 	Colour: image = 'Images/Blue.jpg'
1560.5020 	EXP 	FaceSet: autoDraw = True
1560.5020 	EXP 	Colour: autoDraw = True
1560.8937 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
1560.9019 	EXP 	FaceSet: autoDraw = False
1560.9019 	EXP 	Colour: autoDraw = False
1560.9019 	EXP 	ISImarker: text = '+'
1560.9019 	EXP 	ISImarker: autoDraw = True
1562.2831 	EXP 	ISImarker: autoDraw = False
1562.2831 	EXP 	ISImarker: autoDraw = False
1562.2831 	EXP 	FaceSet: size = array([0.7, 0.3])
1562.2831 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1562.2831 	EXP 	Colour: texRes = 128
1562.2831 	EXP 	Colour: size = array([0.7, 0.3])
1562.2831 	EXP 	Colour: image = 'Images/Yellow.jpg'
1562.3765 	EXP 	FaceSet: autoDraw = True
1562.3765 	EXP 	Colour: autoDraw = True
1562.6389 	DATA 	Keypress: space
1562.7672 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
1562.7759 	EXP 	FaceSet: autoDraw = False
1562.7759 	EXP 	Colour: autoDraw = False
1562.7759 	EXP 	ISImarker: text = '+'
1562.7759 	EXP 	ISImarker: autoDraw = True
1564.4223 	EXP 	ISImarker: autoDraw = False
1564.4223 	EXP 	ISImarker: autoDraw = False
1564.4223 	EXP 	FaceSet: size = array([0.7, 0.3])
1564.4223 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
1564.4223 	EXP 	Colour: texRes = 128
1564.4223 	EXP 	Colour: size = array([0.7, 0.3])
1564.4223 	EXP 	Colour: image = 'Images/Blue.jpg'
1564.5092 	EXP 	FaceSet: autoDraw = True
1564.5092 	EXP 	Colour: autoDraw = True
1564.9092 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
1564.9180 	EXP 	FaceSet: autoDraw = False
1564.9180 	EXP 	Colour: autoDraw = False
1564.9180 	EXP 	ISImarker: text = '+'
1564.9180 	EXP 	ISImarker: autoDraw = True
1566.8965 	EXP 	ISImarker: autoDraw = False
1566.8965 	EXP 	ISImarker: autoDraw = False
1566.8965 	EXP 	FaceSet: size = array([0.7, 0.3])
1566.8965 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1566.8965 	EXP 	Colour: texRes = 128
1566.8965 	EXP 	Colour: size = array([0.7, 0.3])
1566.8965 	EXP 	Colour: image = 'Images/Yellow.jpg'
1566.9834 	EXP 	FaceSet: autoDraw = True
1566.9834 	EXP 	Colour: autoDraw = True
1567.2643 	DATA 	Keypress: space
1567.3845 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
1567.3932 	EXP 	FaceSet: autoDraw = False
1567.3932 	EXP 	Colour: autoDraw = False
1567.3932 	EXP 	ISImarker: text = '+'
1567.3932 	EXP 	ISImarker: autoDraw = True
1568.6313 	EXP 	ISImarker: autoDraw = False
1568.6313 	EXP 	ISImarker: autoDraw = False
1568.6313 	EXP 	FaceSet: size = array([0.7, 0.3])
1568.6313 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1568.6313 	EXP 	Colour: texRes = 128
1568.6313 	EXP 	Colour: size = array([0.7, 0.3])
1568.6313 	EXP 	Colour: image = 'Images/Blue.jpg'
1568.7246 	EXP 	FaceSet: autoDraw = True
1568.7246 	EXP 	Colour: autoDraw = True
1569.0940 	DATA 	Keypress: space
1569.1194 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
1569.1277 	EXP 	FaceSet: autoDraw = False
1569.1277 	EXP 	Colour: autoDraw = False
1569.1277 	EXP 	ISImarker: text = '+'
1569.1277 	EXP 	ISImarker: autoDraw = True
1570.8539 	EXP 	ISImarker: autoDraw = False
1570.8539 	EXP 	ISImarker: autoDraw = False
1570.8539 	EXP 	FaceSet: size = array([0.7, 0.3])
1570.8539 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
1570.8539 	EXP 	Colour: texRes = 128
1570.8539 	EXP 	Colour: size = array([0.7, 0.3])
1570.8539 	EXP 	Colour: image = 'Images/Yellow.jpg'
1570.9490 	EXP 	FaceSet: autoDraw = True
1570.9490 	EXP 	Colour: autoDraw = True
1571.2332 	DATA 	Keypress: space
1571.3427 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
1571.3509 	EXP 	FaceSet: autoDraw = False
1571.3509 	EXP 	Colour: autoDraw = False
1571.3509 	EXP 	ISImarker: text = '+'
1571.3509 	EXP 	ISImarker: autoDraw = True
1573.2389 	EXP 	ISImarker: autoDraw = False
1573.2389 	EXP 	ISImarker: autoDraw = False
1573.2389 	EXP 	FaceSet: size = array([0.7, 0.3])
1573.2389 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1573.2389 	EXP 	Colour: texRes = 128
1573.2389 	EXP 	Colour: size = array([0.7, 0.3])
1573.2389 	EXP 	Colour: image = 'Images/Yellow.jpg'
1573.3316 	EXP 	FaceSet: autoDraw = True
1573.3316 	EXP 	Colour: autoDraw = True
1573.7204 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
1573.7269 	DATA 	Keypress: space
1573.7299 	EXP 	FaceSet: autoDraw = False
1573.7299 	EXP 	Colour: autoDraw = False
1573.7299 	EXP 	ISImarker: text = '+'
1573.7299 	EXP 	ISImarker: autoDraw = True
1575.5191 	EXP 	ISImarker: autoDraw = False
1575.5191 	EXP 	ISImarker: autoDraw = False
1575.5191 	EXP 	FaceSet: size = array([0.7, 0.3])
1575.5191 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
1575.5191 	EXP 	Colour: texRes = 128
1575.5191 	EXP 	Colour: size = array([0.7, 0.3])
1575.5191 	EXP 	Colour: image = 'Images/Yellow.jpg'
1575.6059 	EXP 	FaceSet: autoDraw = True
1575.6059 	EXP 	Colour: autoDraw = True
1575.9342 	DATA 	Keypress: space
1576.0077 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
1576.0173 	EXP 	FaceSet: autoDraw = False
1576.0173 	EXP 	Colour: autoDraw = False
1576.0173 	EXP 	ISImarker: text = '+'
1576.0173 	EXP 	ISImarker: autoDraw = True
1577.9516 	EXP 	ISImarker: autoDraw = False
1577.9516 	EXP 	ISImarker: autoDraw = False
1577.9516 	EXP 	FaceSet: size = array([0.7, 0.3])
1577.9516 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1577.9516 	EXP 	Colour: texRes = 128
1577.9516 	EXP 	Colour: size = array([0.7, 0.3])
1577.9516 	EXP 	Colour: image = 'Images/Yellow.jpg'
1578.0385 	EXP 	FaceSet: autoDraw = True
1578.0385 	EXP 	Colour: autoDraw = True
1578.3100 	DATA 	Keypress: space
1578.4394 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
1578.4474 	EXP 	FaceSet: autoDraw = False
1578.4474 	EXP 	Colour: autoDraw = False
1578.4474 	EXP 	ISImarker: text = '+'
1578.4474 	EXP 	ISImarker: autoDraw = True
1580.2870 	EXP 	ISImarker: autoDraw = False
1580.2870 	EXP 	ISImarker: autoDraw = False
1580.2870 	EXP 	FaceSet: size = array([0.7, 0.3])
1580.2870 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1580.2870 	EXP 	Colour: texRes = 128
1580.2870 	EXP 	Colour: size = array([0.7, 0.3])
1580.2870 	EXP 	Colour: image = 'Images/Yellow.jpg'
1580.3794 	EXP 	FaceSet: autoDraw = True
1580.3794 	EXP 	Colour: autoDraw = True
1580.6979 	DATA 	Keypress: space
1580.7704 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
1580.7788 	EXP 	FaceSet: autoDraw = False
1580.7788 	EXP 	Colour: autoDraw = False
1580.7788 	EXP 	ISImarker: text = '+'
1580.7788 	EXP 	ISImarker: autoDraw = True
1582.7920 	EXP 	ISImarker: autoDraw = False
1582.7920 	EXP 	ISImarker: autoDraw = False
1582.7920 	EXP 	FaceSet: size = array([0.7, 0.3])
1582.7920 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1582.7920 	EXP 	Colour: texRes = 128
1582.7920 	EXP 	Colour: size = array([0.7, 0.3])
1582.7920 	EXP 	Colour: image = 'Images/Yellow.jpg'
1582.8788 	EXP 	FaceSet: autoDraw = True
1582.8788 	EXP 	Colour: autoDraw = True
1583.1550 	DATA 	Keypress: space
1583.2768 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
1583.2851 	EXP 	FaceSet: autoDraw = False
1583.2851 	EXP 	Colour: autoDraw = False
1583.2851 	EXP 	FaceSet: autoDraw = False
1583.2851 	EXP 	Colour: autoDraw = False
1583.2851 	EXP 	ISImarker: text = '+'
1583.2851 	EXP 	ISImarker: autoDraw = True
1584.5027 	EXP 	ISImarker: autoDraw = False
1584.5027 	EXP 	ISImarker: autoDraw = False
1584.5027 	EXP 	FaceSet: size = array([0.7, 0.3])
1584.5027 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1584.5027 	EXP 	Colour: texRes = 128
1584.5027 	EXP 	Colour: size = array([0.7, 0.3])
1584.5027 	EXP 	Colour: image = 'Images/Yellow.jpg'
1584.5950 	EXP 	FaceSet: autoDraw = True
1584.5950 	EXP 	Colour: autoDraw = True
1584.9508 	DATA 	Keypress: space
1584.9858 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
1584.9952 	EXP 	FaceSet: autoDraw = False
1584.9952 	EXP 	Colour: autoDraw = False
1584.9952 	EXP 	ISImarker: text = '+'
1584.9952 	EXP 	ISImarker: autoDraw = True
1586.2928 	EXP 	ISImarker: autoDraw = False
1586.2928 	EXP 	ISImarker: autoDraw = False
1586.2928 	EXP 	FaceSet: size = array([0.7, 0.3])
1586.2928 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1586.2928 	EXP 	Colour: texRes = 128
1586.2928 	EXP 	Colour: size = array([0.7, 0.3])
1586.2928 	EXP 	Colour: image = 'Images/Yellow.jpg'
1586.3860 	EXP 	FaceSet: autoDraw = True
1586.3860 	EXP 	Colour: autoDraw = True
1586.6562 	DATA 	Keypress: space
1586.7780 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
1586.7866 	EXP 	FaceSet: autoDraw = False
1586.7866 	EXP 	Colour: autoDraw = False
1586.7866 	EXP 	ISImarker: text = '+'
1586.7866 	EXP 	ISImarker: autoDraw = True
1588.1747 	EXP 	ISImarker: autoDraw = False
1588.1747 	EXP 	ISImarker: autoDraw = False
1588.1747 	EXP 	FaceSet: size = array([0.7, 0.3])
1588.1747 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1588.1747 	EXP 	Colour: texRes = 128
1588.1747 	EXP 	Colour: size = array([0.7, 0.3])
1588.1747 	EXP 	Colour: image = 'Images/Yellow.jpg'
1588.2688 	EXP 	FaceSet: autoDraw = True
1588.2688 	EXP 	Colour: autoDraw = True
1588.5817 	DATA 	Keypress: space
1588.6589 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
1588.6671 	EXP 	FaceSet: autoDraw = False
1588.6671 	EXP 	Colour: autoDraw = False
1588.6671 	EXP 	ISImarker: text = '+'
1588.6671 	EXP 	ISImarker: autoDraw = True
1590.4060 	EXP 	ISImarker: autoDraw = False
1590.4060 	EXP 	ISImarker: autoDraw = False
1590.4060 	EXP 	FaceSet: size = array([0.7, 0.3])
1590.4060 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1590.4060 	EXP 	Colour: texRes = 128
1590.4060 	EXP 	Colour: size = array([0.7, 0.3])
1590.4060 	EXP 	Colour: image = 'Images/Yellow.jpg'
1590.5015 	EXP 	FaceSet: autoDraw = True
1590.5015 	EXP 	Colour: autoDraw = True
1590.7810 	DATA 	Keypress: space
1590.8988 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
1590.9070 	EXP 	FaceSet: autoDraw = False
1590.9070 	EXP 	Colour: autoDraw = False
1590.9070 	EXP 	ISImarker: text = '+'
1590.9070 	EXP 	ISImarker: autoDraw = True
1592.5791 	EXP 	ISImarker: autoDraw = False
1592.5791 	EXP 	ISImarker: autoDraw = False
1592.5791 	EXP 	FaceSet: size = array([0.7, 0.3])
1592.5791 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1592.5791 	EXP 	Colour: texRes = 128
1592.5791 	EXP 	Colour: size = array([0.7, 0.3])
1592.5791 	EXP 	Colour: image = 'Images/Blue.jpg'
1592.6759 	EXP 	FaceSet: autoDraw = True
1592.6759 	EXP 	Colour: autoDraw = True
1593.0668 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
1593.0752 	EXP 	FaceSet: autoDraw = False
1593.0752 	EXP 	Colour: autoDraw = False
1593.0752 	EXP 	ISImarker: text = '+'
1593.0752 	EXP 	ISImarker: autoDraw = True
1594.6127 	EXP 	ISImarker: autoDraw = False
1594.6127 	EXP 	ISImarker: autoDraw = False
1594.6127 	EXP 	FaceSet: size = array([0.7, 0.3])
1594.6127 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1594.6127 	EXP 	Colour: texRes = 128
1594.6127 	EXP 	Colour: size = array([0.7, 0.3])
1594.6127 	EXP 	Colour: image = 'Images/Yellow.jpg'
1594.7003 	EXP 	FaceSet: autoDraw = True
1594.7003 	EXP 	Colour: autoDraw = True
1595.1007 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
1595.1091 	EXP 	FaceSet: autoDraw = False
1595.1091 	EXP 	Colour: autoDraw = False
1595.1091 	EXP 	ISImarker: text = '+'
1595.1091 	EXP 	ISImarker: autoDraw = True
1596.5211 	EXP 	ISImarker: autoDraw = False
1596.5211 	EXP 	ISImarker: autoDraw = False
1596.5211 	EXP 	FaceSet: size = array([0.7, 0.3])
1596.5211 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1596.5211 	EXP 	Colour: texRes = 128
1596.5211 	EXP 	Colour: size = array([0.7, 0.3])
1596.5211 	EXP 	Colour: image = 'Images/Yellow.jpg'
1596.6163 	EXP 	FaceSet: autoDraw = True
1596.6163 	EXP 	Colour: autoDraw = True
1596.8794 	DATA 	Keypress: space
1597.0171 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
1597.0259 	EXP 	FaceSet: autoDraw = False
1597.0259 	EXP 	Colour: autoDraw = False
1597.0259 	EXP 	ISImarker: text = '+'
1597.0259 	EXP 	ISImarker: autoDraw = True
1598.7964 	EXP 	ISImarker: autoDraw = False
1598.7964 	EXP 	ISImarker: autoDraw = False
1598.7964 	EXP 	FaceSet: size = array([0.7, 0.3])
1598.7964 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1598.7964 	EXP 	Colour: texRes = 128
1598.7964 	EXP 	Colour: size = array([0.7, 0.3])
1598.7964 	EXP 	Colour: image = 'Images/Yellow.jpg'
1598.8907 	EXP 	FaceSet: autoDraw = True
1598.8907 	EXP 	Colour: autoDraw = True
1599.1431 	DATA 	Keypress: space
1599.2822 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
1599.2907 	EXP 	FaceSet: autoDraw = False
1599.2907 	EXP 	Colour: autoDraw = False
1599.2907 	EXP 	ISImarker: text = '+'
1599.2907 	EXP 	ISImarker: autoDraw = True
1600.6866 	EXP 	ISImarker: autoDraw = False
1600.6866 	EXP 	ISImarker: autoDraw = False
1600.6866 	EXP 	FaceSet: size = array([0.7, 0.3])
1600.6866 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1600.6866 	EXP 	Colour: texRes = 128
1600.6866 	EXP 	Colour: size = array([0.7, 0.3])
1600.6866 	EXP 	Colour: image = 'Images/Yellow.jpg'
1600.7735 	EXP 	FaceSet: autoDraw = True
1600.7735 	EXP 	Colour: autoDraw = True
1601.0682 	DATA 	Keypress: space
1601.1693 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
1601.1776 	EXP 	FaceSet: autoDraw = False
1601.1776 	EXP 	Colour: autoDraw = False
1601.1776 	EXP 	FaceSet: autoDraw = False
1601.1776 	EXP 	Colour: autoDraw = False
1601.1776 	EXP 	ISImarker: text = '+'
1601.1776 	EXP 	ISImarker: autoDraw = True
1602.5862 	EXP 	ISImarker: autoDraw = False
1602.5862 	EXP 	ISImarker: autoDraw = False
1602.5862 	EXP 	FaceSet: size = array([0.7, 0.3])
1602.5862 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1602.5862 	EXP 	Colour: texRes = 128
1602.5862 	EXP 	Colour: size = array([0.7, 0.3])
1602.5862 	EXP 	Colour: image = 'Images/Blue.jpg'
1602.6813 	EXP 	FaceSet: autoDraw = True
1602.6813 	EXP 	Colour: autoDraw = True
1602.8866 	DATA 	Keypress: space
1603.0670 	DATA 	Keypress: space
1603.0737 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
1603.0818 	EXP 	FaceSet: autoDraw = False
1603.0818 	EXP 	Colour: autoDraw = False
1603.0818 	EXP 	ISImarker: text = '+'
1603.0818 	EXP 	ISImarker: autoDraw = True
1604.7799 	EXP 	ISImarker: autoDraw = False
1604.7799 	EXP 	ISImarker: autoDraw = False
1604.7799 	EXP 	FaceSet: size = array([0.7, 0.3])
1604.7799 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1604.7799 	EXP 	Colour: texRes = 128
1604.7799 	EXP 	Colour: size = array([0.7, 0.3])
1604.7799 	EXP 	Colour: image = 'Images/Yellow.jpg'
1604.8723 	EXP 	FaceSet: autoDraw = True
1604.8723 	EXP 	Colour: autoDraw = True
1605.1883 	DATA 	Keypress: space
1605.2607 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
1605.2692 	EXP 	FaceSet: autoDraw = False
1605.2692 	EXP 	Colour: autoDraw = False
1605.2692 	EXP 	ISImarker: text = '+'
1605.2692 	EXP 	ISImarker: autoDraw = True
1606.6125 	EXP 	ISImarker: autoDraw = False
1606.6125 	EXP 	ISImarker: autoDraw = False
1606.6125 	EXP 	FaceSet: size = array([0.7, 0.3])
1606.6125 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1606.6125 	EXP 	Colour: texRes = 128
1606.6125 	EXP 	Colour: size = array([0.7, 0.3])
1606.6125 	EXP 	Colour: image = 'Images/Yellow.jpg'
1606.7051 	EXP 	FaceSet: autoDraw = True
1606.7051 	EXP 	Colour: autoDraw = True
1607.0813 	DATA 	Keypress: space
