1.9578 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1233.7154 	EXP 	FaceSet: autoDraw = False
1233.7154 	EXP 	Colour: autoDraw = False
1233.7154 	EXP 	ISImarker: text = '+'
1233.7154 	EXP 	ISImarker: autoDraw = True
1235.1038 	EXP 	ISImarker: autoDraw = False
1235.1038 	EXP 	ISImarker: autoDraw = False
1235.1038 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.1038 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1235.1038 	EXP 	Colour: texRes = 128
1235.1038 	EXP 	Colour: size = array([0.7, 0.3])
1235.1038 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.1990 	EXP 	FaceSet: autoDraw = True
1235.1990 	EXP 	Colour: autoDraw = True
1235.5791 	DATA 	Keypress: space
1235.5919 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
1235.5979 	EXP 	FaceSet: autoDraw = False
1235.5979 	EXP 	Colour: autoDraw = False
1235.5979 	EXP 	ISImarker: text = '+'
1235.5979 	EXP 	ISImarker: autoDraw = True
1237.3943 	EXP 	ISImarker: autoDraw = False
1237.3943 	EXP 	ISImarker: autoDraw = False
1237.3943 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.3943 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1237.3943 	EXP 	Colour: texRes = 128
1237.3943 	EXP 	Colour: size = array([0.7, 0.3])
1237.3943 	EXP 	Colour: image = 'Images/Yellow.jpg'
1237.4817 	EXP 	FaceSet: autoDraw = True
1237.4817 	EXP 	Colour: autoDraw = True
1237.8468 	DATA 	Keypress: space
1237.8826 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
1237.8898 	EXP 	FaceSet: autoDraw = False
1237.8898 	EXP 	Colour: autoDraw = False
1237.8898 	EXP 	FaceSet: autoDraw = False
1237.8898 	EXP 	Colour: autoDraw = False
1237.8898 	EXP 	ISImarker: text = '+'
1237.8898 	EXP 	ISImarker: autoDraw = True
1239.2155 	EXP 	ISImarker: autoDraw = False
1239.2155 	EXP 	ISImarker: autoDraw = False
1239.2155 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.2155 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1239.2155 	EXP 	Colour: texRes = 128
1239.2155 	EXP 	Colour: size = array([0.7, 0.3])
1239.2155 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.3145 	EXP 	FaceSet: autoDraw = True
1239.3145 	EXP 	Colour: autoDraw = True
1239.7033 	DATA 	Keypress: space
1239.7083 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
1239.7152 	EXP 	FaceSet: autoDraw = False
1239.7152 	EXP 	Colour: autoDraw = False
1239.7152 	EXP 	ISImarker: text = '+'
1239.7152 	EXP 	ISImarker: autoDraw = True
1241.4758 	EXP 	ISImarker: autoDraw = False
1241.4758 	EXP 	ISImarker: autoDraw = False
1241.4758 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.4758 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1241.4758 	EXP 	Colour: texRes = 128
1241.4758 	EXP 	Colour: size = array([0.7, 0.3])
1241.4758 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.5720 	EXP 	FaceSet: autoDraw = True
1241.5720 	EXP 	Colour: autoDraw = True
1241.9014 	DATA 	Keypress: space
1241.9725 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
1241.9808 	EXP 	FaceSet: autoDraw = False
1241.9808 	EXP 	Colour: autoDraw = False
1241.9808 	EXP 	ISImarker: text = '+'
1241.9808 	EXP 	ISImarker: autoDraw = True
1243.9242 	EXP 	ISImarker: autoDraw = False
1243.9242 	EXP 	ISImarker: autoDraw = False
1243.9242 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.9242 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1243.9242 	EXP 	Colour: texRes = 128
1243.9242 	EXP 	Colour: size = array([0.7, 0.3])
1243.9242 	EXP 	Colour: image = 'Images/Yellow.jpg'
1244.0217 	EXP 	FaceSet: autoDraw = True
1244.0217 	EXP 	Colour: autoDraw = True
1244.3329 	DATA 	Keypress: space
1244.4138 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
1244.4204 	EXP 	FaceSet: autoDraw = False
1244.4204 	EXP 	Colour: autoDraw = False
1244.4204 	EXP 	ISImarker: text = '+'
1244.4204 	EXP 	ISImarker: autoDraw = True
1245.7682 	EXP 	ISImarker: autoDraw = False
1245.7682 	EXP 	ISImarker: autoDraw = False
1245.7682 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.7682 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1245.7682 	EXP 	Colour: texRes = 128
1245.7682 	EXP 	Colour: size = array([0.7, 0.3])
1245.7682 	EXP 	Colour: image = 'Images/Yellow.jpg'
1245.8625 	EXP 	FaceSet: autoDraw = True
1245.8625 	EXP 	Colour: autoDraw = True
1246.1571 	DATA 	Keypress: space
1246.2586 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
1246.2667 	EXP 	FaceSet: autoDraw = False
1246.2667 	EXP 	Colour: autoDraw = False
1246.2667 	EXP 	FaceSet: autoDraw = False
1246.2667 	EXP 	Colour: autoDraw = False
1246.2667 	EXP 	ISImarker: text = '+'
1246.2667 	EXP 	ISImarker: autoDraw = True
1247.2907 	DATA 	Keypress: space
1247.5383 	EXP 	ISImarker: autoDraw = False
1247.5383 	EXP 	ISImarker: autoDraw = False
1247.5383 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.5383 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1247.5383 	EXP 	Colour: texRes = 128
1247.5383 	EXP 	Colour: size = array([0.7, 0.3])
1247.5383 	EXP 	Colour: image = 'Images/Blue.jpg'
1247.6370 	EXP 	FaceSet: autoDraw = True
1247.6370 	EXP 	Colour: autoDraw = True
1248.0286 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
1248.0349 	EXP 	FaceSet: autoDraw = False
1248.0349 	EXP 	Colour: autoDraw = False
1248.0349 	EXP 	ISImarker: text = '+'
1248.0349 	EXP 	ISImarker: autoDraw = True
1249.4847 	EXP 	ISImarker: autoDraw = False
1249.4847 	EXP 	ISImarker: autoDraw = False
1249.4847 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.4847 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1249.4847 	EXP 	Colour: texRes = 128
1249.4847 	EXP 	Colour: size = array([0.7, 0.3])
1249.4847 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.5781 	EXP 	FaceSet: autoDraw = True
1249.5781 	EXP 	Colour: autoDraw = True
1249.8671 	DATA 	Keypress: space
1249.9667 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
1249.9751 	EXP 	FaceSet: autoDraw = False
1249.9751 	EXP 	Colour: autoDraw = False
1249.9751 	EXP 	ISImarker: text = '+'
1249.9751 	EXP 	ISImarker: autoDraw = True
1251.9238 	EXP 	ISImarker: autoDraw = False
1251.9238 	EXP 	ISImarker: autoDraw = False
1251.9238 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.9238 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1251.9238 	EXP 	Colour: texRes = 128
1251.9238 	EXP 	Colour: size = array([0.7, 0.3])
1251.9238 	EXP 	Colour: image = 'Images/Yellow.jpg'
1252.0190 	EXP 	FaceSet: autoDraw = True
1252.0190 	EXP 	Colour: autoDraw = True
1252.3388 	DATA 	Keypress: space
1252.4147 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
1252.4216 	EXP 	FaceSet: autoDraw = False
1252.4216 	EXP 	Colour: autoDraw = False
1252.4216 	EXP 	FaceSet: autoDraw = False
1252.4216 	EXP 	Colour: autoDraw = False
1252.4216 	EXP 	ISImarker: text = '+'
1252.4216 	EXP 	ISImarker: autoDraw = True
1253.7957 	EXP 	ISImarker: autoDraw = False
1253.7957 	EXP 	ISImarker: autoDraw = False
1253.7957 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.7957 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1253.7957 	EXP 	Colour: texRes = 128
1253.7957 	EXP 	Colour: size = array([0.7, 0.3])
1253.7957 	EXP 	Colour: image = 'Images/Blue.jpg'
1253.8934 	EXP 	FaceSet: autoDraw = True
1253.8934 	EXP 	Colour: autoDraw = True
1254.2892 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
1254.2981 	EXP 	FaceSet: autoDraw = False
1254.2981 	EXP 	Colour: autoDraw = False
1254.2981 	EXP 	ISImarker: text = '+'
1254.2981 	EXP 	ISImarker: autoDraw = True
1255.9174 	EXP 	ISImarker: autoDraw = False
1255.9174 	EXP 	ISImarker: autoDraw = False
1255.9174 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.9174 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1255.9174 	EXP 	Colour: texRes = 128
1255.9174 	EXP 	Colour: size = array([0.7, 0.3])
1255.9174 	EXP 	Colour: image = 'Images/Yellow.jpg'
1256.0095 	EXP 	FaceSet: autoDraw = True
1256.0095 	EXP 	Colour: autoDraw = True
1256.2553 	DATA 	Keypress: space
1256.4042 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
1256.4101 	EXP 	FaceSet: autoDraw = False
1256.4101 	EXP 	Colour: autoDraw = False
1256.4101 	EXP 	FaceSet: autoDraw = False
1256.4101 	EXP 	Colour: autoDraw = False
1256.4101 	EXP 	ISImarker: text = '+'
1256.4101 	EXP 	ISImarker: autoDraw = True
1257.6451 	EXP 	ISImarker: autoDraw = False
1257.6451 	EXP 	ISImarker: autoDraw = False
1257.6451 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.6451 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1257.6451 	EXP 	Colour: texRes = 128
1257.6451 	EXP 	Colour: size = array([0.7, 0.3])
1257.6451 	EXP 	Colour: image = 'Images/Blue.jpg'
1257.7425 	EXP 	FaceSet: autoDraw = True
1257.7425 	EXP 	Colour: autoDraw = True
1258.1400 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
1258.1477 	EXP 	FaceSet: autoDraw = False
1258.1477 	EXP 	Colour: autoDraw = False
1258.1477 	EXP 	FaceSet: autoDraw = False
1258.1477 	EXP 	Colour: autoDraw = False
1258.1477 	EXP 	ISImarker: text = '+'
1258.1477 	EXP 	ISImarker: autoDraw = True
1259.8273 	EXP 	ISImarker: autoDraw = False
1259.8273 	EXP 	ISImarker: autoDraw = False
1259.8273 	EXP 	FaceSet: size = array([0.7, 0.3])
1259.8273 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1259.8273 	EXP 	Colour: texRes = 128
1259.8273 	EXP 	Colour: size = array([0.7, 0.3])
1259.8273 	EXP 	Colour: image = 'Images/Blue.jpg'
1259.9250 	EXP 	FaceSet: autoDraw = True
1259.9250 	EXP 	Colour: autoDraw = True
1260.3212 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
1260.3262 	EXP 	FaceSet: autoDraw = False
1260.3262 	EXP 	Colour: autoDraw = False
1260.3262 	EXP 	ISImarker: text = '+'
1260.3262 	EXP 	ISImarker: autoDraw = True
1261.7105 	EXP 	ISImarker: autoDraw = False
1261.7105 	EXP 	ISImarker: autoDraw = False
1261.7105 	EXP 	FaceSet: size = array([0.7, 0.3])
1261.7105 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1261.7105 	EXP 	Colour: texRes = 128
1261.7105 	EXP 	Colour: size = array([0.7, 0.3])
1261.7105 	EXP 	Colour: image = 'Images/Yellow.jpg'
1261.8078 	EXP 	FaceSet: autoDraw = True
1261.8078 	EXP 	Colour: autoDraw = True
1262.1066 	DATA 	Keypress: space
1262.2046 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
1262.2133 	EXP 	FaceSet: autoDraw = False
1262.2133 	EXP 	Colour: autoDraw = False
1262.2133 	EXP 	ISImarker: text = '+'
1262.2133 	EXP 	ISImarker: autoDraw = True
1263.8057 	EXP 	ISImarker: autoDraw = False
1263.8057 	EXP 	ISImarker: autoDraw = False
1263.8057 	EXP 	FaceSet: size = array([0.7, 0.3])
1263.8057 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1263.8057 	EXP 	Colour: texRes = 128
1263.8057 	EXP 	Colour: size = array([0.7, 0.3])
1263.8057 	EXP 	Colour: image = 'Images/Blue.jpg'
1263.8987 	EXP 	FaceSet: autoDraw = True
1263.8987 	EXP 	Colour: autoDraw = True
1264.2947 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1264.3019 	EXP 	FaceSet: autoDraw = False
1264.3019 	EXP 	Colour: autoDraw = False
1264.3019 	EXP 	ISImarker: text = '+'
1264.3019 	EXP 	ISImarker: autoDraw = True
1266.1366 	EXP 	ISImarker: autoDraw = False
1266.1366 	EXP 	ISImarker: autoDraw = False
1266.1366 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.1366 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1266.1366 	EXP 	Colour: texRes = 128
1266.1366 	EXP 	Colour: size = array([0.7, 0.3])
1266.1366 	EXP 	Colour: image = 'Images/Yellow.jpg'
1266.2311 	EXP 	FaceSet: autoDraw = True
1266.2311 	EXP 	Colour: autoDraw = True
1266.5265 	DATA 	Keypress: space
1266.6150 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1266.6218 	EXP 	FaceSet: autoDraw = False
1266.6218 	EXP 	Colour: autoDraw = False
1266.6218 	EXP 	ISImarker: text = '+'
1266.6218 	EXP 	ISImarker: autoDraw = True
1268.6064 	EXP 	ISImarker: autoDraw = False
1268.6064 	EXP 	ISImarker: autoDraw = False
1268.6064 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.6064 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1268.6064 	EXP 	Colour: texRes = 128
1268.6064 	EXP 	Colour: size = array([0.7, 0.3])
1268.6064 	EXP 	Colour: image = 'Images/Blue.jpg'
1268.7054 	EXP 	FaceSet: autoDraw = True
1268.7054 	EXP 	Colour: autoDraw = True
1269.0992 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1269.1045 	EXP 	FaceSet: autoDraw = False
1269.1045 	EXP 	Colour: autoDraw = False
1269.1045 	EXP 	FaceSet: autoDraw = False
1269.1045 	EXP 	Colour: autoDraw = False
1269.1045 	EXP 	ISImarker: text = '+'
1269.1045 	EXP 	ISImarker: autoDraw = True
1270.4902 	EXP 	ISImarker: autoDraw = False
1270.4902 	EXP 	ISImarker: autoDraw = False
1270.4902 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.4902 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1270.4902 	EXP 	Colour: texRes = 128
1270.4902 	EXP 	Colour: size = array([0.7, 0.3])
1270.4902 	EXP 	Colour: image = 'Images/Yellow.jpg'
1270.5882 	EXP 	FaceSet: autoDraw = True
1270.5882 	EXP 	Colour: autoDraw = True
1270.8893 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1270.8929 	DATA 	Keypress: space
1270.8957 	EXP 	FaceSet: autoDraw = False
1270.8957 	EXP 	Colour: autoDraw = False
1270.8957 	EXP 	ISImarker: text = '+'
1270.8957 	EXP 	ISImarker: autoDraw = True
1272.2527 	EXP 	ISImarker: autoDraw = False
1272.2527 	EXP 	ISImarker: autoDraw = False
1272.2527 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.2527 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1272.2527 	EXP 	Colour: texRes = 128
1272.2527 	EXP 	Colour: size = array([0.7, 0.3])
1272.2527 	EXP 	Colour: image = 'Images/Yellow.jpg'
1272.3460 	EXP 	FaceSet: autoDraw = True
1272.3460 	EXP 	Colour: autoDraw = True
1272.6920 	DATA 	Keypress: space
1272.7396 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1272.7450 	EXP 	FaceSet: autoDraw = False
1272.7450 	EXP 	Colour: autoDraw = False
1272.7450 	EXP 	FaceSet: autoDraw = False
1272.7450 	EXP 	Colour: autoDraw = False
1272.7450 	EXP 	ISImarker: text = '+'
1272.7450 	EXP 	ISImarker: autoDraw = True
1274.4806 	EXP 	ISImarker: autoDraw = False
1274.4806 	EXP 	ISImarker: autoDraw = False
1274.4806 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.4806 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1274.4806 	EXP 	Colour: texRes = 128
1274.4806 	EXP 	Colour: size = array([0.7, 0.3])
1274.4806 	EXP 	Colour: image = 'Images/Yellow.jpg'
1274.5786 	EXP 	FaceSet: autoDraw = True
1274.5786 	EXP 	Colour: autoDraw = True
1274.8421 	DATA 	Keypress: space
1274.9759 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1274.9844 	EXP 	FaceSet: autoDraw = False
1274.9844 	EXP 	Colour: autoDraw = False
1274.9844 	EXP 	ISImarker: text = '+'
1274.9844 	EXP 	ISImarker: autoDraw = True
1276.8223 	EXP 	ISImarker: autoDraw = False
1276.8223 	EXP 	ISImarker: autoDraw = False
1276.8223 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.8223 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1276.8223 	EXP 	Colour: texRes = 128
1276.8223 	EXP 	Colour: size = array([0.7, 0.3])
1276.8223 	EXP 	Colour: image = 'Images/Yellow.jpg'
1276.9208 	EXP 	FaceSet: autoDraw = True
1276.9208 	EXP 	Colour: autoDraw = True
1277.2239 	DATA 	Keypress: space
1277.3150 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1277.3205 	EXP 	FaceSet: autoDraw = False
1277.3205 	EXP 	Colour: autoDraw = False
1277.3205 	EXP 	FaceSet: autoDraw = False
1277.3205 	EXP 	Colour: autoDraw = False
1277.3205 	EXP 	ISImarker: text = '+'
1277.3205 	EXP 	ISImarker: autoDraw = True
1279.1520 	EXP 	ISImarker: autoDraw = False
1279.1520 	EXP 	ISImarker: autoDraw = False
1279.1520 	EXP 	FaceSet: size = array([0.7, 0.3])
1279.1520 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1279.1520 	EXP 	Colour: texRes = 128
1279.1520 	EXP 	Colour: size = array([0.7, 0.3])
1279.1520 	EXP 	Colour: image = 'Images/Yellow.jpg'
1279.2443 	EXP 	FaceSet: autoDraw = True
1279.2443 	EXP 	Colour: autoDraw = True
1279.5078 	DATA 	Keypress: space
1279.6382 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1279.6432 	EXP 	FaceSet: autoDraw = False
1279.6432 	EXP 	Colour: autoDraw = False
1279.6432 	EXP 	FaceSet: autoDraw = False
1279.6432 	EXP 	Colour: autoDraw = False
1279.6432 	EXP 	ISImarker: text = '+'
1279.6432 	EXP 	ISImarker: autoDraw = True
1281.1940 	EXP 	ISImarker: autoDraw = False
1281.1940 	EXP 	ISImarker: autoDraw = False
1281.1940 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.1940 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1281.1940 	EXP 	Colour: texRes = 128
1281.1940 	EXP 	Colour: size = array([0.7, 0.3])
1281.1940 	EXP 	Colour: image = 'Images/Yellow.jpg'
1281.2938 	EXP 	FaceSet: autoDraw = True
1281.2938 	EXP 	Colour: autoDraw = True
1281.5895 	DATA 	Keypress: space
1281.6765 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1281.6828 	EXP 	FaceSet: autoDraw = False
1281.6828 	EXP 	Colour: autoDraw = False
1281.6828 	EXP 	ISImarker: text = '+'
1281.6828 	EXP 	ISImarker: autoDraw = True
1283.4241 	EXP 	ISImarker: autoDraw = False
1283.4241 	EXP 	ISImarker: autoDraw = False
1283.4241 	EXP 	FaceSet: size = array([0.7, 0.3])
1283.4241 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1283.4241 	EXP 	Colour: texRes = 128
1283.4241 	EXP 	Colour: size = array([0.7, 0.3])
1283.4241 	EXP 	Colour: image = 'Images/Yellow.jpg'
1283.5181 	EXP 	FaceSet: autoDraw = True
1283.5181 	EXP 	Colour: autoDraw = True
1283.7883 	DATA 	Keypress: space
1283.9075 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1283.9151 	EXP 	FaceSet: autoDraw = False
1283.9151 	EXP 	Colour: autoDraw = False
1283.9151 	EXP 	ISImarker: text = '+'
1283.9151 	EXP 	ISImarker: autoDraw = True
1285.8233 	EXP 	ISImarker: autoDraw = False
1285.8233 	EXP 	ISImarker: autoDraw = False
1285.8233 	EXP 	FaceSet: size = array([0.7, 0.3])
1285.8233 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1285.8233 	EXP 	Colour: texRes = 128
1285.8233 	EXP 	Colour: size = array([0.7, 0.3])
1285.8233 	EXP 	Colour: image = 'Images/Yellow.jpg'
1285.9174 	EXP 	FaceSet: autoDraw = True
1285.9174 	EXP 	Colour: autoDraw = True
1286.2312 	DATA 	Keypress: space
