1.7299 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1120.9733 	EXP 	FaceSet: autoDraw = False
1120.9733 	EXP 	Colour: autoDraw = False
1120.9733 	EXP 	FaceSet: autoDraw = False
1120.9733 	EXP 	Colour: autoDraw = False
1120.9733 	EXP 	ISImarker: text = '+'
1120.9733 	EXP 	ISImarker: autoDraw = True
1122.8115 	EXP 	ISImarker: autoDraw = False
1122.8115 	EXP 	ISImarker: autoDraw = False
1122.8115 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.8115 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1122.8115 	EXP 	Colour: texRes = 128
1122.8115 	EXP 	Colour: size = array([0.7, 0.3])
1122.8115 	EXP 	Colour: image = 'Images/Yellow.jpg'
1122.9083 	EXP 	FaceSet: autoDraw = True
1122.9083 	EXP 	Colour: autoDraw = True
1123.0871 	DATA 	Keypress: space
1123.3024 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
1123.3084 	EXP 	FaceSet: autoDraw = False
1123.3084 	EXP 	Colour: autoDraw = False
1123.3084 	EXP 	FaceSet: autoDraw = False
1123.3084 	EXP 	Colour: autoDraw = False
1123.3084 	EXP 	ISImarker: text = '+'
1123.3084 	EXP 	ISImarker: autoDraw = True
1125.0043 	EXP 	ISImarker: autoDraw = False
1125.0043 	EXP 	ISImarker: autoDraw = False
1125.0043 	EXP 	FaceSet: size = array([0.7, 0.3])
1125.0043 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1125.0043 	EXP 	Colour: texRes = 128
1125.0043 	EXP 	Colour: size = array([0.7, 0.3])
1125.0043 	EXP 	Colour: image = 'Images/Blue.jpg'
1125.0992 	EXP 	FaceSet: autoDraw = True
1125.0992 	EXP 	Colour: autoDraw = True
1125.2786 	DATA 	Keypress: space
1125.4935 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
1125.4990 	EXP 	FaceSet: autoDraw = False
1125.4990 	EXP 	Colour: autoDraw = False
1125.4990 	EXP 	FaceSet: autoDraw = False
1125.4990 	EXP 	Colour: autoDraw = False
1125.4990 	EXP 	ISImarker: text = '+'
1125.4990 	EXP 	ISImarker: autoDraw = True
1127.3991 	EXP 	ISImarker: autoDraw = False
1127.3991 	EXP 	ISImarker: autoDraw = False
1127.3991 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.3991 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1127.3991 	EXP 	Colour: texRes = 128
1127.3991 	EXP 	Colour: size = array([0.7, 0.3])
1127.3991 	EXP 	Colour: image = 'Images/Yellow.jpg'
1127.4986 	EXP 	FaceSet: autoDraw = True
1127.4986 	EXP 	Colour: autoDraw = True
1127.6364 	DATA 	Keypress: space
1127.8908 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
1127.8975 	EXP 	FaceSet: autoDraw = False
1127.8975 	EXP 	Colour: autoDraw = False
1127.8975 	EXP 	ISImarker: text = '+'
1127.8975 	EXP 	ISImarker: autoDraw = True
1129.4756 	EXP 	ISImarker: autoDraw = False
1129.4756 	EXP 	ISImarker: autoDraw = False
1129.4756 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.4756 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1129.4756 	EXP 	Colour: texRes = 128
1129.4756 	EXP 	Colour: size = array([0.7, 0.3])
1129.4756 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.5730 	EXP 	FaceSet: autoDraw = True
1129.5730 	EXP 	Colour: autoDraw = True
1129.7848 	DATA 	Keypress: space
1129.9665 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
1129.9723 	EXP 	FaceSet: autoDraw = False
1129.9723 	EXP 	Colour: autoDraw = False
1129.9723 	EXP 	FaceSet: autoDraw = False
1129.9723 	EXP 	Colour: autoDraw = False
1129.9723 	EXP 	ISImarker: text = '+'
1129.9723 	EXP 	ISImarker: autoDraw = True
1131.2155 	EXP 	ISImarker: autoDraw = False
1131.2155 	EXP 	ISImarker: autoDraw = False
1131.2155 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.2155 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1131.2155 	EXP 	Colour: texRes = 128
1131.2155 	EXP 	Colour: size = array([0.7, 0.3])
1131.2155 	EXP 	Colour: image = 'Images/Yellow.jpg'
1131.3142 	EXP 	FaceSet: autoDraw = True
1131.3142 	EXP 	Colour: autoDraw = True
1131.5280 	DATA 	Keypress: space
1131.7069 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
1131.7131 	EXP 	FaceSet: autoDraw = False
1131.7131 	EXP 	Colour: autoDraw = False
1131.7131 	EXP 	ISImarker: text = '+'
1131.7131 	EXP 	ISImarker: autoDraw = True
1133.4328 	EXP 	ISImarker: autoDraw = False
1133.4328 	EXP 	ISImarker: autoDraw = False
1133.4328 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.4328 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1133.4328 	EXP 	Colour: texRes = 128
1133.4328 	EXP 	Colour: size = array([0.7, 0.3])
1133.4328 	EXP 	Colour: image = 'Images/Yellow.jpg'
1133.5299 	EXP 	FaceSet: autoDraw = True
1133.5299 	EXP 	Colour: autoDraw = True
1133.7415 	DATA 	Keypress: space
1133.9312 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
1133.9387 	EXP 	FaceSet: autoDraw = False
1133.9387 	EXP 	Colour: autoDraw = False
1133.9387 	EXP 	ISImarker: text = '+'
1133.9387 	EXP 	ISImarker: autoDraw = True
1135.7663 	EXP 	ISImarker: autoDraw = False
1135.7663 	EXP 	ISImarker: autoDraw = False
1135.7663 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.7663 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1135.7663 	EXP 	Colour: texRes = 128
1135.7663 	EXP 	Colour: size = array([0.7, 0.3])
1135.7663 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.8628 	EXP 	FaceSet: autoDraw = True
1135.8628 	EXP 	Colour: autoDraw = True
1136.0753 	DATA 	Keypress: space
1136.2598 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
1136.2664 	EXP 	FaceSet: autoDraw = False
1136.2664 	EXP 	Colour: autoDraw = False
1136.2664 	EXP 	ISImarker: text = '+'
1136.2664 	EXP 	ISImarker: autoDraw = True
1137.7364 	EXP 	ISImarker: autoDraw = False
1137.7364 	EXP 	ISImarker: autoDraw = False
1137.7364 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.7364 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1137.7364 	EXP 	Colour: texRes = 128
1137.7364 	EXP 	Colour: size = array([0.7, 0.3])
1137.7364 	EXP 	Colour: image = 'Images/Blue.jpg'
1137.8290 	EXP 	FaceSet: autoDraw = True
1137.8290 	EXP 	Colour: autoDraw = True
1138.0252 	DATA 	Keypress: space
1138.2234 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
1138.2291 	EXP 	FaceSet: autoDraw = False
1138.2291 	EXP 	Colour: autoDraw = False
1138.2291 	EXP 	FaceSet: autoDraw = False
1138.2291 	EXP 	Colour: autoDraw = False
1138.2291 	EXP 	ISImarker: text = '+'
1138.2291 	EXP 	ISImarker: autoDraw = True
1139.8232 	EXP 	ISImarker: autoDraw = False
1139.8232 	EXP 	ISImarker: autoDraw = False
1139.8232 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.8232 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1139.8232 	EXP 	Colour: texRes = 128
1139.8232 	EXP 	Colour: size = array([0.7, 0.3])
1139.8232 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.9195 	EXP 	FaceSet: autoDraw = True
1139.9195 	EXP 	Colour: autoDraw = True
1140.1486 	DATA 	Keypress: space
1140.3134 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
1140.3186 	EXP 	FaceSet: autoDraw = False
1140.3186 	EXP 	Colour: autoDraw = False
1140.3186 	EXP 	FaceSet: autoDraw = False
1140.3186 	EXP 	Colour: autoDraw = False
1140.3186 	EXP 	ISImarker: text = '+'
1140.3186 	EXP 	ISImarker: autoDraw = True
1142.2710 	EXP 	ISImarker: autoDraw = False
1142.2710 	EXP 	ISImarker: autoDraw = False
1142.2710 	EXP 	FaceSet: size = array([0.7, 0.3])
1142.2710 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1142.2710 	EXP 	Colour: texRes = 128
1142.2710 	EXP 	Colour: size = array([0.7, 0.3])
1142.2710 	EXP 	Colour: image = 'Images/Yellow.jpg'
1142.3688 	EXP 	FaceSet: autoDraw = True
1142.3688 	EXP 	Colour: autoDraw = True
1142.5814 	DATA 	Keypress: space
1142.7623 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
1142.7680 	EXP 	FaceSet: autoDraw = False
1142.7680 	EXP 	Colour: autoDraw = False
1142.7680 	EXP 	FaceSet: autoDraw = False
1142.7680 	EXP 	Colour: autoDraw = False
1142.7680 	EXP 	ISImarker: text = '+'
1142.7680 	EXP 	ISImarker: autoDraw = True
1144.5878 	EXP 	ISImarker: autoDraw = False
1144.5878 	EXP 	ISImarker: autoDraw = False
1144.5878 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.5878 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1144.5878 	EXP 	Colour: texRes = 128
1144.5878 	EXP 	Colour: size = array([0.7, 0.3])
1144.5878 	EXP 	Colour: image = 'Images/Yellow.jpg'
1144.6851 	EXP 	FaceSet: autoDraw = True
1144.6851 	EXP 	Colour: autoDraw = True
1144.8931 	DATA 	Keypress: space
1145.0786 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
1145.0841 	EXP 	FaceSet: autoDraw = False
1145.0841 	EXP 	Colour: autoDraw = False
1145.0841 	EXP 	FaceSet: autoDraw = False
1145.0841 	EXP 	Colour: autoDraw = False
1145.0841 	EXP 	ISImarker: text = '+'
1145.0841 	EXP 	ISImarker: autoDraw = True
1146.7282 	EXP 	ISImarker: autoDraw = False
1146.7282 	EXP 	ISImarker: autoDraw = False
1146.7282 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.7282 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1146.7282 	EXP 	Colour: texRes = 128
1146.7282 	EXP 	Colour: size = array([0.7, 0.3])
1146.7282 	EXP 	Colour: image = 'Images/Yellow.jpg'
1146.8262 	EXP 	FaceSet: autoDraw = True
1146.8262 	EXP 	Colour: autoDraw = True
1147.0631 	DATA 	Keypress: space
1147.2207 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
1147.2261 	EXP 	FaceSet: autoDraw = False
1147.2261 	EXP 	Colour: autoDraw = False
1147.2261 	EXP 	FaceSet: autoDraw = False
1147.2261 	EXP 	Colour: autoDraw = False
1147.2261 	EXP 	ISImarker: text = '+'
1147.2261 	EXP 	ISImarker: autoDraw = True
1149.0128 	EXP 	ISImarker: autoDraw = False
1149.0128 	EXP 	ISImarker: autoDraw = False
1149.0128 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.0128 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1149.0128 	EXP 	Colour: texRes = 128
1149.0128 	EXP 	Colour: size = array([0.7, 0.3])
1149.0128 	EXP 	Colour: image = 'Images/Yellow.jpg'
1149.1087 	EXP 	FaceSet: autoDraw = True
1149.1087 	EXP 	Colour: autoDraw = True
1149.4146 	DATA 	Keypress: space
1149.5020 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6770609167729968}
1149.5077 	EXP 	FaceSet: autoDraw = False
1149.5077 	EXP 	Colour: autoDraw = False
1149.5077 	EXP 	FaceSet: autoDraw = False
1149.5077 	EXP 	Colour: autoDraw = False
1149.5077 	EXP 	ISImarker: text = '+'
1149.5077 	EXP 	ISImarker: autoDraw = True
1151.1449 	EXP 	ISImarker: autoDraw = False
1151.1449 	EXP 	ISImarker: autoDraw = False
1151.1449 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.1449 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1151.1449 	EXP 	Colour: texRes = 128
1151.1449 	EXP 	Colour: size = array([0.7, 0.3])
1151.1449 	EXP 	Colour: image = 'Images/Yellow.jpg'
1151.2415 	EXP 	FaceSet: autoDraw = True
1151.2415 	EXP 	Colour: autoDraw = True
1151.4371 	DATA 	Keypress: space
1151.6356 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9137328829424104}
1151.6412 	EXP 	FaceSet: autoDraw = False
1151.6412 	EXP 	Colour: autoDraw = False
1151.6412 	EXP 	FaceSet: autoDraw = False
1151.6412 	EXP 	Colour: autoDraw = False
1151.6412 	EXP 	ISImarker: text = '+'
1151.6412 	EXP 	ISImarker: autoDraw = True
1153.5855 	EXP 	ISImarker: autoDraw = False
1153.5855 	EXP 	ISImarker: autoDraw = False
1153.5855 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.5855 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1153.5855 	EXP 	Colour: texRes = 128
1153.5855 	EXP 	Colour: size = array([0.7, 0.3])
1153.5855 	EXP 	Colour: image = 'Images/Blue.jpg'
1153.6824 	EXP 	FaceSet: autoDraw = True
1153.6824 	EXP 	Colour: autoDraw = True
1153.8709 	DATA 	Keypress: space
1154.0760 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7233148419047607}
1154.0817 	EXP 	FaceSet: autoDraw = False
1154.0817 	EXP 	Colour: autoDraw = False
1154.0817 	EXP 	FaceSet: autoDraw = False
1154.0817 	EXP 	Colour: autoDraw = False
1154.0817 	EXP 	ISImarker: text = '+'
1154.0817 	EXP 	ISImarker: autoDraw = True
1155.9967 	EXP 	ISImarker: autoDraw = False
1155.9967 	EXP 	ISImarker: autoDraw = False
1155.9967 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.9967 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1155.9967 	EXP 	Colour: texRes = 128
1155.9967 	EXP 	Colour: size = array([0.7, 0.3])
1155.9967 	EXP 	Colour: image = 'Images/Yellow.jpg'
1156.0901 	EXP 	FaceSet: autoDraw = True
1156.0901 	EXP 	Colour: autoDraw = True
1156.4624 	DATA 	Keypress: space
1156.4824 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
1156.4892 	EXP 	FaceSet: autoDraw = False
1156.4892 	EXP 	Colour: autoDraw = False
1156.4892 	EXP 	ISImarker: text = '+'
1156.4892 	EXP 	ISImarker: autoDraw = True
1157.8926 	EXP 	ISImarker: autoDraw = False
1157.8926 	EXP 	ISImarker: autoDraw = False
1157.8926 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.8926 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1157.8926 	EXP 	Colour: texRes = 128
1157.8926 	EXP 	Colour: size = array([0.7, 0.3])
1157.8926 	EXP 	Colour: image = 'Images/Yellow.jpg'
1157.9896 	EXP 	FaceSet: autoDraw = True
1157.9896 	EXP 	Colour: autoDraw = True
1158.2436 	DATA 	Keypress: space
1158.3857 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
1158.3915 	EXP 	FaceSet: autoDraw = False
1158.3915 	EXP 	Colour: autoDraw = False
1158.3915 	EXP 	ISImarker: text = '+'
1158.3915 	EXP 	ISImarker: autoDraw = True
1160.3079 	EXP 	ISImarker: autoDraw = False
1160.3079 	EXP 	ISImarker: autoDraw = False
1160.3079 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.3079 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1160.3079 	EXP 	Colour: texRes = 128
1160.3079 	EXP 	Colour: size = array([0.7, 0.3])
1160.3079 	EXP 	Colour: image = 'Images/Blue.jpg'
1160.4052 	EXP 	FaceSet: autoDraw = True
1160.4052 	EXP 	Colour: autoDraw = True
1160.6692 	DATA 	Keypress: space
1160.7987 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
1160.8038 	EXP 	FaceSet: autoDraw = False
1160.8038 	EXP 	Colour: autoDraw = False
1160.8038 	EXP 	FaceSet: autoDraw = False
1160.8038 	EXP 	Colour: autoDraw = False
1160.8038 	EXP 	ISImarker: text = '+'
1160.8038 	EXP 	ISImarker: autoDraw = True
1162.2533 	EXP 	ISImarker: autoDraw = False
1162.2533 	EXP 	ISImarker: autoDraw = False
1162.2533 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.2533 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1162.2533 	EXP 	Colour: texRes = 128
1162.2533 	EXP 	Colour: size = array([0.7, 0.3])
1162.2533 	EXP 	Colour: image = 'Images/Blue.jpg'
1162.3466 	EXP 	FaceSet: autoDraw = True
1162.3466 	EXP 	Colour: autoDraw = True
1162.6178 	DATA 	Keypress: space
1162.7416 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
1162.7471 	EXP 	FaceSet: autoDraw = False
1162.7471 	EXP 	Colour: autoDraw = False
1162.7471 	EXP 	ISImarker: text = '+'
1162.7471 	EXP 	ISImarker: autoDraw = True
1164.4362 	EXP 	ISImarker: autoDraw = False
1164.4362 	EXP 	ISImarker: autoDraw = False
1164.4362 	EXP 	FaceSet: size = array([0.7, 0.3])
1164.4362 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1164.4362 	EXP 	Colour: texRes = 128
1164.4362 	EXP 	Colour: size = array([0.7, 0.3])
1164.4362 	EXP 	Colour: image = 'Images/Yellow.jpg'
1164.5293 	EXP 	FaceSet: autoDraw = True
1164.5293 	EXP 	Colour: autoDraw = True
1164.7751 	DATA 	Keypress: space
1164.9238 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
1164.9301 	EXP 	FaceSet: autoDraw = False
1164.9301 	EXP 	Colour: autoDraw = False
1164.9301 	EXP 	FaceSet: autoDraw = False
1164.9301 	EXP 	Colour: autoDraw = False
1164.9301 	EXP 	ISImarker: text = '+'
1164.9301 	EXP 	ISImarker: autoDraw = True
1166.8163 	EXP 	ISImarker: autoDraw = False
1166.8163 	EXP 	ISImarker: autoDraw = False
1166.8163 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.8163 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1166.8163 	EXP 	Colour: texRes = 128
1166.8163 	EXP 	Colour: size = array([0.7, 0.3])
1166.8163 	EXP 	Colour: image = 'Images/Yellow.jpg'
1166.9119 	EXP 	FaceSet: autoDraw = True
1166.9119 	EXP 	Colour: autoDraw = True
1167.1303 	DATA 	Keypress: space
1167.3055 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
1167.3110 	EXP 	FaceSet: autoDraw = False
1167.3110 	EXP 	Colour: autoDraw = False
1167.3110 	EXP 	FaceSet: autoDraw = False
1167.3110 	EXP 	Colour: autoDraw = False
1167.3110 	EXP 	ISImarker: text = '+'
1167.3110 	EXP 	ISImarker: autoDraw = True
1168.6889 	EXP 	ISImarker: autoDraw = False
1168.6889 	EXP 	ISImarker: autoDraw = False
1168.6889 	EXP 	FaceSet: size = array([0.7, 0.3])
1168.6889 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
1168.6889 	EXP 	Colour: texRes = 128
1168.6889 	EXP 	Colour: size = array([0.7, 0.3])
1168.6889 	EXP 	Colour: image = 'Images/Yellow.jpg'
1168.7864 	EXP 	FaceSet: autoDraw = True
1168.7864 	EXP 	Colour: autoDraw = True
1169.0679 	DATA 	Keypress: space
1169.1852 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
1169.1922 	EXP 	FaceSet: autoDraw = False
1169.1922 	EXP 	Colour: autoDraw = False
1169.1922 	EXP 	ISImarker: text = '+'
1169.1922 	EXP 	ISImarker: autoDraw = True
1170.9469 	EXP 	ISImarker: autoDraw = False
1170.9469 	EXP 	ISImarker: autoDraw = False
1170.9469 	EXP 	FaceSet: size = array([0.7, 0.3])
1170.9469 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
1170.9469 	EXP 	Colour: texRes = 128
1170.9469 	EXP 	Colour: size = array([0.7, 0.3])
1170.9469 	EXP 	Colour: image = 'Images/Yellow.jpg'
1171.0441 	EXP 	FaceSet: autoDraw = True
1171.0441 	EXP 	Colour: autoDraw = True
1171.2977 	DATA 	Keypress: space
1171.4436 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
1171.4498 	EXP 	FaceSet: autoDraw = False
1171.4498 	EXP 	Colour: autoDraw = False
1171.4498 	EXP 	ISImarker: text = '+'
1171.4498 	EXP 	ISImarker: autoDraw = True
1173.0545 	EXP 	ISImarker: autoDraw = False
1173.0545 	EXP 	ISImarker: autoDraw = False
1173.0545 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.0545 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1173.0545 	EXP 	Colour: texRes = 128
1173.0545 	EXP 	Colour: size = array([0.7, 0.3])
1173.0545 	EXP 	Colour: image = 'Images/Yellow.jpg'
1173.1516 	EXP 	FaceSet: autoDraw = True
1173.1516 	EXP 	Colour: autoDraw = True
1173.4139 	DATA 	Keypress: space
