1.9294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1311.7291 	EXP 	FaceSet: autoDraw = False
1311.7291 	EXP 	Colour: autoDraw = False
1311.7291 	EXP 	ISImarker: text = '+'
1311.7291 	EXP 	ISImarker: autoDraw = True
1313.1738 	EXP 	ISImarker: autoDraw = False
1313.1738 	EXP 	ISImarker: autoDraw = False
1313.1738 	EXP 	FaceSet: size = array([0.7, 0.3])
1313.1738 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1313.1738 	EXP 	Colour: texRes = 128
1313.1738 	EXP 	Colour: size = array([0.7, 0.3])
1313.1738 	EXP 	Colour: image = 'Images/Yellow.jpg'
1313.2693 	EXP 	FaceSet: autoDraw = True
1313.2693 	EXP 	Colour: autoDraw = True
1313.6645 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
1313.6677 	DATA 	Keypress: space
1313.6703 	EXP 	FaceSet: autoDraw = False
1313.6703 	EXP 	Colour: autoDraw = False
1313.6703 	EXP 	FaceSet: autoDraw = False
1313.6703 	EXP 	Colour: autoDraw = False
1313.6703 	EXP 	ISImarker: text = '+'
1313.6703 	EXP 	ISImarker: autoDraw = True
1315.5395 	EXP 	ISImarker: autoDraw = False
1315.5395 	EXP 	ISImarker: autoDraw = False
1315.5395 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.5395 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1315.5395 	EXP 	Colour: texRes = 128
1315.5395 	EXP 	Colour: size = array([0.7, 0.3])
1315.5395 	EXP 	Colour: image = 'Images/Blue.jpg'
1315.6269 	EXP 	FaceSet: autoDraw = True
1315.6269 	EXP 	Colour: autoDraw = True
1316.0217 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
1316.0277 	EXP 	FaceSet: autoDraw = False
1316.0277 	EXP 	Colour: autoDraw = False
1316.0277 	EXP 	FaceSet: autoDraw = False
1316.0277 	EXP 	Colour: autoDraw = False
1316.0277 	EXP 	ISImarker: text = '+'
1316.0277 	EXP 	ISImarker: autoDraw = True
1317.3703 	EXP 	ISImarker: autoDraw = False
1317.3703 	EXP 	ISImarker: autoDraw = False
1317.3703 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.3703 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1317.3703 	EXP 	Colour: texRes = 128
1317.3703 	EXP 	Colour: size = array([0.7, 0.3])
1317.3703 	EXP 	Colour: image = 'Images/Yellow.jpg'
1317.4681 	EXP 	FaceSet: autoDraw = True
1317.4681 	EXP 	Colour: autoDraw = True
1317.7674 	DATA 	Keypress: space
1317.8612 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
1317.8670 	EXP 	FaceSet: autoDraw = False
1317.8670 	EXP 	Colour: autoDraw = False
1317.8670 	EXP 	FaceSet: autoDraw = False
1317.8670 	EXP 	Colour: autoDraw = False
1317.8670 	EXP 	ISImarker: text = '+'
1317.8670 	EXP 	ISImarker: autoDraw = True
1319.4364 	EXP 	ISImarker: autoDraw = False
1319.4364 	EXP 	ISImarker: autoDraw = False
1319.4364 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.4364 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1319.4364 	EXP 	Colour: texRes = 128
1319.4364 	EXP 	Colour: size = array([0.7, 0.3])
1319.4364 	EXP 	Colour: image = 'Images/Blue.jpg'
1319.5340 	EXP 	FaceSet: autoDraw = True
1319.5340 	EXP 	Colour: autoDraw = True
1319.9275 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
1319.9333 	EXP 	FaceSet: autoDraw = False
1319.9333 	EXP 	Colour: autoDraw = False
1319.9333 	EXP 	FaceSet: autoDraw = False
1319.9333 	EXP 	Colour: autoDraw = False
1319.9333 	EXP 	ISImarker: text = '+'
1319.9333 	EXP 	ISImarker: autoDraw = True
1321.2381 	EXP 	ISImarker: autoDraw = False
1321.2381 	EXP 	ISImarker: autoDraw = False
1321.2381 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.2381 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1321.2381 	EXP 	Colour: texRes = 128
1321.2381 	EXP 	Colour: size = array([0.7, 0.3])
1321.2381 	EXP 	Colour: image = 'Images/Blue.jpg'
1321.3335 	EXP 	FaceSet: autoDraw = True
1321.3335 	EXP 	Colour: autoDraw = True
1321.7284 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
1321.7344 	EXP 	FaceSet: autoDraw = False
1321.7344 	EXP 	Colour: autoDraw = False
1321.7344 	EXP 	FaceSet: autoDraw = False
1321.7344 	EXP 	Colour: autoDraw = False
1321.7344 	EXP 	ISImarker: text = '+'
1321.7344 	EXP 	ISImarker: autoDraw = True
1323.4626 	EXP 	ISImarker: autoDraw = False
1323.4626 	EXP 	ISImarker: autoDraw = False
1323.4626 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.4626 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1323.4626 	EXP 	Colour: texRes = 128
1323.4626 	EXP 	Colour: size = array([0.7, 0.3])
1323.4626 	EXP 	Colour: image = 'Images/Yellow.jpg'
1323.5579 	EXP 	FaceSet: autoDraw = True
1323.5579 	EXP 	Colour: autoDraw = True
1323.8540 	DATA 	Keypress: space
1323.9543 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
1323.9612 	EXP 	FaceSet: autoDraw = False
1323.9612 	EXP 	Colour: autoDraw = False
1323.9612 	EXP 	FaceSet: autoDraw = False
1323.9612 	EXP 	Colour: autoDraw = False
1323.9612 	EXP 	ISImarker: text = '+'
1323.9612 	EXP 	ISImarker: autoDraw = True
1325.4015 	EXP 	ISImarker: autoDraw = False
1325.4015 	EXP 	ISImarker: autoDraw = False
1325.4015 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.4015 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1325.4015 	EXP 	Colour: texRes = 128
1325.4015 	EXP 	Colour: size = array([0.7, 0.3])
1325.4015 	EXP 	Colour: image = 'Images/Blue.jpg'
1325.4989 	EXP 	FaceSet: autoDraw = True
1325.4989 	EXP 	Colour: autoDraw = True
1325.8948 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
1325.9013 	EXP 	FaceSet: autoDraw = False
1325.9013 	EXP 	Colour: autoDraw = False
1325.9013 	EXP 	FaceSet: autoDraw = False
1325.9013 	EXP 	Colour: autoDraw = False
1325.9013 	EXP 	ISImarker: text = '+'
1325.9013 	EXP 	ISImarker: autoDraw = True
1327.6592 	EXP 	ISImarker: autoDraw = False
1327.6592 	EXP 	ISImarker: autoDraw = False
1327.6592 	EXP 	FaceSet: size = array([0.7, 0.3])
1327.6592 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
1327.6592 	EXP 	Colour: texRes = 128
1327.6592 	EXP 	Colour: size = array([0.7, 0.3])
1327.6592 	EXP 	Colour: image = 'Images/Yellow.jpg'
1327.7567 	EXP 	FaceSet: autoDraw = True
1327.7567 	EXP 	Colour: autoDraw = True
1328.1452 	DATA 	Keypress: space
1328.1506 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
1328.1563 	EXP 	FaceSet: autoDraw = False
1328.1563 	EXP 	Colour: autoDraw = False
1328.1563 	EXP 	FaceSet: autoDraw = False
1328.1563 	EXP 	Colour: autoDraw = False
1328.1563 	EXP 	ISImarker: text = '+'
1328.1563 	EXP 	ISImarker: autoDraw = True
1329.3776 	EXP 	ISImarker: autoDraw = False
1329.3776 	EXP 	ISImarker: autoDraw = False
1329.3776 	EXP 	FaceSet: size = array([0.7, 0.3])
1329.3776 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1329.3776 	EXP 	Colour: texRes = 128
1329.3776 	EXP 	Colour: size = array([0.7, 0.3])
1329.3776 	EXP 	Colour: image = 'Images/Blue.jpg'
1329.4729 	EXP 	FaceSet: autoDraw = True
1329.4729 	EXP 	Colour: autoDraw = True
1329.8675 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
1329.8735 	EXP 	FaceSet: autoDraw = False
1329.8735 	EXP 	Colour: autoDraw = False
1329.8735 	EXP 	FaceSet: autoDraw = False
1329.8735 	EXP 	Colour: autoDraw = False
1329.8735 	EXP 	ISImarker: text = '+'
1329.8735 	EXP 	ISImarker: autoDraw = True
1331.8513 	EXP 	ISImarker: autoDraw = False
1331.8513 	EXP 	ISImarker: autoDraw = False
1331.8513 	EXP 	FaceSet: size = array([0.7, 0.3])
1331.8513 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
1331.8513 	EXP 	Colour: texRes = 128
1331.8513 	EXP 	Colour: size = array([0.7, 0.3])
1331.8513 	EXP 	Colour: image = 'Images/Yellow.jpg'
1331.9387 	EXP 	FaceSet: autoDraw = True
1331.9387 	EXP 	Colour: autoDraw = True
1332.3351 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
1332.3411 	EXP 	FaceSet: autoDraw = False
1332.3411 	EXP 	Colour: autoDraw = False
1332.3411 	EXP 	FaceSet: autoDraw = False
1332.3411 	EXP 	Colour: autoDraw = False
1332.3411 	EXP 	ISImarker: text = '+'
1332.3411 	EXP 	ISImarker: autoDraw = True
1332.4005 	DATA 	Keypress: space
1334.0487 	EXP 	ISImarker: autoDraw = False
1334.0487 	EXP 	ISImarker: autoDraw = False
1334.0487 	EXP 	FaceSet: size = array([0.7, 0.3])
1334.0487 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
1334.0487 	EXP 	Colour: texRes = 128
1334.0487 	EXP 	Colour: size = array([0.7, 0.3])
1334.0487 	EXP 	Colour: image = 'Images/Yellow.jpg'
1334.1464 	EXP 	FaceSet: autoDraw = True
1334.1464 	EXP 	Colour: autoDraw = True
1334.4931 	DATA 	Keypress: space
1334.5411 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
1334.5470 	EXP 	FaceSet: autoDraw = False
1334.5470 	EXP 	Colour: autoDraw = False
1334.5470 	EXP 	FaceSet: autoDraw = False
1334.5470 	EXP 	Colour: autoDraw = False
1334.5470 	EXP 	ISImarker: text = '+'
1334.5470 	EXP 	ISImarker: autoDraw = True
1336.1829 	EXP 	ISImarker: autoDraw = False
1336.1829 	EXP 	ISImarker: autoDraw = False
1336.1829 	EXP 	FaceSet: size = array([0.7, 0.3])
1336.1829 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
1336.1829 	EXP 	Colour: texRes = 128
1336.1829 	EXP 	Colour: size = array([0.7, 0.3])
1336.1829 	EXP 	Colour: image = 'Images/Yellow.jpg'
1336.2791 	EXP 	FaceSet: autoDraw = True
1336.2791 	EXP 	Colour: autoDraw = True
1336.5756 	DATA 	Keypress: space
1336.6727 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
1336.6786 	EXP 	FaceSet: autoDraw = False
1336.6786 	EXP 	Colour: autoDraw = False
1336.6786 	EXP 	FaceSet: autoDraw = False
1336.6786 	EXP 	Colour: autoDraw = False
1336.6786 	EXP 	ISImarker: text = '+'
1336.6786 	EXP 	ISImarker: autoDraw = True
1337.9308 	EXP 	ISImarker: autoDraw = False
1337.9308 	EXP 	ISImarker: autoDraw = False
1337.9308 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.9308 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
1337.9308 	EXP 	Colour: texRes = 128
1337.9308 	EXP 	Colour: size = array([0.7, 0.3])
1337.9308 	EXP 	Colour: image = 'Images/Yellow.jpg'
1338.0286 	EXP 	FaceSet: autoDraw = True
1338.0286 	EXP 	Colour: autoDraw = True
1338.3819 	DATA 	Keypress: space
1338.4233 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
1338.4291 	EXP 	FaceSet: autoDraw = False
1338.4291 	EXP 	Colour: autoDraw = False
1338.4291 	EXP 	FaceSet: autoDraw = False
1338.4291 	EXP 	Colour: autoDraw = False
1338.4291 	EXP 	ISImarker: text = '+'
1338.4291 	EXP 	ISImarker: autoDraw = True
1340.2492 	EXP 	ISImarker: autoDraw = False
1340.2492 	EXP 	ISImarker: autoDraw = False
1340.2492 	EXP 	FaceSet: size = array([0.7, 0.3])
1340.2492 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1340.2492 	EXP 	Colour: texRes = 128
1340.2492 	EXP 	Colour: size = array([0.7, 0.3])
1340.2492 	EXP 	Colour: image = 'Images/Yellow.jpg'
1340.3446 	EXP 	FaceSet: autoDraw = True
1340.3446 	EXP 	Colour: autoDraw = True
1340.6582 	DATA 	Keypress: space
1340.7394 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
1340.7455 	EXP 	FaceSet: autoDraw = False
1340.7455 	EXP 	Colour: autoDraw = False
1340.7455 	EXP 	FaceSet: autoDraw = False
1340.7455 	EXP 	Colour: autoDraw = False
1340.7455 	EXP 	ISImarker: text = '+'
1340.7455 	EXP 	ISImarker: autoDraw = True
1342.6394 	EXP 	ISImarker: autoDraw = False
1342.6394 	EXP 	ISImarker: autoDraw = False
1342.6394 	EXP 	FaceSet: size = array([0.7, 0.3])
1342.6394 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1342.6394 	EXP 	Colour: texRes = 128
1342.6394 	EXP 	Colour: size = array([0.7, 0.3])
1342.6394 	EXP 	Colour: image = 'Images/Yellow.jpg'
1342.7356 	EXP 	FaceSet: autoDraw = True
1342.7356 	EXP 	Colour: autoDraw = True
1342.9895 	DATA 	Keypress: space
1343.1288 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
1343.1345 	EXP 	FaceSet: autoDraw = False
1343.1345 	EXP 	Colour: autoDraw = False
1343.1345 	EXP 	FaceSet: autoDraw = False
1343.1345 	EXP 	Colour: autoDraw = False
1343.1345 	EXP 	ISImarker: text = '+'
1343.1345 	EXP 	ISImarker: autoDraw = True
1344.6901 	EXP 	ISImarker: autoDraw = False
1344.6901 	EXP 	ISImarker: autoDraw = False
1344.6901 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.6901 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1344.6901 	EXP 	Colour: texRes = 128
1344.6901 	EXP 	Colour: size = array([0.7, 0.3])
1344.6901 	EXP 	Colour: image = 'Images/Yellow.jpg'
1344.7849 	EXP 	FaceSet: autoDraw = True
1344.7849 	EXP 	Colour: autoDraw = True
1344.9879 	DATA 	Keypress: space
1345.1797 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1345.1856 	EXP 	FaceSet: autoDraw = False
1345.1856 	EXP 	Colour: autoDraw = False
1345.1856 	EXP 	FaceSet: autoDraw = False
1345.1856 	EXP 	Colour: autoDraw = False
1345.1856 	EXP 	ISImarker: text = '+'
1345.1856 	EXP 	ISImarker: autoDraw = True
1346.4558 	EXP 	ISImarker: autoDraw = False
1346.4558 	EXP 	ISImarker: autoDraw = False
1346.4558 	EXP 	FaceSet: size = array([0.7, 0.3])
1346.4558 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1346.4558 	EXP 	Colour: texRes = 128
1346.4558 	EXP 	Colour: size = array([0.7, 0.3])
1346.4558 	EXP 	Colour: image = 'Images/Yellow.jpg'
1346.5511 	EXP 	FaceSet: autoDraw = True
1346.5511 	EXP 	Colour: autoDraw = True
1346.7464 	DATA 	Keypress: space
1346.9463 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1346.9533 	EXP 	FaceSet: autoDraw = False
1346.9533 	EXP 	Colour: autoDraw = False
1346.9533 	EXP 	FaceSet: autoDraw = False
1346.9533 	EXP 	Colour: autoDraw = False
1346.9533 	EXP 	ISImarker: text = '+'
1346.9533 	EXP 	ISImarker: autoDraw = True
1348.8650 	EXP 	ISImarker: autoDraw = False
1348.8650 	EXP 	ISImarker: autoDraw = False
1348.8650 	EXP 	FaceSet: size = array([0.7, 0.3])
1348.8650 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1348.8650 	EXP 	Colour: texRes = 128
1348.8650 	EXP 	Colour: size = array([0.7, 0.3])
1348.8650 	EXP 	Colour: image = 'Images/Yellow.jpg'
1348.9587 	EXP 	FaceSet: autoDraw = True
1348.9587 	EXP 	Colour: autoDraw = True
1349.0980 	DATA 	Keypress: space
1349.3534 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1349.3595 	EXP 	FaceSet: autoDraw = False
1349.3595 	EXP 	Colour: autoDraw = False
1349.3595 	EXP 	FaceSet: autoDraw = False
1349.3595 	EXP 	Colour: autoDraw = False
1349.3595 	EXP 	ISImarker: text = '+'
1349.3595 	EXP 	ISImarker: autoDraw = True
1351.1374 	EXP 	ISImarker: autoDraw = False
1351.1374 	EXP 	ISImarker: autoDraw = False
1351.1374 	EXP 	FaceSet: size = array([0.7, 0.3])
1351.1374 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1351.1374 	EXP 	Colour: texRes = 128
1351.1374 	EXP 	Colour: size = array([0.7, 0.3])
1351.1374 	EXP 	Colour: image = 'Images/Yellow.jpg'
1351.2330 	EXP 	FaceSet: autoDraw = True
1351.2330 	EXP 	Colour: autoDraw = True
1351.4130 	DATA 	Keypress: space
1351.6275 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1351.6336 	EXP 	FaceSet: autoDraw = False
1351.6336 	EXP 	Colour: autoDraw = False
1351.6336 	EXP 	FaceSet: autoDraw = False
1351.6336 	EXP 	Colour: autoDraw = False
1351.6336 	EXP 	ISImarker: text = '+'
1351.6336 	EXP 	ISImarker: autoDraw = True
1353.0028 	EXP 	ISImarker: autoDraw = False
1353.0028 	EXP 	ISImarker: autoDraw = False
1353.0028 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.0028 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1353.0028 	EXP 	Colour: texRes = 128
1353.0028 	EXP 	Colour: size = array([0.7, 0.3])
1353.0028 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.0908 	EXP 	FaceSet: autoDraw = True
1353.0908 	EXP 	Colour: autoDraw = True
1353.2999 	DATA 	Keypress: space
1353.4899 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1353.4983 	EXP 	FaceSet: autoDraw = False
1353.4983 	EXP 	Colour: autoDraw = False
1353.4983 	EXP 	FaceSet: autoDraw = False
1353.4983 	EXP 	Colour: autoDraw = False
1353.4983 	EXP 	ISImarker: text = '+'
1353.4983 	EXP 	ISImarker: autoDraw = True
1354.8303 	EXP 	ISImarker: autoDraw = False
1354.8303 	EXP 	ISImarker: autoDraw = False
1354.8303 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.8303 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1354.8303 	EXP 	Colour: texRes = 128
1354.8303 	EXP 	Colour: size = array([0.7, 0.3])
1354.8303 	EXP 	Colour: image = 'Images/Blue.jpg'
1354.9235 	EXP 	FaceSet: autoDraw = True
1354.9235 	EXP 	Colour: autoDraw = True
1355.0773 	DATA 	Keypress: space
1355.3188 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1355.3257 	EXP 	FaceSet: autoDraw = False
1355.3257 	EXP 	Colour: autoDraw = False
1355.3257 	EXP 	ISImarker: text = '+'
1355.3257 	EXP 	ISImarker: autoDraw = True
1357.2027 	EXP 	ISImarker: autoDraw = False
1357.2027 	EXP 	ISImarker: autoDraw = False
1357.2027 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.2027 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1357.2027 	EXP 	Colour: texRes = 128
1357.2027 	EXP 	Colour: size = array([0.7, 0.3])
1357.2027 	EXP 	Colour: image = 'Images/Yellow.jpg'
1357.2979 	EXP 	FaceSet: autoDraw = True
1357.2979 	EXP 	Colour: autoDraw = True
1357.6461 	DATA 	Keypress: space
1357.6935 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1357.7005 	EXP 	FaceSet: autoDraw = False
1357.7005 	EXP 	Colour: autoDraw = False
1357.7005 	EXP 	ISImarker: text = '+'
1357.7005 	EXP 	ISImarker: autoDraw = True
1359.5330 	EXP 	ISImarker: autoDraw = False
1359.5330 	EXP 	ISImarker: autoDraw = False
1359.5330 	EXP 	FaceSet: size = array([0.7, 0.3])
1359.5330 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1359.5330 	EXP 	Colour: texRes = 128
1359.5330 	EXP 	Colour: size = array([0.7, 0.3])
1359.5330 	EXP 	Colour: image = 'Images/Blue.jpg'
1359.6306 	EXP 	FaceSet: autoDraw = True
1359.6306 	EXP 	Colour: autoDraw = True
1359.9179 	DATA 	Keypress: space
1360.0238 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1360.0295 	EXP 	FaceSet: autoDraw = False
1360.0295 	EXP 	Colour: autoDraw = False
1360.0295 	EXP 	FaceSet: autoDraw = False
1360.0295 	EXP 	Colour: autoDraw = False
1360.0295 	EXP 	ISImarker: text = '+'
1360.0295 	EXP 	ISImarker: autoDraw = True
1361.8761 	EXP 	ISImarker: autoDraw = False
1361.8761 	EXP 	ISImarker: autoDraw = False
1361.8761 	EXP 	FaceSet: size = array([0.7, 0.3])
1361.8761 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1361.8761 	EXP 	Colour: texRes = 128
1361.8761 	EXP 	Colour: size = array([0.7, 0.3])
1361.8761 	EXP 	Colour: image = 'Images/Yellow.jpg'
1361.9715 	EXP 	FaceSet: autoDraw = True
