1.6306 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
130.0144 	EXP 	EPracticeISIMarker: autoDraw = False
130.0144 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
130.0144 	EXP 	ColourPractice: texRes = 128
130.0144 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.0144 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
130.1073 	EXP 	PracticeFace: autoDraw = True
130.1073 	EXP 	ColourPractice: autoDraw = True
130.4629 	DATA 	Keypress: space
130.4895 	EXP 	PracticeFace: autoDraw = False
130.4895 	EXP 	ColourPractice: autoDraw = False
130.4895 	EXP 	text_7: text = 'Correct'
130.4895 	EXP 	text_7: height = 0.07
130.9872 	EXP 	text_7: autoDraw = True
130.9872 	EXP 	text_7: text = 'Correct'
132.9812 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
132.9888 	EXP 	text_7: autoDraw = False
132.9888 	EXP 	EPracticeISIMarker: text = '+'
132.9888 	EXP 	EPracticeISIMarker: height = 0.25
132.9888 	EXP 	EPracticeISIMarker: autoDraw = True
132.9888 	EXP 	EPracticeISIMarker: text = '+'
133.3417 	DATA 	Keypress: space
134.6990 	EXP 	EPracticeISIMarker: autoDraw = False
134.6990 	EXP 	EPracticeISIMarker: autoDraw = False
134.6990 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
134.6990 	EXP 	ColourPractice: texRes = 128
134.6990 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.6990 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
134.7973 	EXP 	PracticeFace: autoDraw = True
134.7973 	EXP 	ColourPractice: autoDraw = True
134.9756 	DATA 	Keypress: space
135.1962 	EXP 	PracticeFace: autoDraw = False
135.1962 	EXP 	ColourPractice: autoDraw = False
135.1962 	EXP 	text_7: text = 'Correct'
135.1962 	EXP 	text_7: height = 0.07
135.6929 	EXP 	text_7: autoDraw = True
135.6929 	EXP 	text_7: text = 'Correct'
137.6900 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
137.7161 	EXP 	text_7: autoDraw = False
137.7161 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
137.7161 	EXP 	text_6: pos = array([ 0.  , -0.25])
137.7161 	EXP 	text_6: text = 'Please press spacebar to begin.'
137.7161 	EXP 	text_10: pos = array([0.095, 0.05 ])
137.7161 	EXP 	text_10: text = 2
137.7161 	EXP 	text_10: font = 'Arial'
137.7161 	EXP 	text_10: height = 0.05
137.7161 	EXP 	text_5: autoDraw = True
137.7161 	EXP 	text_10: autoDraw = True
137.7161 	EXP 	text_11: autoDraw = True
137.7161 	EXP 	text_12: autoDraw = True
137.7161 	EXP 	text_10: text = '2'
140.7035 	EXP 	text_6: autoDraw = True
144.5827 	DATA 	Keypress: space
144.5997 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
144.6000 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
144.6002 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
144.6072 	EXP 	text_5: autoDraw = False
144.6072 	EXP 	text_6: autoDraw = False
144.6072 	EXP 	text_10: autoDraw = False
144.6072 	EXP 	text_11: autoDraw = False
144.6072 	EXP 	text_12: autoDraw = False
144.6072 	EXP 	EPracticeISIMarker: text = '+'
144.6072 	EXP 	EPracticeISIMarker: height = 0.25
144.6072 	EXP 	EPracticeISIMarker: autoDraw = True
144.6072 	EXP 	EPracticeISIMarker: text = '+'
145.2067 	DATA 	Keypress: space
146.5211 	EXP 	EPracticeISIMarker: autoDraw = False
146.5211 	EXP 	EPracticeISIMarker: autoDraw = False
146.5211 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
146.5211 	EXP 	ColourPractice: texRes = 128
146.5211 	EXP 	ColourPractice: size = array([0.7, 0.3])
146.5211 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
146.6191 	EXP 	PracticeFace: autoDraw = True
146.6191 	EXP 	ColourPractice: autoDraw = True
147.0179 	EXP 	PracticeFace: autoDraw = False
147.0179 	EXP 	ColourPractice: autoDraw = False
147.0179 	EXP 	text_7: text = 'Correct'
147.0179 	EXP 	text_7: height = 0.07
147.5154 	EXP 	text_7: autoDraw = True
147.5154 	EXP 	text_7: text = 'Correct'
149.5097 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
149.5172 	EXP 	text_7: autoDraw = False
149.5172 	EXP 	EPracticeISIMarker: text = '+'
149.5172 	EXP 	EPracticeISIMarker: height = 0.25
149.5172 	EXP 	EPracticeISIMarker: autoDraw = True
149.5172 	EXP 	EPracticeISIMarker: text = '+'
151.2325 	EXP 	EPracticeISIMarker: autoDraw = False
151.2325 	EXP 	EPracticeISIMarker: autoDraw = False
151.2325 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
151.2325 	EXP 	ColourPractice: texRes = 128
151.2325 	EXP 	ColourPractice: size = array([0.7, 0.3])
151.2325 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
151.3261 	EXP 	PracticeFace: autoDraw = True
151.3261 	EXP 	ColourPractice: autoDraw = True
151.7250 	EXP 	PracticeFace: autoDraw = False
151.7250 	EXP 	ColourPractice: autoDraw = False
151.7250 	EXP 	text_7: text = 'Miss (too slow)'
151.7250 	EXP 	text_7: height = 0.07
151.9863 	DATA 	Keypress: space
152.2242 	EXP 	text_7: autoDraw = True
152.2242 	EXP 	text_7: text = 'Miss (too slow)'
154.2176 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
154.2284 	EXP 	text_7: autoDraw = False
154.2284 	EXP 	EPracticeISIMarker: text = '+'
154.2284 	EXP 	EPracticeISIMarker: height = 0.25
154.2284 	EXP 	EPracticeISIMarker: autoDraw = True
154.2284 	EXP 	EPracticeISIMarker: text = '+'
155.0932 	DATA 	Keypress: space
155.6460 	EXP 	EPracticeISIMarker: autoDraw = False
155.6460 	EXP 	EPracticeISIMarker: autoDraw = False
155.6460 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
155.6460 	EXP 	ColourPractice: texRes = 128
155.6460 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.6460 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
155.7414 	EXP 	PracticeFace: autoDraw = True
155.7414 	EXP 	ColourPractice: autoDraw = True
156.0032 	DATA 	Keypress: space
156.1474 	EXP 	PracticeFace: autoDraw = False
156.1474 	EXP 	ColourPractice: autoDraw = False
156.1474 	EXP 	text_7: text = 'Correct'
156.1474 	EXP 	text_7: height = 0.07
156.6465 	EXP 	text_7: autoDraw = True
156.6465 	EXP 	text_7: text = 'Correct'
158.6315 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
158.6394 	EXP 	text_7: autoDraw = False
158.6394 	EXP 	EPracticeISIMarker: text = '+'
158.6394 	EXP 	EPracticeISIMarker: height = 0.25
158.6394 	EXP 	EPracticeISIMarker: autoDraw = True
158.6394 	EXP 	EPracticeISIMarker: text = '+'
158.9839 	DATA 	Keypress: space
159.9515 	EXP 	EPracticeISIMarker: autoDraw = False
159.9515 	EXP 	EPracticeISIMarker: autoDraw = False
159.9515 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
159.9515 	EXP 	ColourPractice: texRes = 128
159.9515 	EXP 	ColourPractice: size = array([0.7, 0.3])
159.9515 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
160.0484 	EXP 	PracticeFace: autoDraw = True
160.0484 	EXP 	ColourPractice: autoDraw = True
160.4433 	EXP 	PracticeFace: autoDraw = False
160.4433 	EXP 	ColourPractice: autoDraw = False
160.4433 	EXP 	text_7: text = 'Correct'
160.4433 	EXP 	text_7: height = 0.07
160.9452 	EXP 	text_7: autoDraw = True
160.9452 	EXP 	text_7: text = 'Correct'
162.9389 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
162.9467 	EXP 	text_7: autoDraw = False
162.9467 	EXP 	EPracticeISIMarker: text = '+'
162.9467 	EXP 	EPracticeISIMarker: height = 0.25
162.9467 	EXP 	EPracticeISIMarker: autoDraw = True
162.9467 	EXP 	EPracticeISIMarker: text = '+'
163.3827 	DATA 	Keypress: space
164.1617 	EXP 	EPracticeISIMarker: autoDraw = False
164.1617 	EXP 	EPracticeISIMarker: autoDraw = False
164.1617 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
164.1617 	EXP 	ColourPractice: texRes = 128
164.1617 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.1617 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
164.2555 	EXP 	PracticeFace: autoDraw = True
164.2555 	EXP 	ColourPractice: autoDraw = True
164.5301 	DATA 	Keypress: space
164.6516 	EXP 	PracticeFace: autoDraw = False
164.6516 	EXP 	ColourPractice: autoDraw = False
164.6516 	EXP 	text_7: text = 'Correct'
164.6516 	EXP 	text_7: height = 0.07
165.1521 	EXP 	text_7: autoDraw = True
165.1521 	EXP 	text_7: text = 'Correct'
167.1455 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.1537 	EXP 	text_7: autoDraw = False
167.1537 	EXP 	EPracticeISIMarker: text = '+'
167.1537 	EXP 	EPracticeISIMarker: height = 0.25
167.1537 	EXP 	EPracticeISIMarker: autoDraw = True
167.1537 	EXP 	EPracticeISIMarker: text = '+'
167.5744 	DATA 	Keypress: space
168.9620 	EXP 	EPracticeISIMarker: autoDraw = False
168.9620 	EXP 	EPracticeISIMarker: autoDraw = False
168.9620 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
168.9620 	EXP 	ColourPractice: texRes = 128
168.9620 	EXP 	ColourPractice: size = array([0.7, 0.3])
168.9620 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.0623 	EXP 	PracticeFace: autoDraw = True
169.0623 	EXP 	ColourPractice: autoDraw = True
169.4385 	DATA 	Keypress: space
169.4602 	EXP 	PracticeFace: autoDraw = False
169.4602 	EXP 	ColourPractice: autoDraw = False
169.4602 	EXP 	text_7: text = 'Correct'
169.4602 	EXP 	text_7: height = 0.07
169.9592 	EXP 	text_7: autoDraw = True
169.9592 	EXP 	text_7: text = 'Correct'
171.9528 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
171.9607 	EXP 	text_7: autoDraw = False
171.9607 	EXP 	EPracticeISIMarker: text = '+'
171.9607 	EXP 	EPracticeISIMarker: height = 0.25
171.9607 	EXP 	EPracticeISIMarker: autoDraw = True
171.9607 	EXP 	EPracticeISIMarker: text = '+'
172.3964 	DATA 	Keypress: space
173.4704 	EXP 	EPracticeISIMarker: autoDraw = False
173.4704 	EXP 	EPracticeISIMarker: autoDraw = False
173.4704 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
173.4704 	EXP 	ColourPractice: texRes = 128
173.4704 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.4704 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
173.5695 	EXP 	PracticeFace: autoDraw = True
173.5695 	EXP 	ColourPractice: autoDraw = True
173.9723 	EXP 	PracticeFace: autoDraw = False
173.9723 	EXP 	ColourPractice: autoDraw = False
173.9723 	EXP 	text_7: text = 'Miss (too slow)'
173.9723 	EXP 	text_7: height = 0.07
173.9964 	DATA 	Keypress: space
174.4707 	EXP 	text_7: autoDraw = True
174.4707 	EXP 	text_7: text = 'Miss (too slow)'
176.4599 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
176.4677 	EXP 	text_7: autoDraw = False
176.4677 	EXP 	EPracticeISIMarker: text = '+'
176.4677 	EXP 	EPracticeISIMarker: height = 0.25
176.4677 	EXP 	EPracticeISIMarker: autoDraw = True
176.4677 	EXP 	EPracticeISIMarker: text = '+'
176.8623 	DATA 	Keypress: space
178.0807 	EXP 	EPracticeISIMarker: autoDraw = False
178.0807 	EXP 	EPracticeISIMarker: autoDraw = False
178.0807 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
178.0807 	EXP 	ColourPractice: texRes = 128
178.0807 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.0807 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.1684 	EXP 	PracticeFace: autoDraw = True
178.1684 	EXP 	ColourPractice: autoDraw = True
178.4991 	DATA 	Keypress: space
178.5782 	EXP 	PracticeFace: autoDraw = False
178.5782 	EXP 	ColourPractice: autoDraw = False
178.5782 	EXP 	text_7: text = 'Correct'
178.5782 	EXP 	text_7: height = 0.07
179.0806 	EXP 	text_7: autoDraw = True
179.0806 	EXP 	text_7: text = 'Correct'
181.0690 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
181.0876 	EXP 	text_7: autoDraw = False
181.0876 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
181.0876 	EXP 	text_6: pos = array([ 0.  , -0.25])
181.0876 	EXP 	text_6: text = 'Please press spacebar to begin.'
181.0876 	EXP 	text_10: pos = array([0.095, 0.05 ])
181.0876 	EXP 	text_10: text = 3
181.0876 	EXP 	text_10: font = 'Arial'
181.0876 	EXP 	text_10: height = 0.05
181.0876 	EXP 	text_5: autoDraw = True
181.0876 	EXP 	text_10: autoDraw = True
181.0876 	EXP 	text_11: autoDraw = True
181.0876 	EXP 	text_12: autoDraw = True
181.0876 	EXP 	text_10: text = '3'
184.0741 	EXP 	text_6: autoDraw = True
198.0065 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
198.0068 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
198.0070 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
198.0116 	DATA 	Keypress: space
198.0141 	EXP 	text_5: autoDraw = False
198.0141 	EXP 	text_6: autoDraw = False
198.0141 	EXP 	text_10: autoDraw = False
198.0141 	EXP 	text_11: autoDraw = False
198.0141 	EXP 	text_12: autoDraw = False
198.0141 	EXP 	EPracticeISIMarker: text = '+'
198.0141 	EXP 	EPracticeISIMarker: height = 0.25
198.0141 	EXP 	EPracticeISIMarker: autoDraw = True
198.0141 	EXP 	EPracticeISIMarker: text = '+'
199.7359 	EXP 	EPracticeISIMarker: autoDraw = False
199.7359 	EXP 	EPracticeISIMarker: autoDraw = False
199.7359 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
199.7359 	EXP 	ColourPractice: texRes = 128
199.7359 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.7359 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
199.8284 	EXP 	PracticeFace: autoDraw = True
199.8284 	EXP 	ColourPractice: autoDraw = True
200.1509 	DATA 	Keypress: space
200.2285 	EXP 	PracticeFace: autoDraw = False
200.2285 	EXP 	ColourPractice: autoDraw = False
200.2285 	EXP 	text_7: text = 'Correct'
200.2285 	EXP 	text_7: height = 0.07
200.7328 	EXP 	text_7: autoDraw = True
200.7328 	EXP 	text_7: text = 'Correct'
202.7191 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
202.7264 	EXP 	text_7: autoDraw = False
202.7264 	EXP 	EPracticeISIMarker: text = '+'
202.7264 	EXP 	EPracticeISIMarker: height = 0.25
202.7264 	EXP 	EPracticeISIMarker: autoDraw = True
202.7264 	EXP 	EPracticeISIMarker: text = '+'
204.0389 	EXP 	EPracticeISIMarker: autoDraw = False
204.0389 	EXP 	EPracticeISIMarker: autoDraw = False
204.0389 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
204.0389 	EXP 	ColourPractice: texRes = 128
204.0389 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.0389 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
204.1271 	EXP 	PracticeFace: autoDraw = True
204.1271 	EXP 	ColourPractice: autoDraw = True
204.4927 	DATA 	Keypress: space
204.5332 	EXP 	PracticeFace: autoDraw = False
204.5332 	EXP 	ColourPractice: autoDraw = False
204.5332 	EXP 	text_7: text = 'Correct'
204.5332 	EXP 	text_7: height = 0.07
205.0329 	EXP 	text_7: autoDraw = True
205.0329 	EXP 	text_7: text = 'Correct'
207.0264 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
207.0368 	EXP 	text_7: autoDraw = False
207.0368 	EXP 	EPracticeISIMarker: text = '+'
207.0368 	EXP 	EPracticeISIMarker: height = 0.25
207.0368 	EXP 	EPracticeISIMarker: autoDraw = True
207.0368 	EXP 	EPracticeISIMarker: text = '+'
208.6580 	EXP 	EPracticeISIMarker: autoDraw = False
208.6580 	EXP 	EPracticeISIMarker: autoDraw = False
208.6580 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
208.6580 	EXP 	ColourPractice: texRes = 128
208.6580 	EXP 	ColourPractice: size = array([0.7, 0.3])
208.6580 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
208.7507 	EXP 	PracticeFace: autoDraw = True
208.7507 	EXP 	ColourPractice: autoDraw = True
209.0998 	DATA 	Keypress: space
209.1430 	EXP 	PracticeFace: autoDraw = False
209.1430 	EXP 	ColourPractice: autoDraw = False
209.1430 	EXP 	text_7: text = 'Correct'
209.1430 	EXP 	text_7: height = 0.07
209.6391 	EXP 	text_7: autoDraw = True
209.6391 	EXP 	text_7: text = 'Correct'
211.6341 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
211.6409 	EXP 	text_7: autoDraw = False
211.6409 	EXP 	text_7: autoDraw = False
211.6409 	EXP 	EPracticeISIMarker: text = '+'
211.6409 	EXP 	EPracticeISIMarker: height = 0.25
211.6409 	EXP 	EPracticeISIMarker: autoDraw = True
211.6409 	EXP 	EPracticeISIMarker: text = '+'
213.0531 	EXP 	EPracticeISIMarker: autoDraw = False
213.0531 	EXP 	EPracticeISIMarker: autoDraw = False
213.0531 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
213.0531 	EXP 	ColourPractice: texRes = 128
213.0531 	EXP 	ColourPractice: size = array([0.7, 0.3])
213.0531 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
213.1495 	EXP 	PracticeFace: autoDraw = True
213.1495 	EXP 	ColourPractice: autoDraw = True
213.4054 	DATA 	Keypress: space
213.5483 	EXP 	PracticeFace: autoDraw = False
213.5483 	EXP 	ColourPractice: autoDraw = False
213.5483 	EXP 	text_7: text = 'Correct'
213.5483 	EXP 	text_7: height = 0.07
214.0426 	EXP 	text_7: autoDraw = True
214.0426 	EXP 	text_7: text = 'Correct'
216.0401 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
216.0495 	EXP 	text_7: autoDraw = False
216.0495 	EXP 	EPracticeISIMarker: text = '+'
216.0495 	EXP 	EPracticeISIMarker: height = 0.25
