0.8880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1292.1121 	EXP 	FaceSet: autoDraw = False
1292.1121 	EXP 	Colour: autoDraw = False
1292.1121 	EXP 	FaceSet: autoDraw = False
1292.1121 	EXP 	Colour: autoDraw = False
1292.1121 	EXP 	ISImarker: text = '+'
1292.1121 	EXP 	ISImarker: autoDraw = True
1294.0463 	EXP 	ISImarker: autoDraw = False
1294.0463 	EXP 	ISImarker: autoDraw = False
1294.0463 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.0463 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1294.0463 	EXP 	Colour: texRes = 128
1294.0463 	EXP 	Colour: size = array([0.7, 0.3])
1294.0463 	EXP 	Colour: image = 'Images/Blue.jpg'
1294.1456 	EXP 	FaceSet: autoDraw = True
1294.1456 	EXP 	Colour: autoDraw = True
1294.5403 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9231879679928262}
1294.5455 	EXP 	FaceSet: autoDraw = False
1294.5455 	EXP 	Colour: autoDraw = False
1294.5455 	EXP 	ISImarker: text = '+'
1294.5455 	EXP 	ISImarker: autoDraw = True
1296.0340 	EXP 	ISImarker: autoDraw = False
1296.0340 	EXP 	ISImarker: autoDraw = False
1296.0340 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.0340 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1296.0340 	EXP 	Colour: texRes = 128
1296.0340 	EXP 	Colour: size = array([0.7, 0.3])
1296.0340 	EXP 	Colour: image = 'Images/Blue.jpg'
1296.1282 	EXP 	FaceSet: autoDraw = True
1296.1282 	EXP 	Colour: autoDraw = True
1296.5217 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5123844621609239}
1296.5271 	EXP 	FaceSet: autoDraw = False
1296.5271 	EXP 	Colour: autoDraw = False
1296.5271 	EXP 	FaceSet: autoDraw = False
1296.5271 	EXP 	Colour: autoDraw = False
1296.5271 	EXP 	ISImarker: text = '+'
1296.5271 	EXP 	ISImarker: autoDraw = True
1298.4952 	EXP 	ISImarker: autoDraw = False
1298.4952 	EXP 	ISImarker: autoDraw = False
1298.4952 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.4952 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1298.4952 	EXP 	Colour: texRes = 128
1298.4952 	EXP 	Colour: size = array([0.7, 0.3])
1298.4952 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.5941 	EXP 	FaceSet: autoDraw = True
1298.5941 	EXP 	Colour: autoDraw = True
1298.9876 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
1298.9934 	EXP 	FaceSet: autoDraw = False
1298.9934 	EXP 	Colour: autoDraw = False
1298.9934 	EXP 	FaceSet: autoDraw = False
1298.9934 	EXP 	Colour: autoDraw = False
1298.9934 	EXP 	ISImarker: text = '+'
1298.9934 	EXP 	ISImarker: autoDraw = True
1300.6219 	EXP 	ISImarker: autoDraw = False
1300.6219 	EXP 	ISImarker: autoDraw = False
1300.6219 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.6219 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1300.6219 	EXP 	Colour: texRes = 128
1300.6219 	EXP 	Colour: size = array([0.7, 0.3])
1300.6219 	EXP 	Colour: image = 'Images/Blue.jpg'
1300.7184 	EXP 	FaceSet: autoDraw = True
1300.7184 	EXP 	Colour: autoDraw = True
1301.1121 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
1301.1180 	EXP 	FaceSet: autoDraw = False
1301.1180 	EXP 	Colour: autoDraw = False
1301.1180 	EXP 	FaceSet: autoDraw = False
1301.1180 	EXP 	Colour: autoDraw = False
1301.1180 	EXP 	ISImarker: text = '+'
1301.1180 	EXP 	ISImarker: autoDraw = True
1302.5022 	EXP 	ISImarker: autoDraw = False
1302.5022 	EXP 	ISImarker: autoDraw = False
1302.5022 	EXP 	FaceSet: size = array([0.7, 0.3])
1302.5022 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1302.5022 	EXP 	Colour: texRes = 128
1302.5022 	EXP 	Colour: size = array([0.7, 0.3])
1302.5022 	EXP 	Colour: image = 'Images/Blue.jpg'
1302.6012 	EXP 	FaceSet: autoDraw = True
1302.6012 	EXP 	Colour: autoDraw = True
1302.9932 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
1303.0000 	EXP 	FaceSet: autoDraw = False
1303.0000 	EXP 	Colour: autoDraw = False
1303.0000 	EXP 	ISImarker: text = '+'
1303.0000 	EXP 	ISImarker: autoDraw = True
1304.2202 	EXP 	ISImarker: autoDraw = False
1304.2202 	EXP 	ISImarker: autoDraw = False
1304.2202 	EXP 	FaceSet: size = array([0.7, 0.3])
1304.2202 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1304.2202 	EXP 	Colour: texRes = 128
1304.2202 	EXP 	Colour: size = array([0.7, 0.3])
1304.2202 	EXP 	Colour: image = 'Images/Blue.jpg'
1304.3175 	EXP 	FaceSet: autoDraw = True
1304.3175 	EXP 	Colour: autoDraw = True
1304.7117 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
1304.7172 	EXP 	FaceSet: autoDraw = False
1304.7172 	EXP 	Colour: autoDraw = False
1304.7172 	EXP 	FaceSet: autoDraw = False
1304.7172 	EXP 	Colour: autoDraw = False
1304.7172 	EXP 	ISImarker: text = '+'
1304.7172 	EXP 	ISImarker: autoDraw = True
1306.6369 	EXP 	ISImarker: autoDraw = False
1306.6369 	EXP 	ISImarker: autoDraw = False
1306.6369 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.6369 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1306.6369 	EXP 	Colour: texRes = 128
1306.6369 	EXP 	Colour: size = array([0.7, 0.3])
1306.6369 	EXP 	Colour: image = 'Images/Blue.jpg'
1306.7251 	EXP 	FaceSet: autoDraw = True
1306.7251 	EXP 	Colour: autoDraw = True
1307.1189 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
1307.1247 	EXP 	FaceSet: autoDraw = False
1307.1247 	EXP 	Colour: autoDraw = False
1307.1247 	EXP 	FaceSet: autoDraw = False
1307.1247 	EXP 	Colour: autoDraw = False
1307.1247 	EXP 	ISImarker: text = '+'
1307.1247 	EXP 	ISImarker: autoDraw = True
1309.0668 	EXP 	ISImarker: autoDraw = False
1309.0668 	EXP 	ISImarker: autoDraw = False
1309.0668 	EXP 	FaceSet: size = array([0.7, 0.3])
1309.0668 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1309.0668 	EXP 	Colour: texRes = 128
1309.0668 	EXP 	Colour: size = array([0.7, 0.3])
1309.0668 	EXP 	Colour: image = 'Images/Blue.jpg'
1309.1660 	EXP 	FaceSet: autoDraw = True
1309.1660 	EXP 	Colour: autoDraw = True
1309.5599 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
1309.5649 	EXP 	FaceSet: autoDraw = False
1309.5649 	EXP 	Colour: autoDraw = False
1309.5649 	EXP 	FaceSet: autoDraw = False
1309.5649 	EXP 	Colour: autoDraw = False
1309.5649 	EXP 	ISImarker: text = '+'
1309.5649 	EXP 	ISImarker: autoDraw = True
1310.8242 	EXP 	ISImarker: autoDraw = False
1310.8242 	EXP 	ISImarker: autoDraw = False
1310.8242 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.8242 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1310.8242 	EXP 	Colour: texRes = 128
1310.8242 	EXP 	Colour: size = array([0.7, 0.3])
1310.8242 	EXP 	Colour: image = 'Images/Blue.jpg'
1310.9238 	EXP 	FaceSet: autoDraw = True
1310.9238 	EXP 	Colour: autoDraw = True
1311.3159 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
1311.3225 	EXP 	FaceSet: autoDraw = False
1311.3225 	EXP 	Colour: autoDraw = False
1311.3225 	EXP 	ISImarker: text = '+'
1311.3225 	EXP 	ISImarker: autoDraw = True
1312.8269 	EXP 	ISImarker: autoDraw = False
1312.8269 	EXP 	ISImarker: autoDraw = False
1312.8269 	EXP 	FaceSet: size = array([0.7, 0.3])
1312.8269 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1312.8269 	EXP 	Colour: texRes = 128
1312.8269 	EXP 	Colour: size = array([0.7, 0.3])
1312.8269 	EXP 	Colour: image = 'Images/Blue.jpg'
1312.9150 	EXP 	FaceSet: autoDraw = True
1312.9150 	EXP 	Colour: autoDraw = True
1313.3087 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
1313.3136 	EXP 	FaceSet: autoDraw = False
1313.3136 	EXP 	Colour: autoDraw = False
1313.3136 	EXP 	FaceSet: autoDraw = False
1313.3136 	EXP 	Colour: autoDraw = False
1313.3136 	EXP 	ISImarker: text = '+'
1313.3136 	EXP 	ISImarker: autoDraw = True
1314.9849 	EXP 	ISImarker: autoDraw = False
1314.9849 	EXP 	ISImarker: autoDraw = False
1314.9849 	EXP 	FaceSet: size = array([0.7, 0.3])
1314.9849 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1314.9849 	EXP 	Colour: texRes = 128
1314.9849 	EXP 	Colour: size = array([0.7, 0.3])
1314.9849 	EXP 	Colour: image = 'Images/Blue.jpg'
1315.0808 	EXP 	FaceSet: autoDraw = True
1315.0808 	EXP 	Colour: autoDraw = True
1315.4745 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
1315.4801 	EXP 	FaceSet: autoDraw = False
1315.4801 	EXP 	Colour: autoDraw = False
1315.4801 	EXP 	FaceSet: autoDraw = False
1315.4801 	EXP 	Colour: autoDraw = False
1315.4801 	EXP 	ISImarker: text = '+'
1315.4801 	EXP 	ISImarker: autoDraw = True
1316.9166 	EXP 	ISImarker: autoDraw = False
1316.9166 	EXP 	ISImarker: autoDraw = False
1316.9166 	EXP 	FaceSet: size = array([0.7, 0.3])
1316.9166 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1316.9166 	EXP 	Colour: texRes = 128
1316.9166 	EXP 	Colour: size = array([0.7, 0.3])
1316.9166 	EXP 	Colour: image = 'Images/Blue.jpg'
1317.0136 	EXP 	FaceSet: autoDraw = True
1317.0136 	EXP 	Colour: autoDraw = True
1317.4106 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
1317.4162 	EXP 	FaceSet: autoDraw = False
1317.4162 	EXP 	Colour: autoDraw = False
1317.4162 	EXP 	ISImarker: text = '+'
1317.4162 	EXP 	ISImarker: autoDraw = True
1319.2280 	EXP 	ISImarker: autoDraw = False
1319.2280 	EXP 	ISImarker: autoDraw = False
1319.2280 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.2280 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1319.2280 	EXP 	Colour: texRes = 128
1319.2280 	EXP 	Colour: size = array([0.7, 0.3])
1319.2280 	EXP 	Colour: image = 'Images/Blue.jpg'
1319.3213 	EXP 	FaceSet: autoDraw = True
1319.3213 	EXP 	Colour: autoDraw = True
1319.7152 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
1319.7206 	EXP 	FaceSet: autoDraw = False
1319.7206 	EXP 	Colour: autoDraw = False
1319.7206 	EXP 	FaceSet: autoDraw = False
1319.7206 	EXP 	Colour: autoDraw = False
1319.7206 	EXP 	ISImarker: text = '+'
1319.7206 	EXP 	ISImarker: autoDraw = True
1321.5665 	EXP 	ISImarker: autoDraw = False
1321.5665 	EXP 	ISImarker: autoDraw = False
1321.5665 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.5665 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1321.5665 	EXP 	Colour: texRes = 128
1321.5665 	EXP 	Colour: size = array([0.7, 0.3])
1321.5665 	EXP 	Colour: image = 'Images/Blue.jpg'
1321.6622 	EXP 	FaceSet: autoDraw = True
1321.6622 	EXP 	Colour: autoDraw = True
1322.0559 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
1322.0616 	EXP 	FaceSet: autoDraw = False
1322.0616 	EXP 	Colour: autoDraw = False
1322.0616 	EXP 	FaceSet: autoDraw = False
1322.0616 	EXP 	Colour: autoDraw = False
1322.0616 	EXP 	ISImarker: text = '+'
1322.0616 	EXP 	ISImarker: autoDraw = True
1323.9669 	EXP 	ISImarker: autoDraw = False
1323.9669 	EXP 	ISImarker: autoDraw = False
1323.9669 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.9669 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1323.9669 	EXP 	Colour: texRes = 128
1323.9669 	EXP 	Colour: size = array([0.7, 0.3])
1323.9669 	EXP 	Colour: image = 'Images/Blue.jpg'
1324.0616 	EXP 	FaceSet: autoDraw = True
1324.0616 	EXP 	Colour: autoDraw = True
1324.4547 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
1324.4603 	EXP 	FaceSet: autoDraw = False
1324.4603 	EXP 	Colour: autoDraw = False
1324.4603 	EXP 	FaceSet: autoDraw = False
1324.4603 	EXP 	Colour: autoDraw = False
1324.4603 	EXP 	ISImarker: text = '+'
1324.4603 	EXP 	ISImarker: autoDraw = True
1325.7806 	EXP 	ISImarker: autoDraw = False
1325.7806 	EXP 	ISImarker: autoDraw = False
1325.7806 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.7806 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1325.7806 	EXP 	Colour: texRes = 128
1325.7806 	EXP 	Colour: size = array([0.7, 0.3])
1325.7806 	EXP 	Colour: image = 'Images/Yellow.jpg'
1325.8778 	EXP 	FaceSet: autoDraw = True
1325.8778 	EXP 	Colour: autoDraw = True
1326.2723 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
1326.2781 	EXP 	FaceSet: autoDraw = False
1326.2781 	EXP 	Colour: autoDraw = False
1326.2781 	EXP 	FaceSet: autoDraw = False
1326.2781 	EXP 	Colour: autoDraw = False
1326.2781 	EXP 	ISImarker: text = '+'
1326.2781 	EXP 	ISImarker: autoDraw = True
1327.6646 	EXP 	ISImarker: autoDraw = False
1327.6646 	EXP 	ISImarker: autoDraw = False
1327.6646 	EXP 	FaceSet: size = array([0.7, 0.3])
1327.6646 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1327.6646 	EXP 	Colour: texRes = 128
1327.6646 	EXP 	Colour: size = array([0.7, 0.3])
1327.6646 	EXP 	Colour: image = 'Images/Blue.jpg'
1327.7522 	EXP 	FaceSet: autoDraw = True
1327.7522 	EXP 	Colour: autoDraw = True
1328.1463 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
1328.1520 	EXP 	FaceSet: autoDraw = False
1328.1520 	EXP 	Colour: autoDraw = False
1328.1520 	EXP 	FaceSet: autoDraw = False
1328.1520 	EXP 	Colour: autoDraw = False
1328.1520 	EXP 	ISImarker: text = '+'
1328.1520 	EXP 	ISImarker: autoDraw = True
1329.6711 	EXP 	ISImarker: autoDraw = False
1329.6711 	EXP 	ISImarker: autoDraw = False
1329.6711 	EXP 	FaceSet: size = array([0.7, 0.3])
1329.6711 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1329.6711 	EXP 	Colour: texRes = 128
1329.6711 	EXP 	Colour: size = array([0.7, 0.3])
1329.6711 	EXP 	Colour: image = 'Images/Yellow.jpg'
1329.7683 	EXP 	FaceSet: autoDraw = True
1329.7683 	EXP 	Colour: autoDraw = True
1330.1627 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
1330.1687 	EXP 	FaceSet: autoDraw = False
1330.1687 	EXP 	Colour: autoDraw = False
1330.1687 	EXP 	FaceSet: autoDraw = False
1330.1687 	EXP 	Colour: autoDraw = False
1330.1687 	EXP 	ISImarker: text = '+'
1330.1687 	EXP 	ISImarker: autoDraw = True
1331.4574 	EXP 	ISImarker: autoDraw = False
1331.4574 	EXP 	ISImarker: autoDraw = False
1331.4574 	EXP 	FaceSet: size = array([0.7, 0.3])
1331.4574 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1331.4574 	EXP 	Colour: texRes = 128
1331.4574 	EXP 	Colour: size = array([0.7, 0.3])
1331.4574 	EXP 	Colour: image = 'Images/Blue.jpg'
1331.5511 	EXP 	FaceSet: autoDraw = True
1331.5511 	EXP 	Colour: autoDraw = True
1331.9447 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
1331.9500 	EXP 	FaceSet: autoDraw = False
1331.9500 	EXP 	Colour: autoDraw = False
1331.9500 	EXP 	FaceSet: autoDraw = False
1331.9500 	EXP 	Colour: autoDraw = False
1331.9500 	EXP 	ISImarker: text = '+'
1331.9500 	EXP 	ISImarker: autoDraw = True
1333.2181 	EXP 	ISImarker: autoDraw = False
1333.2181 	EXP 	ISImarker: autoDraw = False
1333.2181 	EXP 	FaceSet: size = array([0.7, 0.3])
1333.2181 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1333.2181 	EXP 	Colour: texRes = 128
1333.2181 	EXP 	Colour: size = array([0.7, 0.3])
1333.2181 	EXP 	Colour: image = 'Images/Blue.jpg'
1333.3173 	EXP 	FaceSet: autoDraw = True
1333.3173 	EXP 	Colour: autoDraw = True
1333.7107 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
1333.7161 	EXP 	FaceSet: autoDraw = False
1333.7161 	EXP 	Colour: autoDraw = False
1333.7161 	EXP 	FaceSet: autoDraw = False
1333.7161 	EXP 	Colour: autoDraw = False
1333.7161 	EXP 	ISImarker: text = '+'
1333.7161 	EXP 	ISImarker: autoDraw = True
1335.4979 	EXP 	ISImarker: autoDraw = False
1335.4979 	EXP 	ISImarker: autoDraw = False
1335.4979 	EXP 	FaceSet: size = array([0.7, 0.3])
1335.4979 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1335.4979 	EXP 	Colour: texRes = 128
1335.4979 	EXP 	Colour: size = array([0.7, 0.3])
1335.4979 	EXP 	Colour: image = 'Images/Blue.jpg'
1335.5916 	EXP 	FaceSet: autoDraw = True
1335.5916 	EXP 	Colour: autoDraw = True
1335.9850 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
1335.9904 	EXP 	FaceSet: autoDraw = False
1335.9904 	EXP 	Colour: autoDraw = False
1335.9904 	EXP 	FaceSet: autoDraw = False
1335.9904 	EXP 	Colour: autoDraw = False
1335.9904 	EXP 	ISImarker: text = '+'
1335.9904 	EXP 	ISImarker: autoDraw = True
1337.9782 	EXP 	ISImarker: autoDraw = False
1337.9782 	EXP 	ISImarker: autoDraw = False
1337.9782 	EXP 	FaceSet: size = array([0.7, 0.3])
1337.9782 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1337.9782 	EXP 	Colour: texRes = 128
1337.9782 	EXP 	Colour: size = array([0.7, 0.3])
1337.9782 	EXP 	Colour: image = 'Images/Yellow.jpg'
1338.0742 	EXP 	FaceSet: autoDraw = True
1338.0742 	EXP 	Colour: autoDraw = True
1338.4684 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
1338.4735 	EXP 	FaceSet: autoDraw = False
1338.4735 	EXP 	Colour: autoDraw = False
1338.4735 	EXP 	FaceSet: autoDraw = False
1338.4735 	EXP 	Colour: autoDraw = False
1338.4735 	EXP 	ISImarker: text = '+'
1338.4735 	EXP 	ISImarker: autoDraw = True
1339.7116 	EXP 	ISImarker: autoDraw = False
1339.7116 	EXP 	ISImarker: autoDraw = False
1339.7116 	EXP 	FaceSet: size = array([0.7, 0.3])
1339.7116 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1339.7116 	EXP 	Colour: texRes = 128
1339.7116 	EXP 	Colour: size = array([0.7, 0.3])
1339.7116 	EXP 	Colour: image = 'Images/Blue.jpg'
1339.8070 	EXP 	FaceSet: autoDraw = True
1339.8070 	EXP 	Colour: autoDraw = True
1340.2007 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
1340.2062 	EXP 	FaceSet: autoDraw = False
1340.2062 	EXP 	Colour: autoDraw = False
1340.2062 	EXP 	FaceSet: autoDraw = False
1340.2062 	EXP 	Colour: autoDraw = False
1340.2062 	EXP 	ISImarker: text = '+'
1340.2062 	EXP 	ISImarker: autoDraw = True
1341.6778 	EXP 	ISImarker: autoDraw = False
1341.6778 	EXP 	ISImarker: autoDraw = False
1341.6778 	EXP 	FaceSet: size = array([0.7, 0.3])
1341.6778 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1341.6778 	EXP 	Colour: texRes = 128
1341.6778 	EXP 	Colour: size = array([0.7, 0.3])
1341.6778 	EXP 	Colour: image = 'Images/Yellow.jpg'
1341.7731 	EXP 	FaceSet: autoDraw = True
1341.7731 	EXP 	Colour: autoDraw = True
1342.1675 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
1342.1736 	EXP 	FaceSet: autoDraw = False
1342.1736 	EXP 	Colour: autoDraw = False
1342.1736 	EXP 	FaceSet: autoDraw = False
1342.1736 	EXP 	Colour: autoDraw = False
1342.1736 	EXP 	ISImarker: text = '+'
1342.1736 	EXP 	ISImarker: autoDraw = True
1343.7870 	EXP 	ISImarker: autoDraw = False
