1.8662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
210.9738 	EXP 	ColourPractice: autoDraw = True
211.2911 	DATA 	Keypress: space
211.3728 	EXP 	PracticeFace: autoDraw = False
211.3728 	EXP 	ColourPractice: autoDraw = False
211.3728 	EXP 	text_7: text = 'Correct'
211.3728 	EXP 	text_7: height = 0.07
211.8682 	EXP 	text_7: autoDraw = True
211.8682 	EXP 	text_7: text = 'Correct'
213.8644 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
213.8720 	EXP 	text_7: autoDraw = False
213.8720 	EXP 	EPracticeISIMarker: text = '+'
213.8720 	EXP 	EPracticeISIMarker: height = 0.25
213.8720 	EXP 	EPracticeISIMarker: autoDraw = True
213.8720 	EXP 	EPracticeISIMarker: text = '+'
215.6838 	EXP 	EPracticeISIMarker: autoDraw = False
215.6838 	EXP 	EPracticeISIMarker: autoDraw = False
215.6838 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
215.6838 	EXP 	ColourPractice: texRes = 128
215.6838 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.6838 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
215.7807 	EXP 	PracticeFace: autoDraw = True
215.7807 	EXP 	ColourPractice: autoDraw = True
216.1014 	DATA 	Keypress: space
216.1796 	EXP 	PracticeFace: autoDraw = False
216.1796 	EXP 	ColourPractice: autoDraw = False
216.1796 	EXP 	text_7: text = 'Correct'
216.1796 	EXP 	text_7: height = 0.07
216.6772 	EXP 	text_7: autoDraw = True
216.6772 	EXP 	text_7: text = 'Correct'
218.6731 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
218.6994 	EXP 	text_7: autoDraw = False
218.6994 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
218.6994 	EXP 	text_6: pos = array([ 0.  , -0.25])
218.6994 	EXP 	text_6: text = 'Please press spacebar to begin.'
218.6994 	EXP 	text_10: pos = array([0.095, 0.05 ])
218.6994 	EXP 	text_10: text = 2
218.6994 	EXP 	text_10: font = 'Arial'
218.6994 	EXP 	text_10: height = 0.05
218.6994 	EXP 	text_5: autoDraw = True
218.6994 	EXP 	text_10: autoDraw = True
218.6994 	EXP 	text_11: autoDraw = True
218.6994 	EXP 	text_12: autoDraw = True
218.6994 	EXP 	text_10: text = '2'
221.6866 	EXP 	text_6: autoDraw = True
226.6960 	DATA 	Keypress: space
226.7119 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
226.7122 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
226.7124 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
226.7194 	EXP 	text_5: autoDraw = False
226.7194 	EXP 	text_6: autoDraw = False
226.7194 	EXP 	text_10: autoDraw = False
226.7194 	EXP 	text_11: autoDraw = False
226.7194 	EXP 	text_12: autoDraw = False
226.7194 	EXP 	EPracticeISIMarker: text = '+'
226.7194 	EXP 	EPracticeISIMarker: height = 0.25
226.7194 	EXP 	EPracticeISIMarker: autoDraw = True
226.7194 	EXP 	EPracticeISIMarker: text = '+'
228.2400 	EXP 	EPracticeISIMarker: autoDraw = False
228.2400 	EXP 	EPracticeISIMarker: autoDraw = False
228.2400 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
228.2400 	EXP 	ColourPractice: texRes = 128
228.2400 	EXP 	ColourPractice: size = array([0.7, 0.3])
228.2400 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
228.3354 	EXP 	PracticeFace: autoDraw = True
228.3354 	EXP 	ColourPractice: autoDraw = True
228.6493 	DATA 	Keypress: space
228.7266 	EXP 	PracticeFace: autoDraw = False
228.7266 	EXP 	ColourPractice: autoDraw = False
228.7266 	EXP 	text_7: text = 'Correct'
228.7266 	EXP 	text_7: height = 0.07
229.2234 	EXP 	text_7: autoDraw = True
229.2234 	EXP 	text_7: text = 'Correct'
231.2189 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
231.2266 	EXP 	text_7: autoDraw = False
231.2266 	EXP 	text_7: autoDraw = False
231.2266 	EXP 	EPracticeISIMarker: text = '+'
231.2266 	EXP 	EPracticeISIMarker: height = 0.25
231.2266 	EXP 	EPracticeISIMarker: autoDraw = True
231.2266 	EXP 	EPracticeISIMarker: text = '+'
232.9476 	EXP 	EPracticeISIMarker: autoDraw = False
232.9476 	EXP 	EPracticeISIMarker: autoDraw = False
232.9476 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
232.9476 	EXP 	ColourPractice: texRes = 128
232.9476 	EXP 	ColourPractice: size = array([0.7, 0.3])
232.9476 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
233.0419 	EXP 	PracticeFace: autoDraw = True
233.0419 	EXP 	ColourPractice: autoDraw = True
233.3321 	DATA 	Keypress: space
233.4410 	EXP 	PracticeFace: autoDraw = False
233.4410 	EXP 	ColourPractice: autoDraw = False
233.4410 	EXP 	text_7: text = 'Correct'
233.4410 	EXP 	text_7: height = 0.07
233.9337 	EXP 	text_7: autoDraw = True
233.9337 	EXP 	text_7: text = 'Correct'
235.9327 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
235.9407 	EXP 	text_7: autoDraw = False
235.9407 	EXP 	EPracticeISIMarker: text = '+'
235.9407 	EXP 	EPracticeISIMarker: height = 0.25
235.9407 	EXP 	EPracticeISIMarker: autoDraw = True
235.9407 	EXP 	EPracticeISIMarker: text = '+'
237.8517 	EXP 	EPracticeISIMarker: autoDraw = False
237.8517 	EXP 	EPracticeISIMarker: autoDraw = False
237.8517 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
237.8517 	EXP 	ColourPractice: texRes = 128
237.8517 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.8517 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
237.9491 	EXP 	PracticeFace: autoDraw = True
237.9491 	EXP 	ColourPractice: autoDraw = True
238.3419 	EXP 	PracticeFace: autoDraw = False
238.3419 	EXP 	ColourPractice: autoDraw = False
238.3419 	EXP 	text_7: text = 'Correct'
238.3419 	EXP 	text_7: height = 0.07
238.8371 	EXP 	text_7: autoDraw = True
238.8371 	EXP 	text_7: text = 'Correct'
240.8337 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
240.8436 	EXP 	text_7: autoDraw = False
240.8436 	EXP 	text_7: autoDraw = False
240.8436 	EXP 	EPracticeISIMarker: text = '+'
240.8436 	EXP 	EPracticeISIMarker: height = 0.25
240.8436 	EXP 	EPracticeISIMarker: autoDraw = True
240.8436 	EXP 	EPracticeISIMarker: text = '+'
242.0596 	EXP 	EPracticeISIMarker: autoDraw = False
242.0596 	EXP 	EPracticeISIMarker: autoDraw = False
242.0596 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
242.0596 	EXP 	ColourPractice: texRes = 128
242.0596 	EXP 	ColourPractice: size = array([0.7, 0.3])
242.0596 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
242.1563 	EXP 	PracticeFace: autoDraw = True
242.1563 	EXP 	ColourPractice: autoDraw = True
242.4114 	DATA 	Keypress: space
242.5552 	EXP 	PracticeFace: autoDraw = False
242.5552 	EXP 	ColourPractice: autoDraw = False
242.5552 	EXP 	text_7: text = 'Correct'
242.5552 	EXP 	text_7: height = 0.07
243.0532 	EXP 	text_7: autoDraw = True
243.0532 	EXP 	text_7: text = 'Correct'
245.0468 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
245.0544 	EXP 	text_7: autoDraw = False
245.0544 	EXP 	EPracticeISIMarker: text = '+'
245.0544 	EXP 	EPracticeISIMarker: height = 0.25
245.0544 	EXP 	EPracticeISIMarker: autoDraw = True
245.0544 	EXP 	EPracticeISIMarker: text = '+'
246.3661 	EXP 	EPracticeISIMarker: autoDraw = False
246.3661 	EXP 	EPracticeISIMarker: autoDraw = False
246.3661 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
246.3661 	EXP 	ColourPractice: texRes = 128
246.3661 	EXP 	ColourPractice: size = array([0.7, 0.3])
246.3661 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
246.4633 	EXP 	PracticeFace: autoDraw = True
246.4633 	EXP 	ColourPractice: autoDraw = True
246.7268 	DATA 	Keypress: space
246.8623 	EXP 	PracticeFace: autoDraw = False
246.8623 	EXP 	ColourPractice: autoDraw = False
246.8623 	EXP 	text_7: text = 'Correct'
246.8623 	EXP 	text_7: height = 0.07
247.3582 	EXP 	text_7: autoDraw = True
247.3582 	EXP 	text_7: text = 'Correct'
249.3539 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
249.3616 	EXP 	text_7: autoDraw = False
249.3616 	EXP 	EPracticeISIMarker: text = '+'
249.3616 	EXP 	EPracticeISIMarker: height = 0.25
249.3616 	EXP 	EPracticeISIMarker: autoDraw = True
249.3616 	EXP 	EPracticeISIMarker: text = '+'
251.1728 	EXP 	EPracticeISIMarker: autoDraw = False
251.1728 	EXP 	EPracticeISIMarker: autoDraw = False
251.1728 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
251.1728 	EXP 	ColourPractice: texRes = 128
251.1728 	EXP 	ColourPractice: size = array([0.7, 0.3])
251.1728 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
251.2703 	EXP 	PracticeFace: autoDraw = True
251.2703 	EXP 	ColourPractice: autoDraw = True
251.5074 	DATA 	Keypress: space
251.6692 	EXP 	PracticeFace: autoDraw = False
251.6692 	EXP 	ColourPractice: autoDraw = False
251.6692 	EXP 	text_7: text = 'Correct'
251.6692 	EXP 	text_7: height = 0.07
252.1658 	EXP 	text_7: autoDraw = True
252.1658 	EXP 	text_7: text = 'Correct'
254.1607 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
254.1685 	EXP 	text_7: autoDraw = False
254.1685 	EXP 	EPracticeISIMarker: text = '+'
254.1685 	EXP 	EPracticeISIMarker: height = 0.25
254.1685 	EXP 	EPracticeISIMarker: autoDraw = True
254.1685 	EXP 	EPracticeISIMarker: text = '+'
255.7815 	EXP 	EPracticeISIMarker: autoDraw = False
255.7815 	EXP 	EPracticeISIMarker: autoDraw = False
255.7815 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
255.7815 	EXP 	ColourPractice: texRes = 128
255.7815 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.7815 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
255.8689 	EXP 	PracticeFace: autoDraw = True
255.8689 	EXP 	ColourPractice: autoDraw = True
256.2723 	EXP 	PracticeFace: autoDraw = False
256.2723 	EXP 	ColourPractice: autoDraw = False
256.2723 	EXP 	PracticeFace: autoDraw = False
256.2723 	EXP 	ColourPractice: autoDraw = False
256.2723 	EXP 	text_7: text = 'Miss (too slow)'
256.2723 	EXP 	text_7: height = 0.07
256.3280 	DATA 	Keypress: space
256.7677 	EXP 	text_7: autoDraw = True
256.7677 	EXP 	text_7: text = 'Miss (too slow)'
258.7615 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
258.7697 	EXP 	text_7: autoDraw = False
258.7697 	EXP 	text_7: autoDraw = False
258.7697 	EXP 	EPracticeISIMarker: text = '+'
258.7697 	EXP 	EPracticeISIMarker: height = 0.25
258.7697 	EXP 	EPracticeISIMarker: autoDraw = True
258.7697 	EXP 	EPracticeISIMarker: text = '+'
260.1867 	EXP 	EPracticeISIMarker: autoDraw = False
260.1867 	EXP 	EPracticeISIMarker: autoDraw = False
260.1867 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
260.1867 	EXP 	ColourPractice: texRes = 128
260.1867 	EXP 	ColourPractice: size = array([0.7, 0.3])
260.1867 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
260.2840 	EXP 	PracticeFace: autoDraw = True
260.2840 	EXP 	ColourPractice: autoDraw = True
260.6545 	DATA 	Keypress: space
260.6828 	EXP 	PracticeFace: autoDraw = False
260.6828 	EXP 	ColourPractice: autoDraw = False
260.6828 	EXP 	text_7: text = 'Incorrect'
260.6828 	EXP 	text_7: height = 0.07
261.1784 	EXP 	text_7: autoDraw = True
261.1784 	EXP 	text_7: text = 'Incorrect'
263.1764 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
263.1909 	EXP 	text_7: autoDraw = False
263.1909 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
263.1909 	EXP 	text_6: pos = array([ 0.  , -0.25])
263.1909 	EXP 	text_6: text = 'Please press spacebar to begin.'
263.1909 	EXP 	text_10: pos = array([0.095, 0.05 ])
263.1909 	EXP 	text_10: text = 3
263.1909 	EXP 	text_10: font = 'Arial'
263.1909 	EXP 	text_10: height = 0.05
263.1909 	EXP 	text_5: autoDraw = True
263.1909 	EXP 	text_10: autoDraw = True
263.1909 	EXP 	text_11: autoDraw = True
263.1909 	EXP 	text_12: autoDraw = True
263.1909 	EXP 	text_10: text = '3'
264.5615 	DATA 	Keypress: space
266.1819 	EXP 	text_6: autoDraw = True
267.1936 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
267.1938 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
267.1941 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
267.1984 	DATA 	Keypress: space
267.2010 	EXP 	text_5: autoDraw = False
267.2010 	EXP 	text_6: autoDraw = False
267.2010 	EXP 	text_10: autoDraw = False
267.2010 	EXP 	text_11: autoDraw = False
267.2010 	EXP 	text_12: autoDraw = False
267.2010 	EXP 	EPracticeISIMarker: text = '+'
267.2010 	EXP 	EPracticeISIMarker: height = 0.25
267.2010 	EXP 	EPracticeISIMarker: autoDraw = True
267.2010 	EXP 	EPracticeISIMarker: text = '+'
268.7199 	EXP 	EPracticeISIMarker: autoDraw = False
268.7199 	EXP 	EPracticeISIMarker: autoDraw = False
268.7199 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
268.7199 	EXP 	ColourPractice: texRes = 128
268.7199 	EXP 	ColourPractice: size = array([0.7, 0.3])
268.7199 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
268.8151 	EXP 	PracticeFace: autoDraw = True
268.8151 	EXP 	ColourPractice: autoDraw = True
269.0533 	DATA 	Keypress: space
269.2162 	EXP 	PracticeFace: autoDraw = False
269.2162 	EXP 	ColourPractice: autoDraw = False
269.2162 	EXP 	text_7: text = 'Correct'
269.2162 	EXP 	text_7: height = 0.07
269.7136 	EXP 	text_7: autoDraw = True
269.7136 	EXP 	text_7: text = 'Correct'
271.7056 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
271.7133 	EXP 	text_7: autoDraw = False
271.7133 	EXP 	EPracticeISIMarker: text = '+'
271.7133 	EXP 	EPracticeISIMarker: height = 0.25
271.7133 	EXP 	EPracticeISIMarker: autoDraw = True
271.7133 	EXP 	EPracticeISIMarker: text = '+'
273.4248 	EXP 	EPracticeISIMarker: autoDraw = False
273.4248 	EXP 	EPracticeISIMarker: autoDraw = False
273.4248 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
273.4248 	EXP 	ColourPractice: texRes = 128
273.4248 	EXP 	ColourPractice: size = array([0.7, 0.3])
273.4248 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
273.5220 	EXP 	PracticeFace: autoDraw = True
273.5220 	EXP 	ColourPractice: autoDraw = True
273.7657 	DATA 	Keypress: space
273.9209 	EXP 	PracticeFace: autoDraw = False
273.9209 	EXP 	ColourPractice: autoDraw = False
273.9209 	EXP 	text_7: text = 'Correct'
273.9209 	EXP 	text_7: height = 0.07
274.4128 	EXP 	text_7: autoDraw = True
274.4128 	EXP 	text_7: text = 'Correct'
276.4067 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
276.4167 	EXP 	text_7: autoDraw = False
276.4167 	EXP 	text_7: autoDraw = False
276.4167 	EXP 	EPracticeISIMarker: text = '+'
276.4167 	EXP 	EPracticeISIMarker: height = 0.25
276.4167 	EXP 	EPracticeISIMarker: autoDraw = True
276.4167 	EXP 	EPracticeISIMarker: text = '+'
277.8328 	EXP 	EPracticeISIMarker: autoDraw = False
277.8328 	EXP 	EPracticeISIMarker: autoDraw = False
277.8328 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
277.8328 	EXP 	ColourPractice: texRes = 128
277.8328 	EXP 	ColourPractice: size = array([0.7, 0.3])
277.8328 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
277.9290 	EXP 	PracticeFace: autoDraw = True
277.9290 	EXP 	ColourPractice: autoDraw = True
278.3280 	EXP 	PracticeFace: autoDraw = False
278.3280 	EXP 	ColourPractice: autoDraw = False
278.3280 	EXP 	text_7: text = 'Correct'
278.3280 	EXP 	text_7: height = 0.07
278.8253 	EXP 	text_7: autoDraw = True
278.8253 	EXP 	text_7: text = 'Correct'
280.8195 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
280.8273 	EXP 	text_7: autoDraw = False
280.8273 	EXP 	EPracticeISIMarker: text = '+'
280.8273 	EXP 	EPracticeISIMarker: height = 0.25
280.8273 	EXP 	EPracticeISIMarker: autoDraw = True
280.8273 	EXP 	EPracticeISIMarker: text = '+'
282.0413 	EXP 	EPracticeISIMarker: autoDraw = False
282.0413 	EXP 	EPracticeISIMarker: autoDraw = False
282.0413 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
282.0413 	EXP 	ColourPractice: texRes = 128
282.0413 	EXP 	ColourPractice: size = array([0.7, 0.3])
282.0413 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
282.1361 	EXP 	PracticeFace: autoDraw = True
282.1361 	EXP 	ColourPractice: autoDraw = True
282.3544 	DATA 	Keypress: space
282.5299 	EXP 	PracticeFace: autoDraw = False
282.5299 	EXP 	ColourPractice: autoDraw = False
282.5299 	EXP 	text_7: text = 'Correct'
282.5299 	EXP 	text_7: height = 0.07
283.0264 	EXP 	text_7: autoDraw = True
283.0264 	EXP 	text_7: text = 'Correct'
285.0194 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
285.0262 	EXP 	text_7: autoDraw = False
285.0262 	EXP 	text_7: autoDraw = False
285.0262 	EXP 	EPracticeISIMarker: text = '+'
285.0262 	EXP 	EPracticeISIMarker: height = 0.25
285.0262 	EXP 	EPracticeISIMarker: autoDraw = True
285.0262 	EXP 	EPracticeISIMarker: text = '+'
286.6345 	EXP 	EPracticeISIMarker: autoDraw = False
286.6345 	EXP 	EPracticeISIMarker: autoDraw = False
286.6345 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
286.6345 	EXP 	ColourPractice: texRes = 128
