1.8303 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
136.2040 	EXP 	EPracticeISIMarker: autoDraw = False
136.2040 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
136.2040 	EXP 	ColourPractice: texRes = 128
136.2040 	EXP 	ColourPractice: size = array([0.7, 0.3])
136.2040 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
136.2971 	EXP 	PracticeFace: autoDraw = True
136.2971 	EXP 	ColourPractice: autoDraw = True
136.5438 	DATA 	Keypress: space
136.6960 	EXP 	PracticeFace: autoDraw = False
136.6960 	EXP 	ColourPractice: autoDraw = False
136.6960 	EXP 	PracticeFace: autoDraw = False
136.6960 	EXP 	ColourPractice: autoDraw = False
136.6960 	EXP 	text_7: text = 'Correct'
136.6960 	EXP 	text_7: height = 0.07
137.1879 	EXP 	text_7: autoDraw = True
137.1879 	EXP 	text_7: text = 'Correct'
139.1819 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
139.1919 	EXP 	text_7: autoDraw = False
139.1919 	EXP 	text_7: autoDraw = False
139.1919 	EXP 	EPracticeISIMarker: text = '+'
139.1919 	EXP 	EPracticeISIMarker: height = 0.25
139.1919 	EXP 	EPracticeISIMarker: autoDraw = True
139.1919 	EXP 	EPracticeISIMarker: text = '+'
140.6041 	EXP 	EPracticeISIMarker: autoDraw = False
140.6041 	EXP 	EPracticeISIMarker: autoDraw = False
140.6041 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
140.6041 	EXP 	ColourPractice: texRes = 128
140.6041 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.6041 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
140.7040 	EXP 	PracticeFace: autoDraw = True
140.7040 	EXP 	ColourPractice: autoDraw = True
140.9581 	DATA 	Keypress: space
141.1058 	EXP 	PracticeFace: autoDraw = False
141.1058 	EXP 	ColourPractice: autoDraw = False
141.1058 	EXP 	text_7: text = 'Incorrect'
141.1058 	EXP 	text_7: height = 0.07
141.6028 	EXP 	text_7: autoDraw = True
141.6028 	EXP 	text_7: text = 'Incorrect'
143.5963 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
143.6204 	EXP 	text_7: autoDraw = False
143.6204 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
143.6204 	EXP 	text_6: pos = array([ 0.  , -0.25])
143.6204 	EXP 	text_6: text = 'Please press spacebar to begin.'
143.6204 	EXP 	text_10: pos = array([0.095, 0.05 ])
143.6204 	EXP 	text_10: text = 2
143.6204 	EXP 	text_10: font = 'Arial'
143.6204 	EXP 	text_10: height = 0.05
143.6204 	EXP 	text_5: autoDraw = True
143.6204 	EXP 	text_10: autoDraw = True
143.6204 	EXP 	text_11: autoDraw = True
143.6204 	EXP 	text_12: autoDraw = True
143.6204 	EXP 	text_10: text = '2'
144.8393 	DATA 	Keypress: space
146.6100 	EXP 	text_6: autoDraw = True
147.0840 	DATA 	Keypress: space
147.0956 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
147.0959 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
147.0961 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
147.1031 	EXP 	text_5: autoDraw = False
147.1031 	EXP 	text_6: autoDraw = False
147.1031 	EXP 	text_10: autoDraw = False
147.1031 	EXP 	text_11: autoDraw = False
147.1031 	EXP 	text_12: autoDraw = False
147.1031 	EXP 	EPracticeISIMarker: text = '+'
147.1031 	EXP 	EPracticeISIMarker: height = 0.25
147.1031 	EXP 	EPracticeISIMarker: autoDraw = True
147.1031 	EXP 	EPracticeISIMarker: text = '+'
148.7190 	EXP 	EPracticeISIMarker: autoDraw = False
148.7190 	EXP 	EPracticeISIMarker: autoDraw = False
148.7190 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
148.7190 	EXP 	ColourPractice: texRes = 128
148.7190 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.7190 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
148.8183 	EXP 	PracticeFace: autoDraw = True
148.8183 	EXP 	ColourPractice: autoDraw = True
149.1308 	DATA 	Keypress: space
149.2185 	EXP 	PracticeFace: autoDraw = False
149.2185 	EXP 	ColourPractice: autoDraw = False
149.2185 	EXP 	text_7: text = 'Correct'
149.2185 	EXP 	text_7: height = 0.07
149.7110 	EXP 	text_7: autoDraw = True
149.7110 	EXP 	text_7: text = 'Correct'
151.7089 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
151.7166 	EXP 	text_7: autoDraw = False
151.7166 	EXP 	EPracticeISIMarker: text = '+'
151.7166 	EXP 	EPracticeISIMarker: height = 0.25
151.7166 	EXP 	EPracticeISIMarker: autoDraw = True
151.7166 	EXP 	EPracticeISIMarker: text = '+'
152.9209 	EXP 	EPracticeISIMarker: autoDraw = False
152.9209 	EXP 	EPracticeISIMarker: autoDraw = False
152.9209 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
152.9209 	EXP 	ColourPractice: texRes = 128
152.9209 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.9209 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
153.0167 	EXP 	PracticeFace: autoDraw = True
153.0167 	EXP 	ColourPractice: autoDraw = True
153.2711 	DATA 	Keypress: space
153.4161 	EXP 	PracticeFace: autoDraw = False
153.4161 	EXP 	ColourPractice: autoDraw = False
153.4161 	EXP 	PracticeFace: autoDraw = False
153.4161 	EXP 	ColourPractice: autoDraw = False
153.4161 	EXP 	text_7: text = 'Correct'
153.4161 	EXP 	text_7: height = 0.07
153.9072 	EXP 	text_7: autoDraw = True
153.9072 	EXP 	text_7: text = 'Correct'
155.9005 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
155.9073 	EXP 	text_7: autoDraw = False
155.9073 	EXP 	text_7: autoDraw = False
155.9073 	EXP 	EPracticeISIMarker: text = '+'
155.9073 	EXP 	EPracticeISIMarker: height = 0.25
155.9073 	EXP 	EPracticeISIMarker: autoDraw = True
155.9073 	EXP 	EPracticeISIMarker: text = '+'
157.6192 	EXP 	EPracticeISIMarker: autoDraw = False
157.6192 	EXP 	EPracticeISIMarker: autoDraw = False
157.6192 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
157.6192 	EXP 	ColourPractice: texRes = 128
157.6192 	EXP 	ColourPractice: size = array([0.7, 0.3])
157.6192 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
157.7155 	EXP 	PracticeFace: autoDraw = True
157.7155 	EXP 	ColourPractice: autoDraw = True
157.9579 	DATA 	Keypress: space
158.1141 	EXP 	PracticeFace: autoDraw = False
158.1141 	EXP 	ColourPractice: autoDraw = False
158.1141 	EXP 	text_7: text = 'Correct'
158.1141 	EXP 	text_7: height = 0.07
158.6059 	EXP 	text_7: autoDraw = True
158.6059 	EXP 	text_7: text = 'Correct'
160.5991 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
160.6058 	EXP 	text_7: autoDraw = False
160.6058 	EXP 	text_7: autoDraw = False
160.6058 	EXP 	EPracticeISIMarker: text = '+'
160.6058 	EXP 	EPracticeISIMarker: height = 0.25
160.6058 	EXP 	EPracticeISIMarker: autoDraw = True
160.6058 	EXP 	EPracticeISIMarker: text = '+'
162.4278 	EXP 	EPracticeISIMarker: autoDraw = False
162.4278 	EXP 	EPracticeISIMarker: autoDraw = False
162.4278 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
162.4278 	EXP 	ColourPractice: texRes = 128
162.4278 	EXP 	ColourPractice: size = array([0.7, 0.3])
162.4278 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
162.5226 	EXP 	PracticeFace: autoDraw = True
162.5226 	EXP 	ColourPractice: autoDraw = True
162.8748 	DATA 	Keypress: space
162.9074 	EXP 	PracticeFace: autoDraw = False
162.9074 	EXP 	ColourPractice: autoDraw = False
162.9074 	EXP 	text_7: text = 'Correct'
162.9074 	EXP 	text_7: height = 0.07
163.3965 	EXP 	text_7: autoDraw = True
163.3965 	EXP 	text_7: text = 'Correct'
165.3905 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
165.3998 	EXP 	text_7: autoDraw = False
165.3998 	EXP 	text_7: autoDraw = False
165.3998 	EXP 	EPracticeISIMarker: text = '+'
165.3998 	EXP 	EPracticeISIMarker: height = 0.25
165.3998 	EXP 	EPracticeISIMarker: autoDraw = True
165.3998 	EXP 	EPracticeISIMarker: text = '+'
166.7148 	EXP 	EPracticeISIMarker: autoDraw = False
166.7148 	EXP 	EPracticeISIMarker: autoDraw = False
166.7148 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
166.7148 	EXP 	ColourPractice: texRes = 128
166.7148 	EXP 	ColourPractice: size = array([0.7, 0.3])
166.7148 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
166.8131 	EXP 	PracticeFace: autoDraw = True
166.8131 	EXP 	ColourPractice: autoDraw = True
167.1003 	DATA 	Keypress: space
167.2133 	EXP 	PracticeFace: autoDraw = False
167.2133 	EXP 	ColourPractice: autoDraw = False
167.2133 	EXP 	text_7: text = 'Incorrect'
167.2133 	EXP 	text_7: height = 0.07
167.7184 	EXP 	text_7: autoDraw = True
167.7184 	EXP 	text_7: text = 'Incorrect'
169.7036 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
169.7111 	EXP 	text_7: autoDraw = False
169.7111 	EXP 	EPracticeISIMarker: text = '+'
169.7111 	EXP 	EPracticeISIMarker: height = 0.25
169.7111 	EXP 	EPracticeISIMarker: autoDraw = True
169.7111 	EXP 	EPracticeISIMarker: text = '+'
171.2185 	EXP 	EPracticeISIMarker: autoDraw = False
171.2185 	EXP 	EPracticeISIMarker: autoDraw = False
171.2185 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
171.2185 	EXP 	ColourPractice: texRes = 128
171.2185 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.2185 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
171.3117 	EXP 	PracticeFace: autoDraw = True
171.3117 	EXP 	ColourPractice: autoDraw = True
171.5635 	DATA 	Keypress: space
171.7151 	EXP 	PracticeFace: autoDraw = False
171.7151 	EXP 	ColourPractice: autoDraw = False
171.7151 	EXP 	PracticeFace: autoDraw = False
171.7151 	EXP 	ColourPractice: autoDraw = False
171.7151 	EXP 	text_7: text = 'Correct'
171.7151 	EXP 	text_7: height = 0.07
172.2168 	EXP 	text_7: autoDraw = True
172.2168 	EXP 	text_7: text = 'Correct'
174.2103 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
174.2183 	EXP 	text_7: autoDraw = False
174.2183 	EXP 	EPracticeISIMarker: text = '+'
174.2183 	EXP 	EPracticeISIMarker: height = 0.25
174.2183 	EXP 	EPracticeISIMarker: autoDraw = True
174.2183 	EXP 	EPracticeISIMarker: text = '+'
176.1262 	EXP 	EPracticeISIMarker: autoDraw = False
176.1262 	EXP 	EPracticeISIMarker: autoDraw = False
176.1262 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
176.1262 	EXP 	ColourPractice: texRes = 128
176.1262 	EXP 	ColourPractice: size = array([0.7, 0.3])
176.1262 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
176.2186 	EXP 	PracticeFace: autoDraw = True
176.2186 	EXP 	ColourPractice: autoDraw = True
176.6189 	EXP 	PracticeFace: autoDraw = False
176.6189 	EXP 	ColourPractice: autoDraw = False
176.6189 	EXP 	PracticeFace: autoDraw = False
176.6189 	EXP 	ColourPractice: autoDraw = False
176.6189 	EXP 	text_7: text = 'Correct'
176.6189 	EXP 	text_7: height = 0.07
177.1147 	EXP 	text_7: autoDraw = True
177.1147 	EXP 	text_7: text = 'Correct'
179.1103 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
179.1169 	EXP 	text_7: autoDraw = False
179.1169 	EXP 	text_7: autoDraw = False
179.1169 	EXP 	EPracticeISIMarker: text = '+'
179.1169 	EXP 	EPracticeISIMarker: height = 0.25
179.1169 	EXP 	EPracticeISIMarker: autoDraw = True
179.1169 	EXP 	EPracticeISIMarker: text = '+'
180.5259 	EXP 	EPracticeISIMarker: autoDraw = False
180.5259 	EXP 	EPracticeISIMarker: autoDraw = False
180.5259 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
180.5259 	EXP 	ColourPractice: texRes = 128
180.5259 	EXP 	ColourPractice: size = array([0.7, 0.3])
180.5259 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
180.6256 	EXP 	PracticeFace: autoDraw = True
180.6256 	EXP 	ColourPractice: autoDraw = True
180.8627 	DATA 	Keypress: space
181.0245 	EXP 	PracticeFace: autoDraw = False
181.0245 	EXP 	ColourPractice: autoDraw = False
181.0245 	EXP 	text_7: text = 'Correct'
181.0245 	EXP 	text_7: height = 0.07
181.5235 	EXP 	text_7: autoDraw = True
181.5235 	EXP 	text_7: text = 'Correct'
183.5176 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
183.5345 	EXP 	text_7: autoDraw = False
183.5345 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
183.5345 	EXP 	text_6: pos = array([ 0.  , -0.25])
183.5345 	EXP 	text_6: text = 'Please press spacebar to begin.'
183.5345 	EXP 	text_10: pos = array([0.095, 0.05 ])
183.5345 	EXP 	text_10: text = 3
183.5345 	EXP 	text_10: font = 'Arial'
183.5345 	EXP 	text_10: height = 0.05
183.5345 	EXP 	text_5: autoDraw = True
183.5345 	EXP 	text_10: autoDraw = True
183.5345 	EXP 	text_11: autoDraw = True
183.5345 	EXP 	text_12: autoDraw = True
183.5345 	EXP 	text_10: text = '3'
186.5233 	EXP 	text_6: autoDraw = True
186.7999 	DATA 	Keypress: return
189.7145 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
189.7147 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
189.7149 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
189.7190 	DATA 	Keypress: space
189.7218 	EXP 	text_5: autoDraw = False
189.7218 	EXP 	text_6: autoDraw = False
189.7218 	EXP 	text_10: autoDraw = False
189.7218 	EXP 	text_11: autoDraw = False
189.7218 	EXP 	text_12: autoDraw = False
189.7218 	EXP 	EPracticeISIMarker: text = '+'
189.7218 	EXP 	EPracticeISIMarker: height = 0.25
189.7218 	EXP 	EPracticeISIMarker: autoDraw = True
189.7218 	EXP 	EPracticeISIMarker: text = '+'
191.4323 	EXP 	EPracticeISIMarker: autoDraw = False
191.4323 	EXP 	EPracticeISIMarker: autoDraw = False
191.4323 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
191.4323 	EXP 	ColourPractice: texRes = 128
191.4323 	EXP 	ColourPractice: size = array([0.7, 0.3])
191.4323 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
191.5306 	EXP 	PracticeFace: autoDraw = True
191.5306 	EXP 	ColourPractice: autoDraw = True
191.8712 	DATA 	Keypress: space
191.9223 	EXP 	PracticeFace: autoDraw = False
191.9223 	EXP 	ColourPractice: autoDraw = False
191.9223 	EXP 	text_7: text = 'Correct'
191.9223 	EXP 	text_7: height = 0.07
192.4188 	EXP 	text_7: autoDraw = True
192.4188 	EXP 	text_7: text = 'Correct'
194.4143 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
194.4208 	EXP 	text_7: autoDraw = False
194.4208 	EXP 	text_7: autoDraw = False
194.4208 	EXP 	EPracticeISIMarker: text = '+'
194.4208 	EXP 	EPracticeISIMarker: height = 0.25
194.4208 	EXP 	EPracticeISIMarker: autoDraw = True
194.4208 	EXP 	EPracticeISIMarker: text = '+'
195.8307 	EXP 	EPracticeISIMarker: autoDraw = False
195.8307 	EXP 	EPracticeISIMarker: autoDraw = False
195.8307 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
195.8307 	EXP 	ColourPractice: texRes = 128
195.8307 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.8307 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
195.9295 	EXP 	PracticeFace: autoDraw = True
195.9295 	EXP 	ColourPractice: autoDraw = True
196.2011 	DATA 	Keypress: space
196.3282 	EXP 	PracticeFace: autoDraw = False
196.3282 	EXP 	ColourPractice: autoDraw = False
196.3282 	EXP 	text_7: text = 'Correct'
196.3282 	EXP 	text_7: height = 0.07
196.8208 	EXP 	text_7: autoDraw = True
196.8208 	EXP 	text_7: text = 'Correct'
198.8197 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
198.8274 	EXP 	text_7: autoDraw = False
198.8274 	EXP 	EPracticeISIMarker: text = '+'
198.8274 	EXP 	EPracticeISIMarker: height = 0.25
198.8274 	EXP 	EPracticeISIMarker: autoDraw = True
198.8274 	EXP 	EPracticeISIMarker: text = '+'
200.1335 	EXP 	EPracticeISIMarker: autoDraw = False
200.1335 	EXP 	EPracticeISIMarker: autoDraw = False
200.1335 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
200.1335 	EXP 	ColourPractice: texRes = 128
200.1335 	EXP 	ColourPractice: size = array([0.7, 0.3])
200.1335 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
200.2282 	EXP 	PracticeFace: autoDraw = True
200.2282 	EXP 	ColourPractice: autoDraw = True
200.5927 	DATA 	Keypress: space
200.6273 	EXP 	PracticeFace: autoDraw = False
200.6273 	EXP 	ColourPractice: autoDraw = False
200.6273 	EXP 	PracticeFace: autoDraw = False
200.6273 	EXP 	ColourPractice: autoDraw = False
200.6273 	EXP 	text_7: text = 'Correct'
200.6273 	EXP 	text_7: height = 0.07
201.1248 	EXP 	text_7: autoDraw = True
201.1248 	EXP 	text_7: text = 'Correct'
203.1198 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
203.1263 	EXP 	text_7: autoDraw = False
203.1263 	EXP 	text_7: autoDraw = False
203.1263 	EXP 	EPracticeISIMarker: text = '+'
203.1263 	EXP 	EPracticeISIMarker: height = 0.25
203.1263 	EXP 	EPracticeISIMarker: autoDraw = True
203.1263 	EXP 	EPracticeISIMarker: text = '+'
204.3432 	EXP 	EPracticeISIMarker: autoDraw = False
204.3432 	EXP 	EPracticeISIMarker: autoDraw = False
204.3432 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
204.3432 	EXP 	ColourPractice: texRes = 128
204.3432 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.3432 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
204.4435 	EXP 	PracticeFace: autoDraw = True
204.4435 	EXP 	ColourPractice: autoDraw = True
204.7902 	DATA 	Keypress: space
