1.6156 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
150.8982 	EXP 	PracticeFace: autoDraw = False
150.8982 	EXP 	ColourPractice: autoDraw = False
150.8982 	EXP 	text_7: text = 'Correct'
150.8982 	EXP 	text_7: height = 0.07
151.3958 	EXP 	text_7: autoDraw = True
151.3958 	EXP 	text_7: text = 'Correct'
153.3897 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
153.3975 	EXP 	text_7: autoDraw = False
153.3975 	EXP 	EPracticeISIMarker: text = '+'
153.3975 	EXP 	EPracticeISIMarker: height = 0.25
153.3975 	EXP 	EPracticeISIMarker: autoDraw = True
153.3975 	EXP 	EPracticeISIMarker: text = '+'
155.0086 	EXP 	EPracticeISIMarker: autoDraw = False
155.0086 	EXP 	EPracticeISIMarker: autoDraw = False
155.0086 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
155.0086 	EXP 	ColourPractice: texRes = 128
155.0086 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.0086 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
155.1062 	EXP 	PracticeFace: autoDraw = True
155.1062 	EXP 	ColourPractice: autoDraw = True
155.3174 	DATA 	Keypress: space
155.5052 	EXP 	PracticeFace: autoDraw = False
155.5052 	EXP 	ColourPractice: autoDraw = False
155.5052 	EXP 	text_7: text = 'Correct'
155.5052 	EXP 	text_7: height = 0.07
156.0001 	EXP 	text_7: autoDraw = True
156.0001 	EXP 	text_7: text = 'Correct'
157.9988 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
158.0242 	EXP 	text_7: autoDraw = False
158.0242 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
158.0242 	EXP 	text_6: pos = array([ 0.  , -0.25])
158.0242 	EXP 	text_6: text = 'Please press spacebar to begin.'
158.0242 	EXP 	text_10: pos = array([0.095, 0.05 ])
158.0242 	EXP 	text_10: text = 2
158.0242 	EXP 	text_10: font = 'Arial'
158.0242 	EXP 	text_10: height = 0.05
158.0242 	EXP 	text_5: autoDraw = True
158.0242 	EXP 	text_10: autoDraw = True
158.0242 	EXP 	text_11: autoDraw = True
158.0242 	EXP 	text_12: autoDraw = True
158.0242 	EXP 	text_10: text = '2'
160.8252 	DATA 	Keypress: space
161.0122 	EXP 	text_6: autoDraw = True
161.4755 	DATA 	Keypress: space
161.4929 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
161.4931 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
161.4934 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
161.5001 	EXP 	text_5: autoDraw = False
161.5001 	EXP 	text_6: autoDraw = False
161.5001 	EXP 	text_10: autoDraw = False
161.5001 	EXP 	text_11: autoDraw = False
161.5001 	EXP 	text_12: autoDraw = False
161.5001 	EXP 	EPracticeISIMarker: text = '+'
161.5001 	EXP 	EPracticeISIMarker: height = 0.25
161.5001 	EXP 	EPracticeISIMarker: autoDraw = True
161.5001 	EXP 	EPracticeISIMarker: text = '+'
163.2152 	EXP 	EPracticeISIMarker: autoDraw = False
163.2152 	EXP 	EPracticeISIMarker: autoDraw = False
163.2152 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
163.2152 	EXP 	ColourPractice: texRes = 128
163.2152 	EXP 	ColourPractice: size = array([0.7, 0.3])
163.2152 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
163.3122 	EXP 	PracticeFace: autoDraw = True
163.3122 	EXP 	ColourPractice: autoDraw = True
163.5828 	DATA 	Keypress: space
163.7111 	EXP 	PracticeFace: autoDraw = False
163.7111 	EXP 	ColourPractice: autoDraw = False
163.7111 	EXP 	text_7: text = 'Correct'
163.7111 	EXP 	text_7: height = 0.07
164.2056 	EXP 	text_7: autoDraw = True
164.2056 	EXP 	text_7: text = 'Correct'
166.2027 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
166.2103 	EXP 	text_7: autoDraw = False
166.2103 	EXP 	EPracticeISIMarker: text = '+'
166.2103 	EXP 	EPracticeISIMarker: height = 0.25
166.2103 	EXP 	EPracticeISIMarker: autoDraw = True
166.2103 	EXP 	EPracticeISIMarker: text = '+'
167.5241 	EXP 	EPracticeISIMarker: autoDraw = False
167.5241 	EXP 	EPracticeISIMarker: autoDraw = False
167.5241 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
167.5241 	EXP 	ColourPractice: texRes = 128
167.5241 	EXP 	ColourPractice: size = array([0.7, 0.3])
167.5241 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
167.6192 	EXP 	PracticeFace: autoDraw = True
167.6192 	EXP 	ColourPractice: autoDraw = True
167.8812 	DATA 	Keypress: space
168.0181 	EXP 	PracticeFace: autoDraw = False
168.0181 	EXP 	ColourPractice: autoDraw = False
168.0181 	EXP 	text_7: text = 'Correct'
168.0181 	EXP 	text_7: height = 0.07
168.5121 	EXP 	text_7: autoDraw = True
168.5121 	EXP 	text_7: text = 'Correct'
170.5091 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
170.5174 	EXP 	text_7: autoDraw = False
170.5174 	EXP 	EPracticeISIMarker: text = '+'
170.5174 	EXP 	EPracticeISIMarker: height = 0.25
170.5174 	EXP 	EPracticeISIMarker: autoDraw = True
170.5174 	EXP 	EPracticeISIMarker: text = '+'
171.7271 	EXP 	EPracticeISIMarker: autoDraw = False
171.7271 	EXP 	EPracticeISIMarker: autoDraw = False
171.7271 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
171.7271 	EXP 	ColourPractice: texRes = 128
171.7271 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.7271 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
171.8258 	EXP 	PracticeFace: autoDraw = True
171.8258 	EXP 	ColourPractice: autoDraw = True
172.2249 	EXP 	PracticeFace: autoDraw = False
172.2249 	EXP 	ColourPractice: autoDraw = False
172.2249 	EXP 	text_7: text = 'Correct'
172.2249 	EXP 	text_7: height = 0.07
172.7165 	EXP 	text_7: autoDraw = True
172.7165 	EXP 	text_7: text = 'Correct'
174.7094 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
174.7159 	EXP 	text_7: autoDraw = False
174.7159 	EXP 	text_7: autoDraw = False
174.7159 	EXP 	EPracticeISIMarker: text = '+'
174.7159 	EXP 	EPracticeISIMarker: height = 0.25
174.7159 	EXP 	EPracticeISIMarker: autoDraw = True
174.7159 	EXP 	EPracticeISIMarker: text = '+'
176.1252 	EXP 	EPracticeISIMarker: autoDraw = False
176.1252 	EXP 	EPracticeISIMarker: autoDraw = False
176.1252 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
176.1252 	EXP 	ColourPractice: texRes = 128
176.1252 	EXP 	ColourPractice: size = array([0.7, 0.3])
176.1252 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
176.2246 	EXP 	PracticeFace: autoDraw = True
176.2246 	EXP 	ColourPractice: autoDraw = True
176.6236 	EXP 	PracticeFace: autoDraw = False
176.6236 	EXP 	ColourPractice: autoDraw = False
176.6236 	EXP 	text_7: text = 'Correct'
176.6236 	EXP 	text_7: height = 0.07
177.1152 	EXP 	text_7: autoDraw = True
177.1152 	EXP 	text_7: text = 'Correct'
179.1085 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
179.1147 	EXP 	text_7: autoDraw = False
179.1147 	EXP 	text_7: autoDraw = False
179.1147 	EXP 	EPracticeISIMarker: text = '+'
179.1147 	EXP 	EPracticeISIMarker: height = 0.25
179.1147 	EXP 	EPracticeISIMarker: autoDraw = True
179.1147 	EXP 	EPracticeISIMarker: text = '+'
181.0240 	EXP 	EPracticeISIMarker: autoDraw = False
181.0240 	EXP 	EPracticeISIMarker: autoDraw = False
181.0240 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
181.0240 	EXP 	ColourPractice: texRes = 128
181.0240 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.0240 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
181.1233 	EXP 	PracticeFace: autoDraw = True
181.1233 	EXP 	ColourPractice: autoDraw = True
181.4102 	DATA 	Keypress: space
181.5222 	EXP 	PracticeFace: autoDraw = False
181.5222 	EXP 	ColourPractice: autoDraw = False
181.5222 	EXP 	text_7: text = 'Correct'
181.5222 	EXP 	text_7: height = 0.07
182.0136 	EXP 	text_7: autoDraw = True
182.0136 	EXP 	text_7: text = 'Correct'
184.0066 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
184.0134 	EXP 	text_7: autoDraw = False
184.0134 	EXP 	text_7: autoDraw = False
184.0134 	EXP 	EPracticeISIMarker: text = '+'
184.0134 	EXP 	EPracticeISIMarker: height = 0.25
184.0134 	EXP 	EPracticeISIMarker: autoDraw = True
184.0134 	EXP 	EPracticeISIMarker: text = '+'
185.5211 	EXP 	EPracticeISIMarker: autoDraw = False
185.5211 	EXP 	EPracticeISIMarker: autoDraw = False
185.5211 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
185.5211 	EXP 	ColourPractice: texRes = 128
185.5211 	EXP 	ColourPractice: size = array([0.7, 0.3])
185.5211 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
185.6135 	EXP 	PracticeFace: autoDraw = True
185.6135 	EXP 	ColourPractice: autoDraw = True
185.8673 	DATA 	Keypress: space
186.0125 	EXP 	PracticeFace: autoDraw = False
186.0125 	EXP 	ColourPractice: autoDraw = False
186.0125 	EXP 	PracticeFace: autoDraw = False
186.0125 	EXP 	ColourPractice: autoDraw = False
186.0125 	EXP 	text_7: text = 'Correct'
186.0125 	EXP 	text_7: height = 0.07
186.5040 	EXP 	text_7: autoDraw = True
186.5040 	EXP 	text_7: text = 'Correct'
188.4977 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
188.5039 	EXP 	text_7: autoDraw = False
188.5039 	EXP 	text_7: autoDraw = False
188.5039 	EXP 	EPracticeISIMarker: text = '+'
188.5039 	EXP 	EPracticeISIMarker: height = 0.25
188.5039 	EXP 	EPracticeISIMarker: autoDraw = True
188.5039 	EXP 	EPracticeISIMarker: text = '+'
190.1121 	EXP 	EPracticeISIMarker: autoDraw = False
190.1121 	EXP 	EPracticeISIMarker: autoDraw = False
190.1121 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
190.1121 	EXP 	ColourPractice: texRes = 128
190.1121 	EXP 	ColourPractice: size = array([0.7, 0.3])
190.1121 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
190.2121 	EXP 	PracticeFace: autoDraw = True
190.2121 	EXP 	ColourPractice: autoDraw = True
190.4581 	DATA 	Keypress: space
190.6113 	EXP 	PracticeFace: autoDraw = False
190.6113 	EXP 	ColourPractice: autoDraw = False
190.6113 	EXP 	text_7: text = 'Correct'
190.6113 	EXP 	text_7: height = 0.07
191.1026 	EXP 	text_7: autoDraw = True
191.1026 	EXP 	text_7: text = 'Correct'
193.0956 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
193.1021 	EXP 	text_7: autoDraw = False
193.1021 	EXP 	text_7: autoDraw = False
193.1021 	EXP 	EPracticeISIMarker: text = '+'
193.1021 	EXP 	EPracticeISIMarker: height = 0.25
193.1021 	EXP 	EPracticeISIMarker: autoDraw = True
193.1021 	EXP 	EPracticeISIMarker: text = '+'
194.9110 	EXP 	EPracticeISIMarker: autoDraw = False
194.9110 	EXP 	EPracticeISIMarker: autoDraw = False
194.9110 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
194.9110 	EXP 	ColourPractice: texRes = 128
194.9110 	EXP 	ColourPractice: size = array([0.7, 0.3])
194.9110 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
195.0107 	EXP 	PracticeFace: autoDraw = True
195.0107 	EXP 	ColourPractice: autoDraw = True
195.3649 	DATA 	Keypress: space
195.4097 	EXP 	PracticeFace: autoDraw = False
195.4097 	EXP 	ColourPractice: autoDraw = False
195.4097 	EXP 	text_7: text = 'Correct'
195.4097 	EXP 	text_7: height = 0.07
195.9013 	EXP 	text_7: autoDraw = True
195.9013 	EXP 	text_7: text = 'Correct'
197.8960 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
197.9102 	EXP 	text_7: autoDraw = False
197.9102 	EXP 	text_7: autoDraw = False
197.9102 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
197.9102 	EXP 	text_6: pos = array([ 0.  , -0.25])
197.9102 	EXP 	text_6: text = 'Please press spacebar to begin.'
197.9102 	EXP 	text_10: pos = array([0.095, 0.05 ])
197.9102 	EXP 	text_10: text = 3
197.9102 	EXP 	text_10: font = 'Arial'
197.9102 	EXP 	text_10: height = 0.05
197.9102 	EXP 	text_5: autoDraw = True
197.9102 	EXP 	text_10: autoDraw = True
197.9102 	EXP 	text_11: autoDraw = True
197.9102 	EXP 	text_12: autoDraw = True
197.9102 	EXP 	text_10: text = '3'
199.6212 	DATA 	Keypress: space
200.9000 	EXP 	text_6: autoDraw = True
201.3227 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
201.3231 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
201.3236 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
201.3278 	DATA 	Keypress: space
201.3302 	EXP 	text_5: autoDraw = False
201.3302 	EXP 	text_6: autoDraw = False
201.3302 	EXP 	text_10: autoDraw = False
201.3302 	EXP 	text_11: autoDraw = False
201.3302 	EXP 	text_12: autoDraw = False
201.3302 	EXP 	EPracticeISIMarker: text = '+'
201.3302 	EXP 	EPracticeISIMarker: height = 0.25
201.3302 	EXP 	EPracticeISIMarker: autoDraw = True
201.3302 	EXP 	EPracticeISIMarker: text = '+'
202.5421 	EXP 	EPracticeISIMarker: autoDraw = False
202.5421 	EXP 	EPracticeISIMarker: autoDraw = False
202.5421 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
202.5421 	EXP 	ColourPractice: texRes = 128
202.5421 	EXP 	ColourPractice: size = array([0.7, 0.3])
202.5421 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
202.6417 	EXP 	PracticeFace: autoDraw = True
202.6417 	EXP 	ColourPractice: autoDraw = True
202.9960 	DATA 	Keypress: space
203.0407 	EXP 	PracticeFace: autoDraw = False
203.0407 	EXP 	ColourPractice: autoDraw = False
203.0407 	EXP 	text_7: text = 'Correct'
203.0407 	EXP 	text_7: height = 0.07
203.5323 	EXP 	text_7: autoDraw = True
203.5323 	EXP 	text_7: text = 'Correct'
205.5257 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
205.5317 	EXP 	text_7: autoDraw = False
205.5317 	EXP 	text_7: autoDraw = False
205.5317 	EXP 	EPracticeISIMarker: text = '+'
205.5317 	EXP 	EPracticeISIMarker: height = 0.25
205.5317 	EXP 	EPracticeISIMarker: autoDraw = True
205.5317 	EXP 	EPracticeISIMarker: text = '+'
207.3418 	EXP 	EPracticeISIMarker: autoDraw = False
207.3418 	EXP 	EPracticeISIMarker: autoDraw = False
207.3418 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
207.3418 	EXP 	ColourPractice: texRes = 128
207.3418 	EXP 	ColourPractice: size = array([0.7, 0.3])
207.3418 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
207.4403 	EXP 	PracticeFace: autoDraw = True
207.4403 	EXP 	ColourPractice: autoDraw = True
207.8393 	EXP 	PracticeFace: autoDraw = False
207.8393 	EXP 	ColourPractice: autoDraw = False
207.8393 	EXP 	text_7: text = 'Correct'
207.8393 	EXP 	text_7: height = 0.07
208.3311 	EXP 	text_7: autoDraw = True
208.3311 	EXP 	text_7: text = 'Correct'
210.3240 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
210.3304 	EXP 	text_7: autoDraw = False
210.3304 	EXP 	text_7: autoDraw = False
210.3304 	EXP 	EPracticeISIMarker: text = '+'
210.3304 	EXP 	EPracticeISIMarker: height = 0.25
210.3304 	EXP 	EPracticeISIMarker: autoDraw = True
210.3304 	EXP 	EPracticeISIMarker: text = '+'
211.9395 	EXP 	EPracticeISIMarker: autoDraw = False
211.9395 	EXP 	EPracticeISIMarker: autoDraw = False
211.9395 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
211.9395 	EXP 	ColourPractice: texRes = 128
211.9395 	EXP 	ColourPractice: size = array([0.7, 0.3])
211.9395 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
212.0391 	EXP 	PracticeFace: autoDraw = True
212.0391 	EXP 	ColourPractice: autoDraw = True
212.4178 	DATA 	Keypress: space
212.4380 	EXP 	PracticeFace: autoDraw = False
212.4380 	EXP 	ColourPractice: autoDraw = False
212.4380 	EXP 	text_7: text = 'Correct'
212.4380 	EXP 	text_7: height = 0.07
212.9295 	EXP 	text_7: autoDraw = True
212.9295 	EXP 	text_7: text = 'Correct'
214.9229 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
214.9290 	EXP 	text_7: autoDraw = False
214.9290 	EXP 	text_7: autoDraw = False
214.9290 	EXP 	EPracticeISIMarker: text = '+'
214.9290 	EXP 	EPracticeISIMarker: height = 0.25
214.9290 	EXP 	EPracticeISIMarker: autoDraw = True
214.9290 	EXP 	EPracticeISIMarker: text = '+'
216.3383 	EXP 	EPracticeISIMarker: autoDraw = False
216.3383 	EXP 	EPracticeISIMarker: autoDraw = False
216.3383 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
216.3383 	EXP 	ColourPractice: texRes = 128
216.3383 	EXP 	ColourPractice: size = array([0.7, 0.3])
216.3383 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
216.4377 	EXP 	PracticeFace: autoDraw = True
216.4377 	EXP 	ColourPractice: autoDraw = True
216.7252 	DATA 	Keypress: space
216.8367 	EXP 	PracticeFace: autoDraw = False
216.8367 	EXP 	ColourPractice: autoDraw = False
216.8367 	EXP 	text_7: text = 'Correct'
216.8367 	EXP 	text_7: height = 0.07
217.3282 	EXP 	text_7: autoDraw = True
217.3282 	EXP 	text_7: text = 'Correct'
219.3220 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
219.3280 	EXP 	text_7: autoDraw = False
219.3280 	EXP 	text_7: autoDraw = False
219.3280 	EXP 	EPracticeISIMarker: text = '+'
219.3280 	EXP 	EPracticeISIMarker: height = 0.25
219.3280 	EXP 	EPracticeISIMarker: autoDraw = True
219.3280 	EXP 	EPracticeISIMarker: text = '+'
221.2371 	EXP 	EPracticeISIMarker: autoDraw = False
