1.5768 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.0234 	EXP 	ColourPractice: texRes = 128
216.0234 	EXP 	ColourPractice: size = array([0.7, 0.3])
216.0234 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
216.1155 	EXP 	PracticeFace: autoDraw = True
216.1155 	EXP 	ColourPractice: autoDraw = True
216.4237 	DATA 	Keypress: space
216.5194 	EXP 	PracticeFace: autoDraw = False
216.5194 	EXP 	ColourPractice: autoDraw = False
216.5194 	EXP 	text_7: text = 'Correct'
216.5194 	EXP 	text_7: height = 0.07
217.0145 	EXP 	text_7: autoDraw = True
217.0145 	EXP 	text_7: text = 'Correct'
219.0061 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
219.0139 	EXP 	text_7: autoDraw = False
219.0139 	EXP 	EPracticeISIMarker: text = '+'
219.0139 	EXP 	EPracticeISIMarker: height = 0.25
219.0139 	EXP 	EPracticeISIMarker: autoDraw = True
219.0139 	EXP 	EPracticeISIMarker: text = '+'
220.8243 	EXP 	EPracticeISIMarker: autoDraw = False
220.8243 	EXP 	EPracticeISIMarker: autoDraw = False
220.8243 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
220.8243 	EXP 	ColourPractice: texRes = 128
220.8243 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.8243 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
220.9225 	EXP 	PracticeFace: autoDraw = True
220.9225 	EXP 	ColourPractice: autoDraw = True
221.3229 	EXP 	PracticeFace: autoDraw = False
221.3229 	EXP 	ColourPractice: autoDraw = False
221.3229 	EXP 	text_7: text = 'Correct'
221.3229 	EXP 	text_7: height = 0.07
221.8184 	EXP 	text_7: autoDraw = True
221.8184 	EXP 	text_7: text = 'Correct'
223.8151 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
223.8414 	EXP 	text_7: autoDraw = False
223.8414 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
223.8414 	EXP 	text_6: pos = array([ 0.  , -0.25])
223.8414 	EXP 	text_6: text = 'Please press spacebar to begin.'
223.8414 	EXP 	text_10: pos = array([0.095, 0.05 ])
223.8414 	EXP 	text_10: text = 2
223.8414 	EXP 	text_10: font = 'Arial'
223.8414 	EXP 	text_10: height = 0.05
223.8414 	EXP 	text_5: autoDraw = True
223.8414 	EXP 	text_10: autoDraw = True
223.8414 	EXP 	text_11: autoDraw = True
223.8414 	EXP 	text_12: autoDraw = True
223.8414 	EXP 	text_10: text = '2'
226.1588 	DATA 	Keypress: space
226.8287 	EXP 	text_6: autoDraw = True
227.9074 	DATA 	Keypress: space
227.9301 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
227.9316 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
227.9319 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
227.9386 	EXP 	text_5: autoDraw = False
227.9386 	EXP 	text_6: autoDraw = False
227.9386 	EXP 	text_10: autoDraw = False
227.9386 	EXP 	text_11: autoDraw = False
227.9386 	EXP 	text_12: autoDraw = False
227.9386 	EXP 	EPracticeISIMarker: text = '+'
227.9386 	EXP 	EPracticeISIMarker: height = 0.25
227.9386 	EXP 	EPracticeISIMarker: autoDraw = True
227.9386 	EXP 	EPracticeISIMarker: text = '+'
229.5594 	EXP 	EPracticeISIMarker: autoDraw = False
229.5594 	EXP 	EPracticeISIMarker: autoDraw = False
229.5594 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
229.5594 	EXP 	ColourPractice: texRes = 128
229.5594 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.5594 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
229.6534 	EXP 	PracticeFace: autoDraw = True
229.6534 	EXP 	ColourPractice: autoDraw = True
230.0567 	DATA 	Keypress: space
230.0592 	EXP 	PracticeFace: autoDraw = False
230.0592 	EXP 	ColourPractice: autoDraw = False
230.0592 	EXP 	text_7: text = 'Miss (too slow)'
230.0592 	EXP 	text_7: height = 0.07
230.5540 	EXP 	text_7: autoDraw = True
230.5540 	EXP 	text_7: text = 'Miss (too slow)'
232.5441 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
232.5515 	EXP 	text_7: autoDraw = False
232.5515 	EXP 	EPracticeISIMarker: text = '+'
232.5515 	EXP 	EPracticeISIMarker: height = 0.25
232.5515 	EXP 	EPracticeISIMarker: autoDraw = True
232.5515 	EXP 	EPracticeISIMarker: text = '+'
234.2620 	EXP 	EPracticeISIMarker: autoDraw = False
234.2620 	EXP 	EPracticeISIMarker: autoDraw = False
234.2620 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
234.2620 	EXP 	ColourPractice: texRes = 128
234.2620 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.2620 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
234.3603 	EXP 	PracticeFace: autoDraw = True
234.3603 	EXP 	ColourPractice: autoDraw = True
234.5758 	DATA 	Keypress: space
234.7591 	EXP 	PracticeFace: autoDraw = False
234.7591 	EXP 	ColourPractice: autoDraw = False
234.7591 	EXP 	text_7: text = 'Correct'
234.7591 	EXP 	text_7: height = 0.07
235.2507 	EXP 	text_7: autoDraw = True
235.2507 	EXP 	text_7: text = 'Correct'
237.2431 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
237.2499 	EXP 	text_7: autoDraw = False
237.2499 	EXP 	text_7: autoDraw = False
237.2499 	EXP 	EPracticeISIMarker: text = '+'
237.2499 	EXP 	EPracticeISIMarker: height = 0.25
237.2499 	EXP 	EPracticeISIMarker: autoDraw = True
237.2499 	EXP 	EPracticeISIMarker: text = '+'
239.1550 	EXP 	EPracticeISIMarker: autoDraw = False
239.1550 	EXP 	EPracticeISIMarker: autoDraw = False
239.1550 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
239.1550 	EXP 	ColourPractice: texRes = 128
239.1550 	EXP 	ColourPractice: size = array([0.7, 0.3])
239.1550 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
239.2501 	EXP 	PracticeFace: autoDraw = True
239.2501 	EXP 	ColourPractice: autoDraw = True
239.5215 	DATA 	Keypress: space
239.6526 	EXP 	PracticeFace: autoDraw = False
239.6526 	EXP 	ColourPractice: autoDraw = False
239.6526 	EXP 	PracticeFace: autoDraw = False
239.6526 	EXP 	ColourPractice: autoDraw = False
239.6526 	EXP 	text_7: text = 'Incorrect'
239.6526 	EXP 	text_7: height = 0.07
240.1491 	EXP 	text_7: autoDraw = True
240.1491 	EXP 	text_7: text = 'Incorrect'
242.1422 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
242.1486 	EXP 	text_7: autoDraw = False
242.1486 	EXP 	text_7: autoDraw = False
242.1486 	EXP 	EPracticeISIMarker: text = '+'
242.1486 	EXP 	EPracticeISIMarker: height = 0.25
242.1486 	EXP 	EPracticeISIMarker: autoDraw = True
242.1486 	EXP 	EPracticeISIMarker: text = '+'
243.6519 	EXP 	EPracticeISIMarker: autoDraw = False
243.6519 	EXP 	EPracticeISIMarker: autoDraw = False
243.6519 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
243.6519 	EXP 	ColourPractice: texRes = 128
243.6519 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.6519 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
243.7405 	EXP 	PracticeFace: autoDraw = True
243.7405 	EXP 	ColourPractice: autoDraw = True
244.0446 	DATA 	Keypress: space
244.1413 	EXP 	PracticeFace: autoDraw = False
244.1413 	EXP 	ColourPractice: autoDraw = False
244.1413 	EXP 	PracticeFace: autoDraw = False
244.1413 	EXP 	ColourPractice: autoDraw = False
244.1413 	EXP 	text_7: text = 'Correct'
244.1413 	EXP 	text_7: height = 0.07
244.6395 	EXP 	text_7: autoDraw = True
244.6395 	EXP 	text_7: text = 'Correct'
246.6326 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
246.6391 	EXP 	text_7: autoDraw = False
246.6391 	EXP 	text_7: autoDraw = False
246.6391 	EXP 	EPracticeISIMarker: text = '+'
246.6391 	EXP 	EPracticeISIMarker: height = 0.25
246.6391 	EXP 	EPracticeISIMarker: autoDraw = True
246.6391 	EXP 	EPracticeISIMarker: text = '+'
248.0449 	EXP 	EPracticeISIMarker: autoDraw = False
248.0449 	EXP 	EPracticeISIMarker: autoDraw = False
248.0449 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
248.0449 	EXP 	ColourPractice: texRes = 128
248.0449 	EXP 	ColourPractice: size = array([0.7, 0.3])
248.0449 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
248.1395 	EXP 	PracticeFace: autoDraw = True
248.1395 	EXP 	ColourPractice: autoDraw = True
248.4686 	DATA 	Keypress: space
248.5382 	EXP 	PracticeFace: autoDraw = False
248.5382 	EXP 	ColourPractice: autoDraw = False
248.5382 	EXP 	PracticeFace: autoDraw = False
248.5382 	EXP 	ColourPractice: autoDraw = False
248.5382 	EXP 	text_7: text = 'Correct'
248.5382 	EXP 	text_7: height = 0.07
249.0299 	EXP 	text_7: autoDraw = True
249.0299 	EXP 	text_7: text = 'Correct'
251.0249 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
251.0359 	EXP 	text_7: autoDraw = False
251.0359 	EXP 	text_7: autoDraw = False
251.0359 	EXP 	EPracticeISIMarker: text = '+'
251.0359 	EXP 	EPracticeISIMarker: height = 0.25
251.0359 	EXP 	EPracticeISIMarker: autoDraw = True
251.0359 	EXP 	EPracticeISIMarker: text = '+'
252.8430 	EXP 	EPracticeISIMarker: autoDraw = False
252.8430 	EXP 	EPracticeISIMarker: autoDraw = False
252.8430 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
252.8430 	EXP 	ColourPractice: texRes = 128
252.8430 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.8430 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
252.9381 	EXP 	PracticeFace: autoDraw = True
252.9381 	EXP 	ColourPractice: autoDraw = True
253.3397 	EXP 	PracticeFace: autoDraw = False
253.3397 	EXP 	ColourPractice: autoDraw = False
253.3397 	EXP 	text_7: text = 'Correct'
253.3397 	EXP 	text_7: height = 0.07
253.8326 	EXP 	text_7: autoDraw = True
253.8326 	EXP 	text_7: text = 'Correct'
255.8308 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
255.8376 	EXP 	text_7: autoDraw = False
255.8376 	EXP 	text_7: autoDraw = False
255.8376 	EXP 	EPracticeISIMarker: text = '+'
255.8376 	EXP 	EPracticeISIMarker: height = 0.25
255.8376 	EXP 	EPracticeISIMarker: autoDraw = True
255.8376 	EXP 	EPracticeISIMarker: text = '+'
257.0518 	EXP 	EPracticeISIMarker: autoDraw = False
257.0518 	EXP 	EPracticeISIMarker: autoDraw = False
257.0518 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
257.0518 	EXP 	ColourPractice: texRes = 128
257.0518 	EXP 	ColourPractice: size = array([0.7, 0.3])
257.0518 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
257.1452 	EXP 	PracticeFace: autoDraw = True
257.1452 	EXP 	ColourPractice: autoDraw = True
257.3910 	DATA 	Keypress: space
257.5527 	EXP 	PracticeFace: autoDraw = False
257.5527 	EXP 	ColourPractice: autoDraw = False
257.5527 	EXP 	text_7: text = 'Correct'
257.5527 	EXP 	text_7: height = 0.07
258.0482 	EXP 	text_7: autoDraw = True
258.0482 	EXP 	text_7: text = 'Correct'
260.0441 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
260.0518 	EXP 	text_7: autoDraw = False
260.0518 	EXP 	EPracticeISIMarker: text = '+'
260.0518 	EXP 	EPracticeISIMarker: height = 0.25
260.0518 	EXP 	EPracticeISIMarker: autoDraw = True
260.0518 	EXP 	EPracticeISIMarker: text = '+'
261.3586 	EXP 	EPracticeISIMarker: autoDraw = False
261.3586 	EXP 	EPracticeISIMarker: autoDraw = False
261.3586 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
261.3586 	EXP 	ColourPractice: texRes = 128
261.3586 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.3586 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
261.4526 	EXP 	PracticeFace: autoDraw = True
261.4526 	EXP 	ColourPractice: autoDraw = True
261.6893 	DATA 	Keypress: space
261.8512 	EXP 	PracticeFace: autoDraw = False
261.8512 	EXP 	ColourPractice: autoDraw = False
261.8512 	EXP 	PracticeFace: autoDraw = False
261.8512 	EXP 	ColourPractice: autoDraw = False
261.8512 	EXP 	text_7: text = 'Correct'
261.8512 	EXP 	text_7: height = 0.07
262.3449 	EXP 	text_7: autoDraw = True
262.3449 	EXP 	text_7: text = 'Correct'
264.3460 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
264.3610 	EXP 	text_7: autoDraw = False
264.3610 	EXP 	text_7: autoDraw = False
264.3610 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
264.3610 	EXP 	text_6: pos = array([ 0.  , -0.25])
264.3610 	EXP 	text_6: text = 'Please press spacebar to begin.'
264.3610 	EXP 	text_10: pos = array([0.095, 0.05 ])
264.3610 	EXP 	text_10: text = 3
264.3610 	EXP 	text_10: font = 'Arial'
264.3610 	EXP 	text_10: height = 0.05
264.3610 	EXP 	text_5: autoDraw = True
264.3610 	EXP 	text_10: autoDraw = True
264.3610 	EXP 	text_11: autoDraw = True
264.3610 	EXP 	text_12: autoDraw = True
264.3610 	EXP 	text_10: text = '3'
266.5703 	DATA 	Keypress: space
267.3498 	EXP 	text_6: autoDraw = True
268.7589 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
268.7591 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
268.7594 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
268.7635 	DATA 	Keypress: space
268.7660 	EXP 	text_5: autoDraw = False
268.7660 	EXP 	text_6: autoDraw = False
268.7660 	EXP 	text_10: autoDraw = False
268.7660 	EXP 	text_11: autoDraw = False
268.7660 	EXP 	text_12: autoDraw = False
268.7660 	EXP 	EPracticeISIMarker: text = '+'
268.7660 	EXP 	EPracticeISIMarker: height = 0.25
268.7660 	EXP 	EPracticeISIMarker: autoDraw = True
268.7660 	EXP 	EPracticeISIMarker: text = '+'
270.2734 	EXP 	EPracticeISIMarker: autoDraw = False
270.2734 	EXP 	EPracticeISIMarker: autoDraw = False
270.2734 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
270.2734 	EXP 	ColourPractice: texRes = 128
270.2734 	EXP 	ColourPractice: size = array([0.7, 0.3])
270.2734 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
270.3662 	EXP 	PracticeFace: autoDraw = True
270.3662 	EXP 	ColourPractice: autoDraw = True
270.6874 	DATA 	Keypress: space
270.7658 	EXP 	PracticeFace: autoDraw = False
270.7658 	EXP 	ColourPractice: autoDraw = False
270.7658 	EXP 	PracticeFace: autoDraw = False
270.7658 	EXP 	ColourPractice: autoDraw = False
270.7658 	EXP 	text_7: text = 'Correct'
270.7658 	EXP 	text_7: height = 0.07
271.2571 	EXP 	text_7: autoDraw = True
271.2571 	EXP 	text_7: text = 'Correct'
273.2506 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
273.2568 	EXP 	text_7: autoDraw = False
273.2568 	EXP 	text_7: autoDraw = False
273.2568 	EXP 	EPracticeISIMarker: text = '+'
273.2568 	EXP 	EPracticeISIMarker: height = 0.25
273.2568 	EXP 	EPracticeISIMarker: autoDraw = True
273.2568 	EXP 	EPracticeISIMarker: text = '+'
275.0634 	EXP 	EPracticeISIMarker: autoDraw = False
275.0634 	EXP 	EPracticeISIMarker: autoDraw = False
275.0634 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
275.0634 	EXP 	ColourPractice: texRes = 128
275.0634 	EXP 	ColourPractice: size = array([0.7, 0.3])
275.0634 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
275.1565 	EXP 	PracticeFace: autoDraw = True
275.1565 	EXP 	ColourPractice: autoDraw = True
275.4186 	DATA 	Keypress: space
275.5554 	EXP 	PracticeFace: autoDraw = False
275.5554 	EXP 	ColourPractice: autoDraw = False
275.5554 	EXP 	text_7: text = 'Correct'
275.5554 	EXP 	text_7: height = 0.07
276.0468 	EXP 	text_7: autoDraw = True
276.0468 	EXP 	text_7: text = 'Correct'
278.0419 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
278.0557 	EXP 	text_7: autoDraw = False
278.0557 	EXP 	text_7: autoDraw = False
278.0557 	EXP 	EPracticeISIMarker: text = '+'
278.0557 	EXP 	EPracticeISIMarker: height = 0.25
278.0557 	EXP 	EPracticeISIMarker: autoDraw = True
278.0557 	EXP 	EPracticeISIMarker: text = '+'
279.9694 	EXP 	EPracticeISIMarker: autoDraw = False
279.9694 	EXP 	EPracticeISIMarker: autoDraw = False
279.9694 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
279.9694 	EXP 	ColourPractice: texRes = 128
279.9694 	EXP 	ColourPractice: size = array([0.7, 0.3])
279.9694 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
280.0635 	EXP 	PracticeFace: autoDraw = True
280.0635 	EXP 	ColourPractice: autoDraw = True
280.3470 	DATA 	Keypress: space
280.4625 	EXP 	PracticeFace: autoDraw = False
280.4625 	EXP 	ColourPractice: autoDraw = False
280.4625 	EXP 	PracticeFace: autoDraw = False
280.4625 	EXP 	ColourPractice: autoDraw = False
280.4625 	EXP 	text_7: text = 'Correct'
280.4625 	EXP 	text_7: height = 0.07
280.9539 	EXP 	text_7: autoDraw = True
280.9539 	EXP 	text_7: text = 'Correct'
282.9486 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
282.9608 	EXP 	text_7: autoDraw = False
282.9608 	EXP 	text_7: autoDraw = False
282.9608 	EXP 	EPracticeISIMarker: text = '+'
282.9608 	EXP 	EPracticeISIMarker: height = 0.25
282.9608 	EXP 	EPracticeISIMarker: autoDraw = True
282.9608 	EXP 	EPracticeISIMarker: text = '+'
284.3690 	EXP 	EPracticeISIMarker: autoDraw = False
284.3690 	EXP 	EPracticeISIMarker: autoDraw = False
284.3690 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
284.3690 	EXP 	ColourPractice: texRes = 128
284.3690 	EXP 	ColourPractice: size = array([0.7, 0.3])
284.3690 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
284.4622 	EXP 	PracticeFace: autoDraw = True
284.4622 	EXP 	ColourPractice: autoDraw = True
