1.5923 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
250.4984 	EXP 	EPracticeISIMarker: autoDraw = False
250.4984 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
250.4984 	EXP 	ColourPractice: texRes = 128
250.4984 	EXP 	ColourPractice: size = array([0.7, 0.3])
250.4984 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
250.5866 	EXP 	PracticeFace: autoDraw = True
250.5866 	EXP 	ColourPractice: autoDraw = True
250.9250 	DATA 	Keypress: space
250.9857 	EXP 	PracticeFace: autoDraw = False
250.9857 	EXP 	ColourPractice: autoDraw = False
250.9857 	EXP 	PracticeFace: autoDraw = False
250.9857 	EXP 	ColourPractice: autoDraw = False
250.9857 	EXP 	text_7: text = 'Correct'
250.9857 	EXP 	text_7: height = 0.07
251.4814 	EXP 	text_7: autoDraw = True
251.4814 	EXP 	text_7: text = 'Correct'
253.4790 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
253.4851 	EXP 	text_7: autoDraw = False
253.4851 	EXP 	text_7: autoDraw = False
253.4851 	EXP 	EPracticeISIMarker: text = '+'
253.4851 	EXP 	EPracticeISIMarker: height = 0.25
253.4851 	EXP 	EPracticeISIMarker: autoDraw = True
253.4851 	EXP 	EPracticeISIMarker: text = '+'
254.8975 	EXP 	EPracticeISIMarker: autoDraw = False
254.8975 	EXP 	EPracticeISIMarker: autoDraw = False
254.8975 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
254.8975 	EXP 	ColourPractice: texRes = 128
254.8975 	EXP 	ColourPractice: size = array([0.7, 0.3])
254.8975 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
254.9936 	EXP 	PracticeFace: autoDraw = True
254.9936 	EXP 	ColourPractice: autoDraw = True
255.2564 	DATA 	Keypress: space
255.3925 	EXP 	PracticeFace: autoDraw = False
255.3925 	EXP 	ColourPractice: autoDraw = False
255.3925 	EXP 	text_7: text = 'Correct'
255.3925 	EXP 	text_7: height = 0.07
255.8903 	EXP 	text_7: autoDraw = True
255.8903 	EXP 	text_7: text = 'Correct'
257.8860 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
257.9110 	EXP 	text_7: autoDraw = False
257.9110 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
257.9110 	EXP 	text_6: pos = array([ 0.  , -0.25])
257.9110 	EXP 	text_6: text = 'Please press spacebar to begin.'
257.9110 	EXP 	text_10: pos = array([0.095, 0.05 ])
257.9110 	EXP 	text_10: text = 2
257.9110 	EXP 	text_10: font = 'Arial'
257.9110 	EXP 	text_10: height = 0.05
257.9110 	EXP 	text_5: autoDraw = True
257.9110 	EXP 	text_10: autoDraw = True
257.9110 	EXP 	text_11: autoDraw = True
257.9110 	EXP 	text_12: autoDraw = True
257.9110 	EXP 	text_10: text = '2'
260.8997 	EXP 	text_6: autoDraw = True
261.7625 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
261.7627 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
261.7629 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
261.7670 	DATA 	Keypress: space
261.7695 	EXP 	text_5: autoDraw = False
261.7695 	EXP 	text_6: autoDraw = False
261.7695 	EXP 	text_10: autoDraw = False
261.7695 	EXP 	text_11: autoDraw = False
261.7695 	EXP 	text_12: autoDraw = False
261.7695 	EXP 	EPracticeISIMarker: text = '+'
261.7695 	EXP 	EPracticeISIMarker: height = 0.25
261.7695 	EXP 	EPracticeISIMarker: autoDraw = True
261.7695 	EXP 	EPracticeISIMarker: text = '+'
263.1823 	EXP 	EPracticeISIMarker: autoDraw = False
263.1823 	EXP 	EPracticeISIMarker: autoDraw = False
263.1823 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
263.1823 	EXP 	ColourPractice: texRes = 128
263.1823 	EXP 	ColourPractice: size = array([0.7, 0.3])
263.1823 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
263.2828 	EXP 	PracticeFace: autoDraw = True
263.2828 	EXP 	ColourPractice: autoDraw = True
263.6795 	EXP 	PracticeFace: autoDraw = False
263.6795 	EXP 	ColourPractice: autoDraw = False
263.6795 	EXP 	text_7: text = 'Correct'
263.6795 	EXP 	text_7: height = 0.07
264.1733 	EXP 	text_7: autoDraw = True
264.1733 	EXP 	text_7: text = 'Correct'
266.1662 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
266.1726 	EXP 	text_7: autoDraw = False
266.1726 	EXP 	text_7: autoDraw = False
266.1726 	EXP 	EPracticeISIMarker: text = '+'
266.1726 	EXP 	EPracticeISIMarker: height = 0.25
266.1726 	EXP 	EPracticeISIMarker: autoDraw = True
266.1726 	EXP 	EPracticeISIMarker: text = '+'
267.6795 	EXP 	EPracticeISIMarker: autoDraw = False
267.6795 	EXP 	EPracticeISIMarker: autoDraw = False
267.6795 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
267.6795 	EXP 	ColourPractice: texRes = 128
267.6795 	EXP 	ColourPractice: size = array([0.7, 0.3])
267.6795 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
267.7731 	EXP 	PracticeFace: autoDraw = True
267.7731 	EXP 	ColourPractice: autoDraw = True
268.0482 	DATA 	Keypress: space
268.1723 	EXP 	PracticeFace: autoDraw = False
268.1723 	EXP 	ColourPractice: autoDraw = False
268.1723 	EXP 	PracticeFace: autoDraw = False
268.1723 	EXP 	ColourPractice: autoDraw = False
268.1723 	EXP 	text_7: text = 'Correct'
268.1723 	EXP 	text_7: height = 0.07
268.6667 	EXP 	text_7: autoDraw = True
268.6667 	EXP 	text_7: text = 'Correct'
270.6648 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
270.6713 	EXP 	text_7: autoDraw = False
270.6713 	EXP 	text_7: autoDraw = False
270.6713 	EXP 	EPracticeISIMarker: text = '+'
270.6713 	EXP 	EPracticeISIMarker: height = 0.25
270.6713 	EXP 	EPracticeISIMarker: autoDraw = True
270.6713 	EXP 	EPracticeISIMarker: text = '+'
272.3795 	EXP 	EPracticeISIMarker: autoDraw = False
272.3795 	EXP 	EPracticeISIMarker: autoDraw = False
272.3795 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
272.3795 	EXP 	ColourPractice: texRes = 128
272.3795 	EXP 	ColourPractice: size = array([0.7, 0.3])
272.3795 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
272.4717 	EXP 	PracticeFace: autoDraw = True
272.4717 	EXP 	ColourPractice: autoDraw = True
272.7769 	DATA 	Keypress: space
272.8709 	EXP 	PracticeFace: autoDraw = False
272.8709 	EXP 	ColourPractice: autoDraw = False
272.8709 	EXP 	PracticeFace: autoDraw = False
272.8709 	EXP 	ColourPractice: autoDraw = False
272.8709 	EXP 	text_7: text = 'Correct'
272.8709 	EXP 	text_7: height = 0.07
273.3679 	EXP 	text_7: autoDraw = True
273.3679 	EXP 	text_7: text = 'Correct'
275.3653 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
275.3777 	EXP 	text_7: autoDraw = False
275.3777 	EXP 	text_7: autoDraw = False
275.3777 	EXP 	EPracticeISIMarker: text = '+'
275.3777 	EXP 	EPracticeISIMarker: height = 0.25
275.3777 	EXP 	EPracticeISIMarker: autoDraw = True
275.3777 	EXP 	EPracticeISIMarker: text = '+'
277.1868 	EXP 	EPracticeISIMarker: autoDraw = False
277.1868 	EXP 	EPracticeISIMarker: autoDraw = False
277.1868 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
277.1868 	EXP 	ColourPractice: texRes = 128
277.1868 	EXP 	ColourPractice: size = array([0.7, 0.3])
277.1868 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
277.2786 	EXP 	PracticeFace: autoDraw = True
277.2786 	EXP 	ColourPractice: autoDraw = True
277.5838 	DATA 	Keypress: space
277.6796 	EXP 	PracticeFace: autoDraw = False
277.6796 	EXP 	ColourPractice: autoDraw = False
277.6796 	EXP 	PracticeFace: autoDraw = False
277.6796 	EXP 	ColourPractice: autoDraw = False
277.6796 	EXP 	text_7: text = 'Correct'
277.6796 	EXP 	text_7: height = 0.07
278.1826 	EXP 	text_7: autoDraw = True
278.1826 	EXP 	text_7: text = 'Correct'
280.1777 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
280.1870 	EXP 	text_7: autoDraw = False
280.1870 	EXP 	EPracticeISIMarker: text = '+'
280.1870 	EXP 	EPracticeISIMarker: height = 0.25
280.1870 	EXP 	EPracticeISIMarker: autoDraw = True
280.1870 	EXP 	EPracticeISIMarker: text = '+'
282.1006 	EXP 	EPracticeISIMarker: autoDraw = False
282.1006 	EXP 	EPracticeISIMarker: autoDraw = False
282.1006 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
282.1006 	EXP 	ColourPractice: texRes = 128
282.1006 	EXP 	ColourPractice: size = array([0.7, 0.3])
282.1006 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
282.1938 	EXP 	PracticeFace: autoDraw = True
282.1938 	EXP 	ColourPractice: autoDraw = True
282.5128 	DATA 	Keypress: space
282.5940 	EXP 	PracticeFace: autoDraw = False
282.5940 	EXP 	ColourPractice: autoDraw = False
282.5940 	EXP 	text_7: text = 'Correct'
282.5940 	EXP 	text_7: height = 0.07
283.0843 	EXP 	text_7: autoDraw = True
283.0843 	EXP 	text_7: text = 'Correct'
285.0770 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
285.0839 	EXP 	text_7: autoDraw = False
285.0839 	EXP 	text_7: autoDraw = False
285.0839 	EXP 	EPracticeISIMarker: text = '+'
285.0839 	EXP 	EPracticeISIMarker: height = 0.25
285.0839 	EXP 	EPracticeISIMarker: autoDraw = True
285.0839 	EXP 	EPracticeISIMarker: text = '+'
286.3077 	EXP 	EPracticeISIMarker: autoDraw = False
286.3077 	EXP 	EPracticeISIMarker: autoDraw = False
286.3077 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
286.3077 	EXP 	ColourPractice: texRes = 128
286.3077 	EXP 	ColourPractice: size = array([0.7, 0.3])
286.3077 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
286.4009 	EXP 	PracticeFace: autoDraw = True
286.4009 	EXP 	ColourPractice: autoDraw = True
286.7635 	DATA 	Keypress: space
286.7959 	EXP 	PracticeFace: autoDraw = False
286.7959 	EXP 	ColourPractice: autoDraw = False
286.7959 	EXP 	text_7: text = 'Incorrect'
286.7959 	EXP 	text_7: height = 0.07
287.2979 	EXP 	text_7: autoDraw = True
287.2979 	EXP 	text_7: text = 'Incorrect'
289.2831 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
289.2907 	EXP 	text_7: autoDraw = False
289.2907 	EXP 	EPracticeISIMarker: text = '+'
289.2907 	EXP 	EPracticeISIMarker: height = 0.25
289.2907 	EXP 	EPracticeISIMarker: autoDraw = True
289.2907 	EXP 	EPracticeISIMarker: text = '+'
290.8963 	EXP 	EPracticeISIMarker: autoDraw = False
290.8963 	EXP 	EPracticeISIMarker: autoDraw = False
290.8963 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
290.8963 	EXP 	ColourPractice: texRes = 128
290.8963 	EXP 	ColourPractice: size = array([0.7, 0.3])
290.8963 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
290.9913 	EXP 	PracticeFace: autoDraw = True
290.9913 	EXP 	ColourPractice: autoDraw = True
291.3152 	DATA 	Keypress: space
291.3979 	EXP 	PracticeFace: autoDraw = False
291.3979 	EXP 	ColourPractice: autoDraw = False
291.3979 	EXP 	text_7: text = 'Correct'
291.3979 	EXP 	text_7: height = 0.07
291.8909 	EXP 	text_7: autoDraw = True
291.8909 	EXP 	text_7: text = 'Correct'
293.8899 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
293.8977 	EXP 	text_7: autoDraw = False
293.8977 	EXP 	EPracticeISIMarker: text = '+'
293.8977 	EXP 	EPracticeISIMarker: height = 0.25
293.8977 	EXP 	EPracticeISIMarker: autoDraw = True
293.8977 	EXP 	EPracticeISIMarker: text = '+'
295.2040 	EXP 	EPracticeISIMarker: autoDraw = False
295.2040 	EXP 	EPracticeISIMarker: autoDraw = False
295.2040 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
295.2040 	EXP 	ColourPractice: texRes = 128
295.2040 	EXP 	ColourPractice: size = array([0.7, 0.3])
295.2040 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
295.2984 	EXP 	PracticeFace: autoDraw = True
295.2984 	EXP 	ColourPractice: autoDraw = True
295.6013 	DATA 	Keypress: space
295.6989 	EXP 	PracticeFace: autoDraw = False
295.6989 	EXP 	ColourPractice: autoDraw = False
295.6989 	EXP 	text_7: text = 'Correct'
295.6989 	EXP 	text_7: height = 0.07
296.1936 	EXP 	text_7: autoDraw = True
296.1936 	EXP 	text_7: text = 'Correct'
298.1941 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
298.2217 	EXP 	text_7: autoDraw = False
298.2217 	EXP 	text_7: autoDraw = False
298.2217 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
298.2217 	EXP 	text_6: pos = array([ 0.  , -0.25])
298.2217 	EXP 	text_6: text = 'Please press spacebar to begin.'
298.2217 	EXP 	text_10: pos = array([0.095, 0.05 ])
298.2217 	EXP 	text_10: text = 3
298.2217 	EXP 	text_10: font = 'Arial'
298.2217 	EXP 	text_10: height = 0.05
298.2217 	EXP 	text_5: autoDraw = True
298.2217 	EXP 	text_10: autoDraw = True
298.2217 	EXP 	text_11: autoDraw = True
298.2217 	EXP 	text_12: autoDraw = True
298.2217 	EXP 	text_10: text = '3'
299.7257 	DATA 	Keypress: space
301.2125 	EXP 	text_6: autoDraw = True
301.5099 	DATA 	Keypress: space
301.5316 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
301.5319 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
301.5321 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
301.5386 	EXP 	text_5: autoDraw = False
301.5386 	EXP 	text_6: autoDraw = False
301.5386 	EXP 	text_10: autoDraw = False
301.5386 	EXP 	text_11: autoDraw = False
301.5386 	EXP 	text_12: autoDraw = False
301.5386 	EXP 	EPracticeISIMarker: text = '+'
301.5386 	EXP 	EPracticeISIMarker: height = 0.25
301.5386 	EXP 	EPracticeISIMarker: autoDraw = True
301.5386 	EXP 	EPracticeISIMarker: text = '+'
303.4557 	EXP 	EPracticeISIMarker: autoDraw = False
303.4557 	EXP 	EPracticeISIMarker: autoDraw = False
303.4557 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
303.4557 	EXP 	ColourPractice: texRes = 128
303.4557 	EXP 	ColourPractice: size = array([0.7, 0.3])
303.4557 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
303.5541 	EXP 	PracticeFace: autoDraw = True
303.5541 	EXP 	ColourPractice: autoDraw = True
303.9534 	EXP 	PracticeFace: autoDraw = False
303.9534 	EXP 	ColourPractice: autoDraw = False
303.9534 	EXP 	text_7: text = 'Miss (too slow)'
303.9534 	EXP 	text_7: height = 0.07
304.1311 	DATA 	Keypress: space
304.4522 	EXP 	text_7: autoDraw = True
304.4522 	EXP 	text_7: text = 'Miss (too slow)'
306.4448 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
306.4523 	EXP 	text_7: autoDraw = False
306.4523 	EXP 	EPracticeISIMarker: text = '+'
306.4523 	EXP 	EPracticeISIMarker: height = 0.25
306.4523 	EXP 	EPracticeISIMarker: autoDraw = True
306.4523 	EXP 	EPracticeISIMarker: text = '+'
308.1650 	EXP 	EPracticeISIMarker: autoDraw = False
308.1650 	EXP 	EPracticeISIMarker: autoDraw = False
308.1650 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
308.1650 	EXP 	ColourPractice: texRes = 128
308.1650 	EXP 	ColourPractice: size = array([0.7, 0.3])
308.1650 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
308.2528 	EXP 	PracticeFace: autoDraw = True
308.2528 	EXP 	ColourPractice: autoDraw = True
308.6521 	EXP 	PracticeFace: autoDraw = False
308.6521 	EXP 	ColourPractice: autoDraw = False
308.6521 	EXP 	PracticeFace: autoDraw = False
308.6521 	EXP 	ColourPractice: autoDraw = False
308.6521 	EXP 	text_7: text = 'Miss (too slow)'
308.6521 	EXP 	text_7: height = 0.07
309.1431 	EXP 	text_7: autoDraw = True
309.1431 	EXP 	text_7: text = 'Miss (too slow)'
311.1361 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
311.1431 	EXP 	text_7: autoDraw = False
311.1431 	EXP 	text_7: autoDraw = False
311.1431 	EXP 	EPracticeISIMarker: text = '+'
311.1431 	EXP 	EPracticeISIMarker: height = 0.25
311.1431 	EXP 	EPracticeISIMarker: autoDraw = True
311.1431 	EXP 	EPracticeISIMarker: text = '+'
312.3520 	EXP 	EPracticeISIMarker: autoDraw = False
312.3520 	EXP 	EPracticeISIMarker: autoDraw = False
312.3520 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
312.3520 	EXP 	ColourPractice: texRes = 128
312.3520 	EXP 	ColourPractice: size = array([0.7, 0.3])
312.3520 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
312.4516 	EXP 	PracticeFace: autoDraw = True
312.4516 	EXP 	ColourPractice: autoDraw = True
312.7749 	DATA 	Keypress: space
312.8502 	EXP 	PracticeFace: autoDraw = False
312.8502 	EXP 	ColourPractice: autoDraw = False
312.8502 	EXP 	text_7: text = 'Incorrect'
312.8502 	EXP 	text_7: height = 0.07
313.3479 	EXP 	text_7: autoDraw = True
313.3479 	EXP 	text_7: text = 'Incorrect'
315.3424 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
315.3514 	EXP 	text_7: autoDraw = False
315.3514 	EXP 	EPracticeISIMarker: text = '+'
315.3514 	EXP 	EPracticeISIMarker: height = 0.25
315.3514 	EXP 	EPracticeISIMarker: autoDraw = True
315.3514 	EXP 	EPracticeISIMarker: text = '+'
317.1665 	EXP 	EPracticeISIMarker: autoDraw = False
317.1665 	EXP 	EPracticeISIMarker: autoDraw = False
317.1665 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
317.1665 	EXP 	ColourPractice: texRes = 128
317.1665 	EXP 	ColourPractice: size = array([0.7, 0.3])
317.1665 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
317.2584 	EXP 	PracticeFace: autoDraw = True
317.2584 	EXP 	ColourPractice: autoDraw = True
317.5377 	DATA 	Keypress: space
317.6584 	EXP 	PracticeFace: autoDraw = False
