1.1675 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.6336 	EXP 	EPracticeISIMarker: autoDraw = False
199.6336 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
199.6336 	EXP 	ColourPractice: texRes = 128
199.6336 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.6336 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
199.7283 	EXP 	PracticeFace: autoDraw = True
199.7283 	EXP 	ColourPractice: autoDraw = True
200.0327 	DATA 	Keypress: space
200.1272 	EXP 	PracticeFace: autoDraw = False
200.1272 	EXP 	ColourPractice: autoDraw = False
200.1272 	EXP 	text_7: text = 'Correct'
200.1272 	EXP 	text_7: height = 0.07
200.6243 	EXP 	text_7: autoDraw = True
200.6243 	EXP 	text_7: text = 'Correct'
202.6190 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
202.6266 	EXP 	text_7: autoDraw = False
202.6266 	EXP 	EPracticeISIMarker: text = '+'
202.6266 	EXP 	EPracticeISIMarker: height = 0.25
202.6266 	EXP 	EPracticeISIMarker: autoDraw = True
202.6266 	EXP 	EPracticeISIMarker: text = '+'
204.0344 	EXP 	EPracticeISIMarker: autoDraw = False
204.0344 	EXP 	EPracticeISIMarker: autoDraw = False
204.0344 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
204.0344 	EXP 	ColourPractice: texRes = 128
204.0344 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.0344 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
204.1269 	EXP 	PracticeFace: autoDraw = True
204.1269 	EXP 	ColourPractice: autoDraw = True
204.5264 	EXP 	PracticeFace: autoDraw = False
204.5264 	EXP 	ColourPractice: autoDraw = False
204.5264 	EXP 	PracticeFace: autoDraw = False
204.5264 	EXP 	ColourPractice: autoDraw = False
204.5264 	EXP 	text_7: text = 'Correct'
204.5264 	EXP 	text_7: height = 0.07
205.0193 	EXP 	text_7: autoDraw = True
205.0193 	EXP 	text_7: text = 'Correct'
207.0216 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
207.0479 	EXP 	text_7: autoDraw = False
207.0479 	EXP 	text_7: autoDraw = False
207.0479 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
207.0479 	EXP 	text_6: pos = array([ 0.  , -0.25])
207.0479 	EXP 	text_6: text = 'Please press spacebar to begin.'
207.0479 	EXP 	text_10: pos = array([0.095, 0.05 ])
207.0479 	EXP 	text_10: text = 2
207.0479 	EXP 	text_10: font = 'Arial'
207.0479 	EXP 	text_10: height = 0.05
207.0479 	EXP 	text_5: autoDraw = True
207.0479 	EXP 	text_10: autoDraw = True
207.0479 	EXP 	text_11: autoDraw = True
207.0479 	EXP 	text_12: autoDraw = True
207.0479 	EXP 	text_10: text = '2'
208.7623 	DATA 	Keypress: space
210.0415 	EXP 	text_6: autoDraw = True
210.4891 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
210.4911 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
210.4914 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
210.4958 	DATA 	Keypress: space
210.4984 	EXP 	text_5: autoDraw = False
210.4984 	EXP 	text_6: autoDraw = False
210.4984 	EXP 	text_10: autoDraw = False
210.4984 	EXP 	text_11: autoDraw = False
210.4984 	EXP 	text_12: autoDraw = False
210.4984 	EXP 	EPracticeISIMarker: text = '+'
210.4984 	EXP 	EPracticeISIMarker: height = 0.25
210.4984 	EXP 	EPracticeISIMarker: autoDraw = True
210.4984 	EXP 	EPracticeISIMarker: text = '+'
212.4054 	EXP 	EPracticeISIMarker: autoDraw = False
212.4054 	EXP 	EPracticeISIMarker: autoDraw = False
212.4054 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
212.4054 	EXP 	ColourPractice: texRes = 128
212.4054 	EXP 	ColourPractice: size = array([0.7, 0.3])
212.4054 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
212.4993 	EXP 	PracticeFace: autoDraw = True
212.4993 	EXP 	ColourPractice: autoDraw = True
212.8128 	DATA 	Keypress: space
212.9028 	EXP 	PracticeFace: autoDraw = False
212.9028 	EXP 	ColourPractice: autoDraw = False
212.9028 	EXP 	text_7: text = 'Correct'
212.9028 	EXP 	text_7: height = 0.07
213.4052 	EXP 	text_7: autoDraw = True
213.4052 	EXP 	text_7: text = 'Correct'
215.3985 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
215.4070 	EXP 	text_7: autoDraw = False
215.4070 	EXP 	EPracticeISIMarker: text = '+'
215.4070 	EXP 	EPracticeISIMarker: height = 0.25
215.4070 	EXP 	EPracticeISIMarker: autoDraw = True
215.4070 	EXP 	EPracticeISIMarker: text = '+'
216.8245 	EXP 	EPracticeISIMarker: autoDraw = False
216.8245 	EXP 	EPracticeISIMarker: autoDraw = False
216.8245 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
216.8245 	EXP 	ColourPractice: texRes = 128
216.8245 	EXP 	ColourPractice: size = array([0.7, 0.3])
216.8245 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
216.9233 	EXP 	PracticeFace: autoDraw = True
216.9233 	EXP 	ColourPractice: autoDraw = True
217.1899 	DATA 	Keypress: space
217.3223 	EXP 	PracticeFace: autoDraw = False
217.3223 	EXP 	ColourPractice: autoDraw = False
217.3223 	EXP 	text_7: text = 'Correct'
217.3223 	EXP 	text_7: height = 0.07
217.8196 	EXP 	text_7: autoDraw = True
217.8196 	EXP 	text_7: text = 'Correct'
219.8136 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
219.8216 	EXP 	text_7: autoDraw = False
219.8216 	EXP 	EPracticeISIMarker: text = '+'
219.8216 	EXP 	EPracticeISIMarker: height = 0.25
219.8216 	EXP 	EPracticeISIMarker: autoDraw = True
219.8216 	EXP 	EPracticeISIMarker: text = '+'
220.6332 	DATA 	Keypress: space
221.4300 	EXP 	EPracticeISIMarker: autoDraw = False
221.4300 	EXP 	EPracticeISIMarker: autoDraw = False
221.4300 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
221.4300 	EXP 	ColourPractice: texRes = 128
221.4300 	EXP 	ColourPractice: size = array([0.7, 0.3])
221.4300 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
221.5219 	EXP 	PracticeFace: autoDraw = True
221.5219 	EXP 	ColourPractice: autoDraw = True
221.9212 	EXP 	PracticeFace: autoDraw = False
221.9212 	EXP 	ColourPractice: autoDraw = False
221.9212 	EXP 	PracticeFace: autoDraw = False
221.9212 	EXP 	ColourPractice: autoDraw = False
221.9212 	EXP 	text_7: text = 'Correct'
221.9212 	EXP 	text_7: height = 0.07
222.4124 	EXP 	text_7: autoDraw = True
222.4124 	EXP 	text_7: text = 'Correct'
224.4061 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
224.4123 	EXP 	text_7: autoDraw = False
224.4123 	EXP 	text_7: autoDraw = False
224.4123 	EXP 	EPracticeISIMarker: text = '+'
224.4123 	EXP 	EPracticeISIMarker: height = 0.25
224.4123 	EXP 	EPracticeISIMarker: autoDraw = True
224.4123 	EXP 	EPracticeISIMarker: text = '+'
226.1191 	EXP 	EPracticeISIMarker: autoDraw = False
226.1191 	EXP 	EPracticeISIMarker: autoDraw = False
226.1191 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
226.1191 	EXP 	ColourPractice: texRes = 128
226.1191 	EXP 	ColourPractice: size = array([0.7, 0.3])
226.1191 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
226.2123 	EXP 	PracticeFace: autoDraw = True
226.2123 	EXP 	ColourPractice: autoDraw = True
226.5574 	DATA 	Keypress: space
226.6023 	DATA 	Keypress: lctrl
226.6025 	DATA 	Keypress: ralt
226.6128 	EXP 	PracticeFace: autoDraw = False
226.6128 	EXP 	ColourPractice: autoDraw = False
226.6128 	EXP 	text_7: text = 'Incorrect'
226.6128 	EXP 	text_7: height = 0.07
227.1043 	EXP 	text_7: autoDraw = True
227.1043 	EXP 	text_7: text = 'Incorrect'
229.1037 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
229.1102 	EXP 	text_7: autoDraw = False
229.1102 	EXP 	text_7: autoDraw = False
229.1102 	EXP 	EPracticeISIMarker: text = '+'
229.1102 	EXP 	EPracticeISIMarker: height = 0.25
229.1102 	EXP 	EPracticeISIMarker: autoDraw = True
229.1102 	EXP 	EPracticeISIMarker: text = '+'
230.3172 	EXP 	EPracticeISIMarker: autoDraw = False
230.3172 	EXP 	EPracticeISIMarker: autoDraw = False
230.3172 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
230.3172 	EXP 	ColourPractice: texRes = 128
230.3172 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.3172 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
230.4109 	EXP 	PracticeFace: autoDraw = True
230.4109 	EXP 	ColourPractice: autoDraw = True
230.8230 	EXP 	PracticeFace: autoDraw = False
230.8230 	EXP 	ColourPractice: autoDraw = False
230.8230 	EXP 	PracticeFace: autoDraw = False
230.8230 	EXP 	ColourPractice: autoDraw = False
230.8230 	EXP 	text_7: text = 'Miss (too slow)'
230.8230 	EXP 	text_7: height = 0.07
230.8621 	DATA 	Keypress: space
231.3204 	EXP 	text_7: autoDraw = True
231.3204 	EXP 	text_7: text = 'Miss (too slow)'
233.3100 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
233.3186 	EXP 	text_7: autoDraw = False
233.3186 	EXP 	EPracticeISIMarker: text = '+'
233.3186 	EXP 	EPracticeISIMarker: height = 0.25
233.3186 	EXP 	EPracticeISIMarker: autoDraw = True
233.3186 	EXP 	EPracticeISIMarker: text = '+'
234.8334 	EXP 	EPracticeISIMarker: autoDraw = False
234.8334 	EXP 	EPracticeISIMarker: autoDraw = False
234.8334 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
234.8334 	EXP 	ColourPractice: texRes = 128
234.8334 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.8334 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
234.9264 	EXP 	PracticeFace: autoDraw = True
234.9264 	EXP 	ColourPractice: autoDraw = True
235.2970 	DATA 	Keypress: space
235.3276 	EXP 	PracticeFace: autoDraw = False
235.3276 	EXP 	ColourPractice: autoDraw = False
235.3276 	EXP 	PracticeFace: autoDraw = False
235.3276 	EXP 	ColourPractice: autoDraw = False
235.3276 	EXP 	text_7: text = 'Correct'
235.3276 	EXP 	text_7: height = 0.07
235.8257 	EXP 	text_7: autoDraw = True
235.8257 	EXP 	text_7: text = 'Correct'
237.8251 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
237.8330 	EXP 	text_7: autoDraw = False
237.8330 	EXP 	EPracticeISIMarker: text = '+'
237.8330 	EXP 	EPracticeISIMarker: height = 0.25
237.8330 	EXP 	EPracticeISIMarker: autoDraw = True
237.8330 	EXP 	EPracticeISIMarker: text = '+'
239.6558 	EXP 	EPracticeISIMarker: autoDraw = False
239.6558 	EXP 	EPracticeISIMarker: autoDraw = False
239.6558 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
239.6558 	EXP 	ColourPractice: texRes = 128
239.6558 	EXP 	ColourPractice: size = array([0.7, 0.3])
239.6558 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
239.7499 	EXP 	PracticeFace: autoDraw = True
239.7499 	EXP 	ColourPractice: autoDraw = True
240.1424 	EXP 	PracticeFace: autoDraw = False
240.1424 	EXP 	ColourPractice: autoDraw = False
240.1424 	EXP 	text_7: text = 'Miss (too slow)'
240.1424 	EXP 	text_7: height = 0.07
240.2687 	DATA 	Keypress: space
240.6346 	EXP 	text_7: autoDraw = True
240.6346 	EXP 	text_7: text = 'Miss (too slow)'
242.6318 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
242.6399 	EXP 	text_7: autoDraw = False
242.6399 	EXP 	EPracticeISIMarker: text = '+'
242.6399 	EXP 	EPracticeISIMarker: height = 0.25
242.6399 	EXP 	EPracticeISIMarker: autoDraw = True
242.6399 	EXP 	EPracticeISIMarker: text = '+'
243.9455 	EXP 	EPracticeISIMarker: autoDraw = False
243.9455 	EXP 	EPracticeISIMarker: autoDraw = False
243.9455 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
243.9455 	EXP 	ColourPractice: texRes = 128
243.9455 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.9455 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
244.0402 	EXP 	PracticeFace: autoDraw = True
244.0402 	EXP 	ColourPractice: autoDraw = True
244.4187 	DATA 	Keypress: space
244.4449 	EXP 	PracticeFace: autoDraw = False
244.4449 	EXP 	ColourPractice: autoDraw = False
244.4449 	EXP 	text_7: text = 'Correct'
244.4449 	EXP 	text_7: height = 0.07
244.9444 	EXP 	text_7: autoDraw = True
244.9444 	EXP 	text_7: text = 'Correct'
246.9411 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
246.9599 	EXP 	text_7: autoDraw = False
246.9599 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
246.9599 	EXP 	text_6: pos = array([ 0.  , -0.25])
246.9599 	EXP 	text_6: text = 'Please press spacebar to begin.'
246.9599 	EXP 	text_10: pos = array([0.095, 0.05 ])
246.9599 	EXP 	text_10: text = 3
246.9599 	EXP 	text_10: font = 'Arial'
246.9599 	EXP 	text_10: height = 0.05
246.9599 	EXP 	text_5: autoDraw = True
246.9599 	EXP 	text_10: autoDraw = True
246.9599 	EXP 	text_11: autoDraw = True
246.9599 	EXP 	text_12: autoDraw = True
246.9599 	EXP 	text_10: text = '3'
248.8673 	DATA 	Keypress: space
249.9463 	EXP 	text_6: autoDraw = True
250.7252 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
250.7255 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
250.7257 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
250.7306 	DATA 	Keypress: space
250.7331 	EXP 	text_5: autoDraw = False
250.7331 	EXP 	text_6: autoDraw = False
250.7331 	EXP 	text_10: autoDraw = False
250.7331 	EXP 	text_11: autoDraw = False
250.7331 	EXP 	text_12: autoDraw = False
250.7331 	EXP 	EPracticeISIMarker: text = '+'
250.7331 	EXP 	EPracticeISIMarker: height = 0.25
250.7331 	EXP 	EPracticeISIMarker: autoDraw = True
250.7331 	EXP 	EPracticeISIMarker: text = '+'
252.2444 	EXP 	EPracticeISIMarker: autoDraw = False
252.2444 	EXP 	EPracticeISIMarker: autoDraw = False
252.2444 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
252.2444 	EXP 	ColourPractice: texRes = 128
252.2444 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.2444 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
252.3378 	EXP 	PracticeFace: autoDraw = True
252.3378 	EXP 	ColourPractice: autoDraw = True
252.6334 	DATA 	Keypress: space
252.7372 	EXP 	PracticeFace: autoDraw = False
252.7372 	EXP 	ColourPractice: autoDraw = False
252.7372 	EXP 	PracticeFace: autoDraw = False
252.7372 	EXP 	ColourPractice: autoDraw = False
252.7372 	EXP 	text_7: text = 'Correct'
252.7372 	EXP 	text_7: height = 0.07
253.2307 	EXP 	text_7: autoDraw = True
253.2307 	EXP 	text_7: text = 'Correct'
255.2296 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
255.2360 	EXP 	text_7: autoDraw = False
255.2360 	EXP 	text_7: autoDraw = False
255.2360 	EXP 	EPracticeISIMarker: text = '+'
255.2360 	EXP 	EPracticeISIMarker: height = 0.25
255.2360 	EXP 	EPracticeISIMarker: autoDraw = True
255.2360 	EXP 	EPracticeISIMarker: text = '+'
256.5436 	EXP 	EPracticeISIMarker: autoDraw = False
256.5436 	EXP 	EPracticeISIMarker: autoDraw = False
256.5436 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
256.5436 	EXP 	ColourPractice: texRes = 128
256.5436 	EXP 	ColourPractice: size = array([0.7, 0.3])
256.5436 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
256.6366 	EXP 	PracticeFace: autoDraw = True
256.6366 	EXP 	ColourPractice: autoDraw = True
256.8829 	DATA 	Keypress: space
257.0355 	EXP 	PracticeFace: autoDraw = False
257.0355 	EXP 	ColourPractice: autoDraw = False
257.0355 	EXP 	PracticeFace: autoDraw = False
257.0355 	EXP 	ColourPractice: autoDraw = False
257.0355 	EXP 	text_7: text = 'Correct'
257.0355 	EXP 	text_7: height = 0.07
257.5321 	EXP 	text_7: autoDraw = True
257.5321 	EXP 	text_7: text = 'Correct'
259.5282 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
259.5347 	EXP 	text_7: autoDraw = False
259.5347 	EXP 	text_7: autoDraw = False
259.5347 	EXP 	EPracticeISIMarker: text = '+'
259.5347 	EXP 	EPracticeISIMarker: height = 0.25
259.5347 	EXP 	EPracticeISIMarker: autoDraw = True
259.5347 	EXP 	EPracticeISIMarker: text = '+'
261.2423 	EXP 	EPracticeISIMarker: autoDraw = False
261.2423 	EXP 	EPracticeISIMarker: autoDraw = False
261.2423 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
261.2423 	EXP 	ColourPractice: texRes = 128
261.2423 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.2423 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
261.3351 	EXP 	PracticeFace: autoDraw = True
261.3351 	EXP 	ColourPractice: autoDraw = True
261.7339 	EXP 	PracticeFace: autoDraw = False
261.7339 	EXP 	ColourPractice: autoDraw = False
261.7339 	EXP 	PracticeFace: autoDraw = False
261.7339 	EXP 	ColourPractice: autoDraw = False
261.7339 	EXP 	text_7: text = 'Correct'
261.7339 	EXP 	text_7: height = 0.07
262.2323 	EXP 	text_7: autoDraw = True
262.2323 	EXP 	text_7: text = 'Correct'
264.2272 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
264.2339 	EXP 	text_7: autoDraw = False
264.2339 	EXP 	text_7: autoDraw = False
264.2339 	EXP 	EPracticeISIMarker: text = '+'
264.2339 	EXP 	EPracticeISIMarker: height = 0.25
264.2339 	EXP 	EPracticeISIMarker: autoDraw = True
264.2339 	EXP 	EPracticeISIMarker: text = '+'
265.4410 	EXP 	EPracticeISIMarker: autoDraw = False
265.4410 	EXP 	EPracticeISIMarker: autoDraw = False
265.4410 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
265.4410 	EXP 	ColourPractice: texRes = 128
265.4410 	EXP 	ColourPractice: size = array([0.7, 0.3])
