1.7902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.0602 	EXP 	ColourPractice: texRes = 128
218.0602 	EXP 	ColourPractice: size = array([0.7, 0.3])
218.0602 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
218.1524 	EXP 	PracticeFace: autoDraw = True
218.1524 	EXP 	ColourPractice: autoDraw = True
218.4905 	DATA 	Keypress: space
218.5495 	EXP 	PracticeFace: autoDraw = False
218.5495 	EXP 	ColourPractice: autoDraw = False
218.5495 	EXP 	text_7: text = 'Correct'
218.5495 	EXP 	text_7: height = 0.07
219.0426 	EXP 	text_7: autoDraw = True
219.0426 	EXP 	text_7: text = 'Correct'
221.0371 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
221.0475 	EXP 	text_7: autoDraw = False
221.0475 	EXP 	text_7: autoDraw = False
221.0475 	EXP 	EPracticeISIMarker: text = '+'
221.0475 	EXP 	EPracticeISIMarker: height = 0.25
221.0475 	EXP 	EPracticeISIMarker: autoDraw = True
221.0475 	EXP 	EPracticeISIMarker: text = '+'
222.2678 	EXP 	EPracticeISIMarker: autoDraw = False
222.2678 	EXP 	EPracticeISIMarker: autoDraw = False
222.2678 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
222.2678 	EXP 	ColourPractice: texRes = 128
222.2678 	EXP 	ColourPractice: size = array([0.7, 0.3])
222.2678 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
222.3596 	EXP 	PracticeFace: autoDraw = True
222.3596 	EXP 	ColourPractice: autoDraw = True
222.7219 	DATA 	Keypress: space
222.7621 	EXP 	PracticeFace: autoDraw = False
222.7621 	EXP 	ColourPractice: autoDraw = False
222.7621 	EXP 	text_7: text = 'Correct'
222.7621 	EXP 	text_7: height = 0.07
223.2649 	EXP 	text_7: autoDraw = True
223.2649 	EXP 	text_7: text = 'Correct'
225.2535 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
225.2901 	EXP 	text_7: autoDraw = False
225.2901 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
225.2901 	EXP 	text_6: pos = array([ 0.  , -0.25])
225.2901 	EXP 	text_6: text = 'Please press spacebar to begin.'
225.2901 	EXP 	text_10: pos = array([0.095, 0.05 ])
225.2901 	EXP 	text_10: text = 2
225.2901 	EXP 	text_10: font = 'Arial'
225.2901 	EXP 	text_10: height = 0.05
225.2901 	EXP 	text_5: autoDraw = True
225.2901 	EXP 	text_10: autoDraw = True
225.2901 	EXP 	text_11: autoDraw = True
225.2901 	EXP 	text_12: autoDraw = True
225.2901 	EXP 	text_10: text = '2'
228.2822 	EXP 	text_6: autoDraw = True
231.7695 	DATA 	Keypress: space
231.7817 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
231.7820 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
231.7822 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
231.7896 	EXP 	text_5: autoDraw = False
231.7896 	EXP 	text_6: autoDraw = False
231.7896 	EXP 	text_10: autoDraw = False
231.7896 	EXP 	text_11: autoDraw = False
231.7896 	EXP 	text_12: autoDraw = False
231.7896 	EXP 	EPracticeISIMarker: text = '+'
231.7896 	EXP 	EPracticeISIMarker: height = 0.25
231.7896 	EXP 	EPracticeISIMarker: autoDraw = True
231.7896 	EXP 	EPracticeISIMarker: text = '+'
233.3027 	EXP 	EPracticeISIMarker: autoDraw = False
233.3027 	EXP 	EPracticeISIMarker: autoDraw = False
233.3027 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
233.3027 	EXP 	ColourPractice: texRes = 128
233.3027 	EXP 	ColourPractice: size = array([0.7, 0.3])
233.3027 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
233.3981 	EXP 	PracticeFace: autoDraw = True
233.3981 	EXP 	ColourPractice: autoDraw = True
233.7113 	DATA 	Keypress: space
233.8196 	EXP 	PracticeFace: autoDraw = False
233.8196 	EXP 	ColourPractice: autoDraw = False
233.8196 	EXP 	text_7: text = 'Miss (too slow)'
233.8196 	EXP 	text_7: height = 0.07
234.3216 	EXP 	text_7: autoDraw = True
234.3216 	EXP 	text_7: text = 'Miss (too slow)'
236.2887 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
236.2967 	EXP 	text_7: autoDraw = False
236.2967 	EXP 	EPracticeISIMarker: text = '+'
236.2967 	EXP 	EPracticeISIMarker: height = 0.25
236.2967 	EXP 	EPracticeISIMarker: autoDraw = True
236.2967 	EXP 	EPracticeISIMarker: text = '+'
237.7141 	EXP 	EPracticeISIMarker: autoDraw = False
237.7141 	EXP 	EPracticeISIMarker: autoDraw = False
237.7141 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
237.7141 	EXP 	ColourPractice: texRes = 128
237.7141 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.7141 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
237.8134 	EXP 	PracticeFace: autoDraw = True
237.8134 	EXP 	ColourPractice: autoDraw = True
238.1791 	DATA 	Keypress: space
238.2102 	EXP 	PracticeFace: autoDraw = False
238.2102 	EXP 	ColourPractice: autoDraw = False
238.2102 	EXP 	text_7: text = 'Incorrect'
238.2102 	EXP 	text_7: height = 0.07
238.7089 	EXP 	text_7: autoDraw = True
238.7089 	EXP 	text_7: text = 'Incorrect'
240.6951 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
240.7029 	EXP 	text_7: autoDraw = False
240.7029 	EXP 	EPracticeISIMarker: text = '+'
240.7029 	EXP 	EPracticeISIMarker: height = 0.25
240.7029 	EXP 	EPracticeISIMarker: autoDraw = True
240.7029 	EXP 	EPracticeISIMarker: text = '+'
241.9252 	EXP 	EPracticeISIMarker: autoDraw = False
241.9252 	EXP 	EPracticeISIMarker: autoDraw = False
241.9252 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
241.9252 	EXP 	ColourPractice: texRes = 128
241.9252 	EXP 	ColourPractice: size = array([0.7, 0.3])
241.9252 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
242.0121 	EXP 	PracticeFace: autoDraw = True
242.0121 	EXP 	ColourPractice: autoDraw = True
242.3455 	DATA 	Keypress: space
242.4168 	EXP 	PracticeFace: autoDraw = False
242.4168 	EXP 	ColourPractice: autoDraw = False
242.4168 	EXP 	text_7: text = 'Correct'
242.4168 	EXP 	text_7: height = 0.07
242.9127 	EXP 	text_7: autoDraw = True
242.9127 	EXP 	text_7: text = 'Correct'
244.9031 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
244.9141 	EXP 	text_7: autoDraw = False
244.9141 	EXP 	EPracticeISIMarker: text = '+'
244.9141 	EXP 	EPracticeISIMarker: height = 0.25
244.9141 	EXP 	EPracticeISIMarker: autoDraw = True
244.9141 	EXP 	EPracticeISIMarker: text = '+'
246.8302 	EXP 	EPracticeISIMarker: autoDraw = False
246.8302 	EXP 	EPracticeISIMarker: autoDraw = False
246.8302 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
246.8302 	EXP 	ColourPractice: texRes = 128
246.8302 	EXP 	ColourPractice: size = array([0.7, 0.3])
246.8302 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
246.9273 	EXP 	PracticeFace: autoDraw = True
246.9273 	EXP 	ColourPractice: autoDraw = True
247.2891 	DATA 	Keypress: space
247.3298 	EXP 	PracticeFace: autoDraw = False
247.3298 	EXP 	ColourPractice: autoDraw = False
247.3298 	EXP 	text_7: text = 'Correct'
247.3298 	EXP 	text_7: height = 0.07
247.8320 	EXP 	text_7: autoDraw = True
247.8320 	EXP 	text_7: text = 'Correct'
249.8185 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
249.8307 	EXP 	text_7: autoDraw = False
249.8307 	EXP 	EPracticeISIMarker: text = '+'
249.8307 	EXP 	EPracticeISIMarker: height = 0.25
249.8307 	EXP 	EPracticeISIMarker: autoDraw = True
249.8307 	EXP 	EPracticeISIMarker: text = '+'
251.5480 	EXP 	EPracticeISIMarker: autoDraw = False
251.5480 	EXP 	EPracticeISIMarker: autoDraw = False
251.5480 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
251.5480 	EXP 	ColourPractice: texRes = 128
251.5480 	EXP 	ColourPractice: size = array([0.7, 0.3])
251.5480 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
251.6427 	EXP 	PracticeFace: autoDraw = True
251.6427 	EXP 	ColourPractice: autoDraw = True
251.9533 	DATA 	Keypress: space
252.0413 	EXP 	PracticeFace: autoDraw = False
252.0413 	EXP 	ColourPractice: autoDraw = False
252.0413 	EXP 	text_7: text = 'Correct'
252.0413 	EXP 	text_7: height = 0.07
252.5397 	EXP 	text_7: autoDraw = True
252.5397 	EXP 	text_7: text = 'Correct'
254.5334 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
254.5427 	EXP 	text_7: autoDraw = False
254.5427 	EXP 	EPracticeISIMarker: text = '+'
254.5427 	EXP 	EPracticeISIMarker: height = 0.25
254.5427 	EXP 	EPracticeISIMarker: autoDraw = True
254.5427 	EXP 	EPracticeISIMarker: text = '+'
255.8666 	EXP 	EPracticeISIMarker: autoDraw = False
255.8666 	EXP 	EPracticeISIMarker: autoDraw = False
255.8666 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
255.8666 	EXP 	ColourPractice: texRes = 128
255.8666 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.8666 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
255.9661 	EXP 	PracticeFace: autoDraw = True
255.9661 	EXP 	ColourPractice: autoDraw = True
256.2391 	DATA 	Keypress: space
256.3608 	EXP 	PracticeFace: autoDraw = False
256.3608 	EXP 	ColourPractice: autoDraw = False
256.3608 	EXP 	text_7: text = 'Correct'
256.3608 	EXP 	text_7: height = 0.07
256.8626 	EXP 	text_7: autoDraw = True
256.8626 	EXP 	text_7: text = 'Correct'
258.8488 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
258.8578 	EXP 	text_7: autoDraw = False
258.8578 	EXP 	EPracticeISIMarker: text = '+'
258.8578 	EXP 	EPracticeISIMarker: height = 0.25
258.8578 	EXP 	EPracticeISIMarker: autoDraw = True
258.8578 	EXP 	EPracticeISIMarker: text = '+'
260.6796 	EXP 	EPracticeISIMarker: autoDraw = False
260.6796 	EXP 	EPracticeISIMarker: autoDraw = False
260.6796 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
260.6796 	EXP 	ColourPractice: texRes = 128
260.6796 	EXP 	ColourPractice: size = array([0.7, 0.3])
260.6796 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
260.7731 	EXP 	PracticeFace: autoDraw = True
260.7731 	EXP 	ColourPractice: autoDraw = True
261.1750 	EXP 	PracticeFace: autoDraw = False
261.1750 	EXP 	ColourPractice: autoDraw = False
261.1750 	EXP 	text_7: text = 'Correct'
261.1750 	EXP 	text_7: height = 0.07
261.6782 	EXP 	text_7: autoDraw = True
261.6782 	EXP 	text_7: text = 'Correct'
263.6640 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
263.6735 	EXP 	text_7: autoDraw = False
263.6735 	EXP 	EPracticeISIMarker: text = '+'
263.6735 	EXP 	EPracticeISIMarker: height = 0.25
263.6735 	EXP 	EPracticeISIMarker: autoDraw = True
263.6735 	EXP 	EPracticeISIMarker: text = '+'
265.2931 	EXP 	EPracticeISIMarker: autoDraw = False
265.2931 	EXP 	EPracticeISIMarker: autoDraw = False
265.2931 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
265.2931 	EXP 	ColourPractice: texRes = 128
265.2931 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.2931 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.3885 	EXP 	PracticeFace: autoDraw = True
265.3885 	EXP 	ColourPractice: autoDraw = True
265.6935 	DATA 	Keypress: space
265.7881 	EXP 	PracticeFace: autoDraw = False
265.7881 	EXP 	ColourPractice: autoDraw = False
265.7881 	EXP 	text_7: text = 'Correct'
265.7881 	EXP 	text_7: height = 0.07
266.2847 	EXP 	text_7: autoDraw = True
266.2847 	EXP 	text_7: text = 'Correct'
268.2806 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
268.3062 	EXP 	text_7: autoDraw = False
268.3062 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
268.3062 	EXP 	text_6: pos = array([ 0.  , -0.25])
268.3062 	EXP 	text_6: text = 'Please press spacebar to begin.'
268.3062 	EXP 	text_10: pos = array([0.095, 0.05 ])
268.3062 	EXP 	text_10: text = 3
268.3062 	EXP 	text_10: font = 'Arial'
268.3062 	EXP 	text_10: height = 0.05
268.3062 	EXP 	text_5: autoDraw = True
268.3062 	EXP 	text_10: autoDraw = True
268.3062 	EXP 	text_11: autoDraw = True
268.3062 	EXP 	text_12: autoDraw = True
268.3062 	EXP 	text_10: text = '3'
271.2945 	EXP 	text_6: autoDraw = True
280.3198 	DATA 	Keypress: space
280.3320 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
280.3323 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
280.3326 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
280.3394 	EXP 	text_5: autoDraw = False
280.3394 	EXP 	text_6: autoDraw = False
280.3394 	EXP 	text_10: autoDraw = False
280.3394 	EXP 	text_11: autoDraw = False
280.3394 	EXP 	text_12: autoDraw = False
280.3394 	EXP 	EPracticeISIMarker: text = '+'
280.3394 	EXP 	EPracticeISIMarker: height = 0.25
280.3394 	EXP 	EPracticeISIMarker: autoDraw = True
280.3394 	EXP 	EPracticeISIMarker: text = '+'
282.1553 	EXP 	EPracticeISIMarker: autoDraw = False
282.1553 	EXP 	EPracticeISIMarker: autoDraw = False
282.1553 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
282.1553 	EXP 	ColourPractice: texRes = 128
282.1553 	EXP 	ColourPractice: size = array([0.7, 0.3])
282.1553 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
282.2503 	EXP 	PracticeFace: autoDraw = True
282.2503 	EXP 	ColourPractice: autoDraw = True
282.6469 	EXP 	PracticeFace: autoDraw = False
282.6469 	EXP 	ColourPractice: autoDraw = False
282.6469 	EXP 	text_7: text = 'Correct'
282.6469 	EXP 	text_7: height = 0.07
283.1468 	EXP 	text_7: autoDraw = True
283.1468 	EXP 	text_7: text = 'Correct'
285.1412 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
285.1506 	EXP 	text_7: autoDraw = False
285.1506 	EXP 	EPracticeISIMarker: text = '+'
285.1506 	EXP 	EPracticeISIMarker: height = 0.25
285.1506 	EXP 	EPracticeISIMarker: autoDraw = True
285.1506 	EXP 	EPracticeISIMarker: text = '+'
286.3721 	EXP 	EPracticeISIMarker: autoDraw = False
286.3721 	EXP 	EPracticeISIMarker: autoDraw = False
286.3721 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
286.3721 	EXP 	ColourPractice: texRes = 128
286.3721 	EXP 	ColourPractice: size = array([0.7, 0.3])
286.3721 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
286.4657 	EXP 	PracticeFace: autoDraw = True
286.4657 	EXP 	ColourPractice: autoDraw = True
286.6859 	DATA 	Keypress: space
286.8612 	EXP 	PracticeFace: autoDraw = False
286.8612 	EXP 	ColourPractice: autoDraw = False
286.8612 	EXP 	text_7: text = 'Correct'
286.8612 	EXP 	text_7: height = 0.07
287.3644 	EXP 	text_7: autoDraw = True
287.3644 	EXP 	text_7: text = 'Correct'
289.3566 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
289.3680 	EXP 	text_7: autoDraw = False
289.3680 	EXP 	EPracticeISIMarker: text = '+'
289.3680 	EXP 	EPracticeISIMarker: height = 0.25
289.3680 	EXP 	EPracticeISIMarker: autoDraw = True
289.3680 	EXP 	EPracticeISIMarker: text = '+'
291.2923 	EXP 	EPracticeISIMarker: autoDraw = False
291.2923 	EXP 	EPracticeISIMarker: autoDraw = False
291.2923 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
291.2923 	EXP 	ColourPractice: texRes = 128
291.2923 	EXP 	ColourPractice: size = array([0.7, 0.3])
291.2923 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
291.3892 	EXP 	PracticeFace: autoDraw = True
291.3892 	EXP 	ColourPractice: autoDraw = True
291.6765 	DATA 	Keypress: space
291.7752 	EXP 	PracticeFace: autoDraw = False
291.7752 	EXP 	ColourPractice: autoDraw = False
291.7752 	EXP 	text_7: text = 'Correct'
291.7752 	EXP 	text_7: height = 0.07
292.2773 	EXP 	text_7: autoDraw = True
292.2773 	EXP 	text_7: text = 'Correct'
294.2713 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
294.2799 	EXP 	text_7: autoDraw = False
294.2799 	EXP 	EPracticeISIMarker: text = '+'
294.2799 	EXP 	EPracticeISIMarker: height = 0.25
294.2799 	EXP 	EPracticeISIMarker: autoDraw = True
294.2799 	EXP 	EPracticeISIMarker: text = '+'
295.9039 	EXP 	EPracticeISIMarker: autoDraw = False
295.9039 	EXP 	EPracticeISIMarker: autoDraw = False
295.9039 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
295.9039 	EXP 	ColourPractice: texRes = 128
295.9039 	EXP 	ColourPractice: size = array([0.7, 0.3])
295.9039 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
295.9960 	EXP 	PracticeFace: autoDraw = True
295.9960 	EXP 	ColourPractice: autoDraw = True
296.3488 	DATA 	Keypress: space
296.3978 	EXP 	PracticeFace: autoDraw = False
296.3978 	EXP 	ColourPractice: autoDraw = False
296.3978 	EXP 	text_7: text = 'Correct'
296.3978 	EXP 	text_7: height = 0.07
296.8923 	EXP 	text_7: autoDraw = True
296.8923 	EXP 	text_7: text = 'Correct'
298.8871 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
298.8993 	EXP 	text_7: autoDraw = False
298.8993 	EXP 	EPracticeISIMarker: text = '+'
298.8993 	EXP 	EPracticeISIMarker: height = 0.25
298.8993 	EXP 	EPracticeISIMarker: autoDraw = True
298.8993 	EXP 	EPracticeISIMarker: text = '+'
300.6239 	EXP 	EPracticeISIMarker: autoDraw = False
300.6239 	EXP 	EPracticeISIMarker: autoDraw = False
300.6239 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
300.6239 	EXP 	ColourPractice: texRes = 128
300.6239 	EXP 	ColourPractice: size = array([0.7, 0.3])
