0.8993 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.9997 	EXP 	EPracticeISIMarker: autoDraw = True
227.9997 	EXP 	EPracticeISIMarker: text = '+'
228.3789 	DATA 	Keypress: space
229.6104 	EXP 	EPracticeISIMarker: autoDraw = False
229.6104 	EXP 	EPracticeISIMarker: autoDraw = False
229.6104 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
229.6104 	EXP 	ColourPractice: texRes = 128
229.6104 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.6104 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
229.7102 	EXP 	PracticeFace: autoDraw = True
229.7102 	EXP 	ColourPractice: autoDraw = True
230.1106 	EXP 	PracticeFace: autoDraw = False
230.1106 	EXP 	ColourPractice: autoDraw = False
230.1106 	EXP 	text_7: text = 'Correct'
230.1106 	EXP 	text_7: height = 0.07
230.6147 	EXP 	text_7: autoDraw = True
230.6147 	EXP 	text_7: text = 'Correct'
232.6008 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
232.6083 	EXP 	text_7: autoDraw = False
232.6083 	EXP 	EPracticeISIMarker: text = '+'
232.6083 	EXP 	EPracticeISIMarker: height = 0.25
232.6083 	EXP 	EPracticeISIMarker: autoDraw = True
232.6083 	EXP 	EPracticeISIMarker: text = '+'
233.1030 	DATA 	Keypress: space
234.4134 	EXP 	EPracticeISIMarker: autoDraw = False
234.4134 	EXP 	EPracticeISIMarker: autoDraw = False
234.4134 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
234.4134 	EXP 	ColourPractice: texRes = 128
234.4134 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.4134 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.5090 	EXP 	PracticeFace: autoDraw = True
234.5090 	EXP 	ColourPractice: autoDraw = True
234.7794 	DATA 	Keypress: space
234.9073 	EXP 	PracticeFace: autoDraw = False
234.9073 	EXP 	ColourPractice: autoDraw = False
234.9073 	EXP 	text_7: text = 'Correct'
234.9073 	EXP 	text_7: height = 0.07
235.3993 	EXP 	text_7: autoDraw = True
235.3993 	EXP 	text_7: text = 'Correct'
237.3950 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
237.4215 	EXP 	text_7: autoDraw = False
237.4215 	EXP 	text_7: autoDraw = False
237.4215 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
237.4215 	EXP 	text_6: pos = array([ 0.  , -0.25])
237.4215 	EXP 	text_6: text = 'Please press spacebar to begin.'
237.4215 	EXP 	text_10: pos = array([0.095, 0.05 ])
237.4215 	EXP 	text_10: text = 2
237.4215 	EXP 	text_10: font = 'Arial'
237.4215 	EXP 	text_10: height = 0.05
237.4215 	EXP 	text_5: autoDraw = True
237.4215 	EXP 	text_10: autoDraw = True
237.4215 	EXP 	text_11: autoDraw = True
237.4215 	EXP 	text_12: autoDraw = True
237.4215 	EXP 	text_10: text = '2'
240.4149 	EXP 	text_6: autoDraw = True
242.0630 	DATA 	Keypress: space
242.0759 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
242.0761 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
242.0763 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
242.0828 	EXP 	text_5: autoDraw = False
242.0828 	EXP 	text_6: autoDraw = False
242.0828 	EXP 	text_10: autoDraw = False
242.0828 	EXP 	text_11: autoDraw = False
242.0828 	EXP 	text_12: autoDraw = False
242.0828 	EXP 	EPracticeISIMarker: text = '+'
242.0828 	EXP 	EPracticeISIMarker: height = 0.25
242.0828 	EXP 	EPracticeISIMarker: autoDraw = True
242.0828 	EXP 	EPracticeISIMarker: text = '+'
242.6503 	DATA 	Keypress: space
243.4932 	EXP 	EPracticeISIMarker: autoDraw = False
243.4932 	EXP 	EPracticeISIMarker: autoDraw = False
243.4932 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
243.4932 	EXP 	ColourPractice: texRes = 128
243.4932 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.4932 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
243.5896 	EXP 	PracticeFace: autoDraw = True
243.5896 	EXP 	ColourPractice: autoDraw = True
243.8634 	DATA 	Keypress: space
243.9889 	EXP 	PracticeFace: autoDraw = False
243.9889 	EXP 	ColourPractice: autoDraw = False
243.9889 	EXP 	PracticeFace: autoDraw = False
243.9889 	EXP 	ColourPractice: autoDraw = False
243.9889 	EXP 	text_7: text = 'Correct'
243.9889 	EXP 	text_7: height = 0.07
244.4856 	EXP 	text_7: autoDraw = True
244.4856 	EXP 	text_7: text = 'Correct'
246.4819 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
246.4888 	EXP 	text_7: autoDraw = False
246.4888 	EXP 	text_7: autoDraw = False
246.4888 	EXP 	EPracticeISIMarker: text = '+'
246.4888 	EXP 	EPracticeISIMarker: height = 0.25
246.4888 	EXP 	EPracticeISIMarker: autoDraw = True
246.4888 	EXP 	EPracticeISIMarker: text = '+'
246.8739 	DATA 	Keypress: space
248.4014 	EXP 	EPracticeISIMarker: autoDraw = False
248.4014 	EXP 	EPracticeISIMarker: autoDraw = False
248.4014 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
248.4014 	EXP 	ColourPractice: texRes = 128
248.4014 	EXP 	ColourPractice: size = array([0.7, 0.3])
248.4014 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
248.4966 	EXP 	PracticeFace: autoDraw = True
248.4966 	EXP 	ColourPractice: autoDraw = True
248.8093 	DATA 	Keypress: space
248.8976 	EXP 	PracticeFace: autoDraw = False
248.8976 	EXP 	ColourPractice: autoDraw = False
248.8976 	EXP 	PracticeFace: autoDraw = False
248.8976 	EXP 	ColourPractice: autoDraw = False
248.8976 	EXP 	text_7: text = 'Incorrect'
248.8976 	EXP 	text_7: height = 0.07
249.3953 	EXP 	text_7: autoDraw = True
249.3953 	EXP 	text_7: text = 'Incorrect'
251.3893 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
251.3979 	EXP 	text_7: autoDraw = False
251.3979 	EXP 	text_7: autoDraw = False
251.3979 	EXP 	EPracticeISIMarker: text = '+'
251.3979 	EXP 	EPracticeISIMarker: height = 0.25
251.3979 	EXP 	EPracticeISIMarker: autoDraw = True
251.3979 	EXP 	EPracticeISIMarker: text = '+'
251.8899 	DATA 	Keypress: space
253.1073 	EXP 	EPracticeISIMarker: autoDraw = False
253.1073 	EXP 	EPracticeISIMarker: autoDraw = False
253.1073 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
253.1073 	EXP 	ColourPractice: texRes = 128
253.1073 	EXP 	ColourPractice: size = array([0.7, 0.3])
253.1073 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
253.1951 	EXP 	PracticeFace: autoDraw = True
253.1951 	EXP 	ColourPractice: autoDraw = True
253.5899 	DATA 	Keypress: space
253.6064 	EXP 	PracticeFace: autoDraw = False
253.6064 	EXP 	ColourPractice: autoDraw = False
253.6064 	EXP 	PracticeFace: autoDraw = False
253.6064 	EXP 	ColourPractice: autoDraw = False
253.6064 	EXP 	text_7: text = 'Correct'
253.6064 	EXP 	text_7: height = 0.07
254.1024 	EXP 	text_7: autoDraw = True
254.1024 	EXP 	text_7: text = 'Correct'
256.0950 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
256.1018 	EXP 	text_7: autoDraw = False
256.1018 	EXP 	text_7: autoDraw = False
256.1018 	EXP 	EPracticeISIMarker: text = '+'
256.1018 	EXP 	EPracticeISIMarker: height = 0.25
256.1018 	EXP 	EPracticeISIMarker: autoDraw = True
256.1018 	EXP 	EPracticeISIMarker: text = '+'
256.4393 	DATA 	Keypress: space
257.7114 	EXP 	EPracticeISIMarker: autoDraw = False
257.7114 	EXP 	EPracticeISIMarker: autoDraw = False
257.7114 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
257.7114 	EXP 	ColourPractice: texRes = 128
257.7114 	EXP 	ColourPractice: size = array([0.7, 0.3])
257.7114 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
257.8103 	EXP 	PracticeFace: autoDraw = True
257.8103 	EXP 	ColourPractice: autoDraw = True
258.1776 	DATA 	Keypress: space
258.2059 	EXP 	PracticeFace: autoDraw = False
258.2059 	EXP 	ColourPractice: autoDraw = False
258.2059 	EXP 	text_7: text = 'Correct'
258.2059 	EXP 	text_7: height = 0.07
258.7034 	EXP 	text_7: autoDraw = True
258.7034 	EXP 	text_7: text = 'Correct'
260.7016 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
260.7121 	EXP 	text_7: autoDraw = False
260.7121 	EXP 	EPracticeISIMarker: text = '+'
260.7121 	EXP 	EPracticeISIMarker: height = 0.25
260.7121 	EXP 	EPracticeISIMarker: autoDraw = True
260.7121 	EXP 	EPracticeISIMarker: text = '+'
261.1040 	DATA 	Keypress: space
262.0202 	EXP 	EPracticeISIMarker: autoDraw = False
262.0202 	EXP 	EPracticeISIMarker: autoDraw = False
262.0202 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
262.0202 	EXP 	ColourPractice: texRes = 128
262.0202 	EXP 	ColourPractice: size = array([0.7, 0.3])
262.0202 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
262.1175 	EXP 	PracticeFace: autoDraw = True
262.1175 	EXP 	ColourPractice: autoDraw = True
262.4659 	DATA 	Keypress: space
262.5187 	EXP 	PracticeFace: autoDraw = False
262.5187 	EXP 	ColourPractice: autoDraw = False
262.5187 	EXP 	PracticeFace: autoDraw = False
262.5187 	EXP 	ColourPractice: autoDraw = False
262.5187 	EXP 	text_7: text = 'Correct'
262.5187 	EXP 	text_7: height = 0.07
263.0142 	EXP 	text_7: autoDraw = True
263.0142 	EXP 	text_7: text = 'Correct'
265.0099 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
265.0173 	EXP 	text_7: autoDraw = False
265.0173 	EXP 	text_7: autoDraw = False
265.0173 	EXP 	EPracticeISIMarker: text = '+'
265.0173 	EXP 	EPracticeISIMarker: height = 0.25
265.0173 	EXP 	EPracticeISIMarker: autoDraw = True
265.0173 	EXP 	EPracticeISIMarker: text = '+'
265.3935 	DATA 	Keypress: space
266.2315 	EXP 	EPracticeISIMarker: autoDraw = False
266.2315 	EXP 	EPracticeISIMarker: autoDraw = False
266.2315 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
266.2315 	EXP 	ColourPractice: texRes = 128
266.2315 	EXP 	ColourPractice: size = array([0.7, 0.3])
266.2315 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
266.3246 	EXP 	PracticeFace: autoDraw = True
266.3246 	EXP 	ColourPractice: autoDraw = True
266.6954 	DATA 	Keypress: space
266.7230 	EXP 	PracticeFace: autoDraw = False
266.7230 	EXP 	ColourPractice: autoDraw = False
266.7230 	EXP 	PracticeFace: autoDraw = False
266.7230 	EXP 	ColourPractice: autoDraw = False
266.7230 	EXP 	text_7: text = 'Correct'
266.7230 	EXP 	text_7: height = 0.07
267.2204 	EXP 	text_7: autoDraw = True
267.2204 	EXP 	text_7: text = 'Correct'
269.2172 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
269.2247 	EXP 	text_7: autoDraw = False
269.2247 	EXP 	text_7: autoDraw = False
269.2247 	EXP 	EPracticeISIMarker: text = '+'
269.2247 	EXP 	EPracticeISIMarker: height = 0.25
269.2247 	EXP 	EPracticeISIMarker: autoDraw = True
269.2247 	EXP 	EPracticeISIMarker: text = '+'
269.6340 	DATA 	Keypress: space
270.7340 	EXP 	EPracticeISIMarker: autoDraw = False
270.7340 	EXP 	EPracticeISIMarker: autoDraw = False
270.7340 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
270.7340 	EXP 	ColourPractice: texRes = 128
270.7340 	EXP 	ColourPractice: size = array([0.7, 0.3])
270.7340 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
270.8315 	EXP 	PracticeFace: autoDraw = True
270.8315 	EXP 	ColourPractice: autoDraw = True
271.2023 	DATA 	Keypress: space
271.2325 	EXP 	PracticeFace: autoDraw = False
271.2325 	EXP 	ColourPractice: autoDraw = False
271.2325 	EXP 	text_7: text = 'Correct'
271.2325 	EXP 	text_7: height = 0.07
271.7290 	EXP 	text_7: autoDraw = True
271.7290 	EXP 	text_7: text = 'Correct'
273.7231 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
273.7302 	EXP 	text_7: autoDraw = False
273.7302 	EXP 	text_7: autoDraw = False
273.7302 	EXP 	EPracticeISIMarker: text = '+'
273.7302 	EXP 	EPracticeISIMarker: height = 0.25
273.7302 	EXP 	EPracticeISIMarker: autoDraw = True
273.7302 	EXP 	EPracticeISIMarker: text = '+'
274.1408 	DATA 	Keypress: space
275.5326 	EXP 	EPracticeISIMarker: autoDraw = False
275.5326 	EXP 	EPracticeISIMarker: autoDraw = False
275.5326 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
275.5326 	EXP 	ColourPractice: texRes = 128
275.5326 	EXP 	ColourPractice: size = array([0.7, 0.3])
275.5326 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
275.6301 	EXP 	PracticeFace: autoDraw = True
275.6301 	EXP 	ColourPractice: autoDraw = True
276.0293 	EXP 	PracticeFace: autoDraw = False
276.0293 	EXP 	ColourPractice: autoDraw = False
276.0293 	EXP 	PracticeFace: autoDraw = False
276.0293 	EXP 	ColourPractice: autoDraw = False
276.0293 	EXP 	text_7: text = 'Correct'
276.0293 	EXP 	text_7: height = 0.07
276.5257 	EXP 	text_7: autoDraw = True
276.5257 	EXP 	text_7: text = 'Correct'
278.5233 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
278.5417 	EXP 	text_7: autoDraw = False
278.5417 	EXP 	text_7: autoDraw = False
278.5417 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
278.5417 	EXP 	text_6: pos = array([ 0.  , -0.25])
278.5417 	EXP 	text_6: text = 'Please press spacebar to begin.'
278.5417 	EXP 	text_10: pos = array([0.095, 0.05 ])
278.5417 	EXP 	text_10: text = 3
278.5417 	EXP 	text_10: font = 'Arial'
278.5417 	EXP 	text_10: height = 0.05
278.5417 	EXP 	text_5: autoDraw = True
278.5417 	EXP 	text_10: autoDraw = True
278.5417 	EXP 	text_11: autoDraw = True
278.5417 	EXP 	text_12: autoDraw = True
278.5417 	EXP 	text_10: text = '3'
281.5276 	EXP 	text_6: autoDraw = True
281.7151 	DATA 	Keypress: space
281.7269 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
281.7272 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
281.7274 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
281.7337 	EXP 	text_5: autoDraw = False
281.7337 	EXP 	text_6: autoDraw = False
281.7337 	EXP 	text_10: autoDraw = False
281.7337 	EXP 	text_11: autoDraw = False
281.7337 	EXP 	text_12: autoDraw = False
281.7337 	EXP 	EPracticeISIMarker: text = '+'
281.7337 	EXP 	EPracticeISIMarker: height = 0.25
281.7337 	EXP 	EPracticeISIMarker: autoDraw = True
281.7337 	EXP 	EPracticeISIMarker: text = '+'
282.4720 	DATA 	Keypress: space
283.5428 	EXP 	EPracticeISIMarker: autoDraw = False
283.5428 	EXP 	EPracticeISIMarker: autoDraw = False
283.5428 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
283.5428 	EXP 	ColourPractice: texRes = 128
283.5428 	EXP 	ColourPractice: size = array([0.7, 0.3])
283.5428 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
283.6360 	EXP 	PracticeFace: autoDraw = True
283.6360 	EXP 	ColourPractice: autoDraw = True
283.9736 	DATA 	Keypress: space
284.0363 	EXP 	PracticeFace: autoDraw = False
284.0363 	EXP 	ColourPractice: autoDraw = False
284.0363 	EXP 	PracticeFace: autoDraw = False
284.0363 	EXP 	ColourPractice: autoDraw = False
284.0363 	EXP 	text_7: text = 'Correct'
284.0363 	EXP 	text_7: height = 0.07
284.5326 	EXP 	text_7: autoDraw = True
284.5326 	EXP 	text_7: text = 'Correct'
286.5289 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
286.5382 	EXP 	text_7: autoDraw = False
286.5382 	EXP 	text_7: autoDraw = False
286.5382 	EXP 	EPracticeISIMarker: text = '+'
286.5382 	EXP 	EPracticeISIMarker: height = 0.25
286.5382 	EXP 	EPracticeISIMarker: autoDraw = True
286.5382 	EXP 	EPracticeISIMarker: text = '+'
286.9293 	DATA 	Keypress: space
288.2468 	EXP 	EPracticeISIMarker: autoDraw = False
288.2468 	EXP 	EPracticeISIMarker: autoDraw = False
288.2468 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
288.2468 	EXP 	ColourPractice: texRes = 128
288.2468 	EXP 	ColourPractice: size = array([0.7, 0.3])
288.2468 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
288.3428 	EXP 	PracticeFace: autoDraw = True
288.3428 	EXP 	ColourPractice: autoDraw = True
288.6896 	DATA 	Keypress: space
288.7423 	EXP 	PracticeFace: autoDraw = False
288.7423 	EXP 	ColourPractice: autoDraw = False
288.7423 	EXP 	text_7: text = 'Correct'
288.7423 	EXP 	text_7: height = 0.07
289.2397 	EXP 	text_7: autoDraw = True
289.2397 	EXP 	text_7: text = 'Correct'
291.2360 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
291.2443 	EXP 	text_7: autoDraw = False
291.2443 	EXP 	text_7: autoDraw = False
291.2443 	EXP 	EPracticeISIMarker: text = '+'
291.2443 	EXP 	EPracticeISIMarker: height = 0.25
291.2443 	EXP 	EPracticeISIMarker: autoDraw = True
291.2443 	EXP 	EPracticeISIMarker: text = '+'
291.6274 	DATA 	Keypress: space
293.1524 	EXP 	EPracticeISIMarker: autoDraw = False
293.1524 	EXP 	EPracticeISIMarker: autoDraw = False
293.1524 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
293.1524 	EXP 	ColourPractice: texRes = 128
293.1524 	EXP 	ColourPractice: size = array([0.7, 0.3])
293.1524 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
293.2499 	EXP 	PracticeFace: autoDraw = True
293.2499 	EXP 	ColourPractice: autoDraw = True
293.6507 	EXP 	PracticeFace: autoDraw = False
293.6507 	EXP 	ColourPractice: autoDraw = False
293.6507 	EXP 	PracticeFace: autoDraw = False
293.6507 	EXP 	ColourPractice: autoDraw = False
293.6507 	EXP 	text_7: text = 'Miss (too slow)'
293.6507 	EXP 	text_7: height = 0.07
293.6589 	DATA 	Keypress: space
294.1558 	EXP 	text_7: autoDraw = True
294.1558 	EXP 	text_7: text = 'Miss (too slow)'
