0.8573 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
129.1852 	EXP 	EPracticeISIMarker: text = '+'
130.4948 	EXP 	EPracticeISIMarker: autoDraw = False
130.4948 	EXP 	EPracticeISIMarker: autoDraw = False
130.4948 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
130.4948 	EXP 	ColourPractice: texRes = 128
130.4948 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.4948 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
130.5940 	EXP 	PracticeFace: autoDraw = True
130.5940 	EXP 	ColourPractice: autoDraw = True
130.9365 	DATA 	Keypress: space
130.9928 	EXP 	PracticeFace: autoDraw = False
130.9928 	EXP 	ColourPractice: autoDraw = False
130.9928 	EXP 	text_7: text = 'Correct'
130.9928 	EXP 	text_7: height = 0.07
131.4897 	EXP 	text_7: autoDraw = True
131.4897 	EXP 	text_7: text = 'Correct'
133.4847 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
133.4921 	EXP 	text_7: autoDraw = False
133.4921 	EXP 	EPracticeISIMarker: text = '+'
133.4921 	EXP 	EPracticeISIMarker: height = 0.25
133.4921 	EXP 	EPracticeISIMarker: autoDraw = True
133.4921 	EXP 	EPracticeISIMarker: text = '+'
135.1951 	EXP 	EPracticeISIMarker: autoDraw = False
135.1951 	EXP 	EPracticeISIMarker: autoDraw = False
135.1951 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
135.1951 	EXP 	ColourPractice: texRes = 128
135.1951 	EXP 	ColourPractice: size = array([0.7, 0.3])
135.1951 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
135.2927 	EXP 	PracticeFace: autoDraw = True
135.2927 	EXP 	ColourPractice: autoDraw = True
135.6103 	DATA 	Keypress: space
135.6919 	EXP 	PracticeFace: autoDraw = False
135.6919 	EXP 	ColourPractice: autoDraw = False
135.6919 	EXP 	PracticeFace: autoDraw = False
135.6919 	EXP 	ColourPractice: autoDraw = False
135.6919 	EXP 	text_7: text = 'Correct'
135.6919 	EXP 	text_7: height = 0.07
136.1890 	EXP 	text_7: autoDraw = True
136.1890 	EXP 	text_7: text = 'Correct'
138.1872 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
138.2122 	EXP 	text_7: autoDraw = False
138.2122 	EXP 	text_7: autoDraw = False
138.2122 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
138.2122 	EXP 	text_6: pos = array([ 0.  , -0.25])
138.2122 	EXP 	text_6: text = 'Please press spacebar to begin.'
138.2122 	EXP 	text_10: pos = array([0.095, 0.05 ])
138.2122 	EXP 	text_10: text = 2
138.2122 	EXP 	text_10: font = 'Arial'
138.2122 	EXP 	text_10: height = 0.05
138.2122 	EXP 	text_5: autoDraw = True
138.2122 	EXP 	text_10: autoDraw = True
138.2122 	EXP 	text_11: autoDraw = True
138.2122 	EXP 	text_12: autoDraw = True
138.2122 	EXP 	text_10: text = '2'
140.0946 	DATA 	Keypress: space
141.2070 	EXP 	text_6: autoDraw = True
142.2474 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
142.2476 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
142.2478 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
142.2519 	DATA 	Keypress: space
142.2545 	EXP 	text_5: autoDraw = False
142.2545 	EXP 	text_6: autoDraw = False
142.2545 	EXP 	text_10: autoDraw = False
142.2545 	EXP 	text_11: autoDraw = False
142.2545 	EXP 	text_12: autoDraw = False
142.2545 	EXP 	EPracticeISIMarker: text = '+'
142.2545 	EXP 	EPracticeISIMarker: height = 0.25
142.2545 	EXP 	EPracticeISIMarker: autoDraw = True
142.2545 	EXP 	EPracticeISIMarker: text = '+'
144.0650 	EXP 	EPracticeISIMarker: autoDraw = False
144.0650 	EXP 	EPracticeISIMarker: autoDraw = False
144.0650 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
144.0650 	EXP 	ColourPractice: texRes = 128
144.0650 	EXP 	ColourPractice: size = array([0.7, 0.3])
144.0650 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
144.1567 	EXP 	PracticeFace: autoDraw = True
144.1567 	EXP 	ColourPractice: autoDraw = True
144.5523 	DATA 	Keypress: space
144.5635 	EXP 	PracticeFace: autoDraw = False
144.5635 	EXP 	ColourPractice: autoDraw = False
144.5635 	EXP 	text_7: text = 'Miss (too slow)'
144.5635 	EXP 	text_7: height = 0.07
145.0552 	EXP 	text_7: autoDraw = True
145.0552 	EXP 	text_7: text = 'Miss (too slow)'
147.0497 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
147.0590 	EXP 	text_7: autoDraw = False
147.0590 	EXP 	text_7: autoDraw = False
147.0590 	EXP 	EPracticeISIMarker: text = '+'
147.0590 	EXP 	EPracticeISIMarker: height = 0.25
147.0590 	EXP 	EPracticeISIMarker: autoDraw = True
147.0590 	EXP 	EPracticeISIMarker: text = '+'
148.9674 	EXP 	EPracticeISIMarker: autoDraw = False
148.9674 	EXP 	EPracticeISIMarker: autoDraw = False
148.9674 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
148.9674 	EXP 	ColourPractice: texRes = 128
148.9674 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.9674 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
149.0553 	EXP 	PracticeFace: autoDraw = True
149.0553 	EXP 	ColourPractice: autoDraw = True
149.3453 	DATA 	Keypress: space
149.4666 	EXP 	PracticeFace: autoDraw = False
149.4666 	EXP 	ColourPractice: autoDraw = False
149.4666 	EXP 	PracticeFace: autoDraw = False
149.4666 	EXP 	ColourPractice: autoDraw = False
149.4666 	EXP 	text_7: text = 'Correct'
149.4666 	EXP 	text_7: height = 0.07
149.9571 	EXP 	text_7: autoDraw = True
149.9571 	EXP 	text_7: text = 'Correct'
151.9556 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
151.9615 	EXP 	text_7: autoDraw = False
151.9615 	EXP 	text_7: autoDraw = False
151.9615 	EXP 	EPracticeISIMarker: text = '+'
151.9615 	EXP 	EPracticeISIMarker: height = 0.25
151.9615 	EXP 	EPracticeISIMarker: autoDraw = True
151.9615 	EXP 	EPracticeISIMarker: text = '+'
153.1642 	EXP 	EPracticeISIMarker: autoDraw = False
153.1642 	EXP 	EPracticeISIMarker: autoDraw = False
153.1642 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
153.1642 	EXP 	ColourPractice: texRes = 128
153.1642 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.1642 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
153.2623 	EXP 	PracticeFace: autoDraw = True
153.2623 	EXP 	ColourPractice: autoDraw = True
153.5886 	DATA 	Keypress: space
153.6655 	EXP 	PracticeFace: autoDraw = False
153.6655 	EXP 	ColourPractice: autoDraw = False
153.6655 	EXP 	text_7: text = 'Correct'
153.6655 	EXP 	text_7: height = 0.07
154.1673 	EXP 	text_7: autoDraw = True
154.1673 	EXP 	text_7: text = 'Correct'
156.1611 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
156.1689 	EXP 	text_7: autoDraw = False
156.1689 	EXP 	EPracticeISIMarker: text = '+'
156.1689 	EXP 	EPracticeISIMarker: height = 0.25
156.1689 	EXP 	EPracticeISIMarker: autoDraw = True
156.1689 	EXP 	EPracticeISIMarker: text = '+'
157.7786 	EXP 	EPracticeISIMarker: autoDraw = False
157.7786 	EXP 	EPracticeISIMarker: autoDraw = False
157.7786 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
157.7786 	EXP 	ColourPractice: texRes = 128
157.7786 	EXP 	ColourPractice: size = array([0.7, 0.3])
157.7786 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
157.8777 	EXP 	PracticeFace: autoDraw = True
157.8777 	EXP 	ColourPractice: autoDraw = True
158.1310 	DATA 	Keypress: space
158.2685 	EXP 	PracticeFace: autoDraw = False
158.2685 	EXP 	ColourPractice: autoDraw = False
158.2685 	EXP 	text_7: text = 'Correct'
158.2685 	EXP 	text_7: height = 0.07
158.7644 	EXP 	text_7: autoDraw = True
158.7644 	EXP 	text_7: text = 'Correct'
160.7609 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
160.7683 	EXP 	text_7: autoDraw = False
160.7683 	EXP 	text_7: autoDraw = False
160.7683 	EXP 	EPracticeISIMarker: text = '+'
160.7683 	EXP 	EPracticeISIMarker: height = 0.25
160.7683 	EXP 	EPracticeISIMarker: autoDraw = True
160.7683 	EXP 	EPracticeISIMarker: text = '+'
162.2779 	EXP 	EPracticeISIMarker: autoDraw = False
162.2779 	EXP 	EPracticeISIMarker: autoDraw = False
162.2779 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
162.2779 	EXP 	ColourPractice: texRes = 128
162.2779 	EXP 	ColourPractice: size = array([0.7, 0.3])
162.2779 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
162.3764 	EXP 	PracticeFace: autoDraw = True
162.3764 	EXP 	ColourPractice: autoDraw = True
162.7048 	DATA 	Keypress: space
162.7818 	EXP 	PracticeFace: autoDraw = False
162.7818 	EXP 	ColourPractice: autoDraw = False
162.7818 	EXP 	text_7: text = 'Correct'
162.7818 	EXP 	text_7: height = 0.07
163.2813 	EXP 	text_7: autoDraw = True
163.2813 	EXP 	text_7: text = 'Correct'
165.2752 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
165.2828 	EXP 	text_7: autoDraw = False
165.2828 	EXP 	EPracticeISIMarker: text = '+'
165.2828 	EXP 	EPracticeISIMarker: height = 0.25
165.2828 	EXP 	EPracticeISIMarker: autoDraw = True
165.2828 	EXP 	EPracticeISIMarker: text = '+'
166.6862 	EXP 	EPracticeISIMarker: autoDraw = False
166.6862 	EXP 	EPracticeISIMarker: autoDraw = False
166.6862 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
166.6862 	EXP 	ColourPractice: texRes = 128
166.6862 	EXP 	ColourPractice: size = array([0.7, 0.3])
166.6862 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
166.7831 	EXP 	PracticeFace: autoDraw = True
166.7831 	EXP 	ColourPractice: autoDraw = True
167.0473 	DATA 	Keypress: space
167.1891 	EXP 	PracticeFace: autoDraw = False
167.1891 	EXP 	ColourPractice: autoDraw = False
167.1891 	EXP 	PracticeFace: autoDraw = False
167.1891 	EXP 	ColourPractice: autoDraw = False
167.1891 	EXP 	text_7: text = 'Incorrect'
167.1891 	EXP 	text_7: height = 0.07
167.6883 	EXP 	text_7: autoDraw = True
167.6883 	EXP 	text_7: text = 'Incorrect'
169.6827 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
169.6930 	EXP 	text_7: autoDraw = False
169.6930 	EXP 	EPracticeISIMarker: text = '+'
169.6930 	EXP 	EPracticeISIMarker: height = 0.25
169.6930 	EXP 	EPracticeISIMarker: autoDraw = True
169.6930 	EXP 	EPracticeISIMarker: text = '+'
171.4007 	EXP 	EPracticeISIMarker: autoDraw = False
171.4007 	EXP 	EPracticeISIMarker: autoDraw = False
171.4007 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
171.4007 	EXP 	ColourPractice: texRes = 128
171.4007 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.4007 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
171.4986 	EXP 	PracticeFace: autoDraw = True
171.4986 	EXP 	ColourPractice: autoDraw = True
171.7688 	DATA 	Keypress: space
171.8975 	EXP 	PracticeFace: autoDraw = False
171.8975 	EXP 	ColourPractice: autoDraw = False
171.8975 	EXP 	PracticeFace: autoDraw = False
171.8975 	EXP 	ColourPractice: autoDraw = False
171.8975 	EXP 	text_7: text = 'Incorrect'
171.8975 	EXP 	text_7: height = 0.07
172.3960 	EXP 	text_7: autoDraw = True
172.3960 	EXP 	text_7: text = 'Incorrect'
174.3912 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
174.3984 	EXP 	text_7: autoDraw = False
174.3984 	EXP 	text_7: autoDraw = False
174.3984 	EXP 	EPracticeISIMarker: text = '+'
174.3984 	EXP 	EPracticeISIMarker: height = 0.25
174.3984 	EXP 	EPracticeISIMarker: autoDraw = True
174.3984 	EXP 	EPracticeISIMarker: text = '+'
175.7150 	EXP 	EPracticeISIMarker: autoDraw = False
175.7150 	EXP 	EPracticeISIMarker: autoDraw = False
175.7150 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
175.7150 	EXP 	ColourPractice: texRes = 128
175.7150 	EXP 	ColourPractice: size = array([0.7, 0.3])
175.7150 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
175.8140 	EXP 	PracticeFace: autoDraw = True
175.8140 	EXP 	ColourPractice: autoDraw = True
176.1380 	DATA 	Keypress: space
176.2131 	EXP 	PracticeFace: autoDraw = False
176.2131 	EXP 	ColourPractice: autoDraw = False
176.2131 	EXP 	text_7: text = 'Correct'
176.2131 	EXP 	text_7: height = 0.07
176.7068 	EXP 	text_7: autoDraw = True
176.7068 	EXP 	text_7: text = 'Correct'
178.7066 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
178.7275 	EXP 	text_7: autoDraw = False
178.7275 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
178.7275 	EXP 	text_6: pos = array([ 0.  , -0.25])
178.7275 	EXP 	text_6: text = 'Please press spacebar to begin.'
178.7275 	EXP 	text_10: pos = array([0.095, 0.05 ])
178.7275 	EXP 	text_10: text = 3
178.7275 	EXP 	text_10: font = 'Arial'
178.7275 	EXP 	text_10: height = 0.05
178.7275 	EXP 	text_5: autoDraw = True
178.7275 	EXP 	text_10: autoDraw = True
178.7275 	EXP 	text_11: autoDraw = True
178.7275 	EXP 	text_12: autoDraw = True
178.7275 	EXP 	text_10: text = '3'
181.5599 	DATA 	Keypress: space
181.7115 	EXP 	text_6: autoDraw = True
182.2986 	DATA 	Keypress: space
182.3222 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
182.3228 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
182.3234 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
182.3322 	EXP 	text_5: autoDraw = False
182.3322 	EXP 	text_6: autoDraw = False
182.3322 	EXP 	text_10: autoDraw = False
182.3322 	EXP 	text_11: autoDraw = False
182.3322 	EXP 	text_12: autoDraw = False
182.3322 	EXP 	EPracticeISIMarker: text = '+'
182.3322 	EXP 	EPracticeISIMarker: height = 0.25
182.3322 	EXP 	EPracticeISIMarker: autoDraw = True
182.3322 	EXP 	EPracticeISIMarker: text = '+'
183.8414 	EXP 	EPracticeISIMarker: autoDraw = False
183.8414 	EXP 	EPracticeISIMarker: autoDraw = False
183.8414 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
183.8414 	EXP 	ColourPractice: texRes = 128
183.8414 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.8414 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
183.9367 	EXP 	PracticeFace: autoDraw = True
183.9367 	EXP 	ColourPractice: autoDraw = True
184.3508 	EXP 	PracticeFace: autoDraw = False
184.3508 	EXP 	ColourPractice: autoDraw = False
184.3508 	EXP 	text_7: text = 'Miss (too slow)'
184.3508 	EXP 	text_7: height = 0.07
184.3880 	DATA 	Keypress: space
184.8436 	EXP 	text_7: autoDraw = True
184.8436 	EXP 	text_7: text = 'Miss (too slow)'
186.8353 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
186.8431 	EXP 	text_7: autoDraw = False
186.8431 	EXP 	EPracticeISIMarker: text = '+'
186.8431 	EXP 	EPracticeISIMarker: height = 0.25
186.8431 	EXP 	EPracticeISIMarker: autoDraw = True
186.8431 	EXP 	EPracticeISIMarker: text = '+'
188.4468 	EXP 	EPracticeISIMarker: autoDraw = False
188.4468 	EXP 	EPracticeISIMarker: autoDraw = False
188.4468 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
188.4468 	EXP 	ColourPractice: texRes = 128
188.4468 	EXP 	ColourPractice: size = array([0.7, 0.3])
188.4468 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
188.5436 	EXP 	PracticeFace: autoDraw = True
188.5436 	EXP 	ColourPractice: autoDraw = True
188.7939 	DATA 	Keypress: space
188.9464 	EXP 	PracticeFace: autoDraw = False
188.9464 	EXP 	ColourPractice: autoDraw = False
188.9464 	EXP 	text_7: text = 'Correct'
188.9464 	EXP 	text_7: height = 0.07
189.4471 	EXP 	text_7: autoDraw = True
189.4471 	EXP 	text_7: text = 'Correct'
191.4423 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
191.4502 	EXP 	text_7: autoDraw = False
191.4502 	EXP 	EPracticeISIMarker: text = '+'
191.4502 	EXP 	EPracticeISIMarker: height = 0.25
191.4502 	EXP 	EPracticeISIMarker: autoDraw = True
191.4502 	EXP 	EPracticeISIMarker: text = '+'
193.3546 	EXP 	EPracticeISIMarker: autoDraw = False
193.3546 	EXP 	EPracticeISIMarker: autoDraw = False
193.3546 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
193.3546 	EXP 	ColourPractice: texRes = 128
193.3546 	EXP 	ColourPractice: size = array([0.7, 0.3])
193.3546 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
193.4505 	EXP 	PracticeFace: autoDraw = True
193.4505 	EXP 	ColourPractice: autoDraw = True
193.7248 	DATA 	Keypress: space
193.8497 	EXP 	PracticeFace: autoDraw = False
193.8497 	EXP 	ColourPractice: autoDraw = False
193.8497 	EXP 	PracticeFace: autoDraw = False
193.8497 	EXP 	ColourPractice: autoDraw = False
193.8497 	EXP 	text_7: text = 'Correct'
193.8497 	EXP 	text_7: height = 0.07
194.3469 	EXP 	text_7: autoDraw = True
194.3469 	EXP 	text_7: text = 'Correct'
196.3431 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
196.3525 	EXP 	text_7: autoDraw = False
196.3525 	EXP 	text_7: autoDraw = False
196.3525 	EXP 	EPracticeISIMarker: text = '+'
196.3525 	EXP 	EPracticeISIMarker: height = 0.25
196.3525 	EXP 	EPracticeISIMarker: autoDraw = True
196.3525 	EXP 	EPracticeISIMarker: text = '+'
198.1624 	EXP 	EPracticeISIMarker: autoDraw = False
198.1624 	EXP 	EPracticeISIMarker: autoDraw = False
198.1624 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
198.1624 	EXP 	ColourPractice: texRes = 128
198.1624 	EXP 	ColourPractice: size = array([0.7, 0.3])
198.1624 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
198.2574 	EXP 	PracticeFace: autoDraw = True
