1.1262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
86.2902 	EXP 	PracticeFace: autoDraw = True
86.2902 	EXP 	ColourPractice: autoDraw = True
86.6626 	DATA 	Keypress: space
86.6893 	EXP 	PracticeFace: autoDraw = False
86.6893 	EXP 	ColourPractice: autoDraw = False
86.6893 	EXP 	text_7: text = 'Correct'
86.6893 	EXP 	text_7: height = 0.07
87.1806 	EXP 	text_7: autoDraw = True
87.1806 	EXP 	text_7: text = 'Correct'
89.1746 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
89.1813 	EXP 	text_7: autoDraw = False
89.1813 	EXP 	text_7: autoDraw = False
89.1813 	EXP 	EPracticeISIMarker: text = '+'
89.1813 	EXP 	EPracticeISIMarker: height = 0.25
89.1813 	EXP 	EPracticeISIMarker: autoDraw = True
89.1813 	EXP 	EPracticeISIMarker: text = '+'
90.6021 	EXP 	EPracticeISIMarker: autoDraw = False
90.6021 	EXP 	EPracticeISIMarker: autoDraw = False
90.6021 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
90.6021 	EXP 	ColourPractice: texRes = 128
90.6021 	EXP 	ColourPractice: size = array([0.7, 0.3])
90.6021 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
90.6975 	EXP 	PracticeFace: autoDraw = True
90.6975 	EXP 	ColourPractice: autoDraw = True
91.0193 	DATA 	Keypress: space
91.0965 	EXP 	PracticeFace: autoDraw = False
91.0965 	EXP 	ColourPractice: autoDraw = False
91.0965 	EXP 	text_7: text = 'Correct'
91.0965 	EXP 	text_7: height = 0.07
91.5945 	EXP 	text_7: autoDraw = True
91.5945 	EXP 	text_7: text = 'Correct'
93.5900 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
93.6150 	EXP 	text_7: autoDraw = False
93.6150 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
93.6150 	EXP 	text_6: pos = array([ 0.  , -0.25])
93.6150 	EXP 	text_6: text = 'Please press spacebar to begin.'
93.6150 	EXP 	text_10: pos = array([0.095, 0.05 ])
93.6150 	EXP 	text_10: text = 2
93.6150 	EXP 	text_10: font = 'Arial'
93.6150 	EXP 	text_10: height = 0.05
93.6150 	EXP 	text_5: autoDraw = True
93.6150 	EXP 	text_10: autoDraw = True
93.6150 	EXP 	text_11: autoDraw = True
93.6150 	EXP 	text_12: autoDraw = True
93.6150 	EXP 	text_10: text = '2'
95.6837 	DATA 	Keypress: space
96.6033 	EXP 	text_6: autoDraw = True
97.1154 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
97.1156 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
97.1159 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
97.1197 	DATA 	Keypress: space
97.1223 	EXP 	text_5: autoDraw = False
97.1223 	EXP 	text_6: autoDraw = False
97.1223 	EXP 	text_10: autoDraw = False
97.1223 	EXP 	text_11: autoDraw = False
97.1223 	EXP 	text_12: autoDraw = False
97.1223 	EXP 	EPracticeISIMarker: text = '+'
97.1223 	EXP 	EPracticeISIMarker: height = 0.25
97.1223 	EXP 	EPracticeISIMarker: autoDraw = True
97.1223 	EXP 	EPracticeISIMarker: text = '+'
98.3396 	EXP 	EPracticeISIMarker: autoDraw = False
98.3396 	EXP 	EPracticeISIMarker: autoDraw = False
98.3396 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
98.3396 	EXP 	ColourPractice: texRes = 128
98.3396 	EXP 	ColourPractice: size = array([0.7, 0.3])
98.3396 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
98.4369 	EXP 	PracticeFace: autoDraw = True
98.4369 	EXP 	ColourPractice: autoDraw = True
98.7571 	DATA 	Keypress: space
98.8358 	EXP 	PracticeFace: autoDraw = False
98.8358 	EXP 	ColourPractice: autoDraw = False
98.8358 	EXP 	text_7: text = 'Correct'
98.8358 	EXP 	text_7: height = 0.07
99.3274 	EXP 	text_7: autoDraw = True
99.3274 	EXP 	text_7: text = 'Correct'
101.3200 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
101.3269 	EXP 	text_7: autoDraw = False
101.3269 	EXP 	text_7: autoDraw = False
101.3269 	EXP 	EPracticeISIMarker: text = '+'
101.3269 	EXP 	EPracticeISIMarker: height = 0.25
101.3269 	EXP 	EPracticeISIMarker: autoDraw = True
101.3269 	EXP 	EPracticeISIMarker: text = '+'
102.6377 	EXP 	EPracticeISIMarker: autoDraw = False
102.6377 	EXP 	EPracticeISIMarker: autoDraw = False
102.6377 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
102.6377 	EXP 	ColourPractice: texRes = 128
102.6377 	EXP 	ColourPractice: size = array([0.7, 0.3])
102.6377 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
102.7356 	EXP 	PracticeFace: autoDraw = True
102.7356 	EXP 	ColourPractice: autoDraw = True
103.0391 	DATA 	Keypress: space
103.1344 	EXP 	PracticeFace: autoDraw = False
103.1344 	EXP 	ColourPractice: autoDraw = False
103.1344 	EXP 	text_7: text = 'Correct'
103.1344 	EXP 	text_7: height = 0.07
103.6263 	EXP 	text_7: autoDraw = True
103.6263 	EXP 	text_7: text = 'Correct'
105.6200 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
105.6272 	EXP 	text_7: autoDraw = False
105.6272 	EXP 	text_7: autoDraw = False
105.6272 	EXP 	EPracticeISIMarker: text = '+'
105.6272 	EXP 	EPracticeISIMarker: height = 0.25
105.6272 	EXP 	EPracticeISIMarker: autoDraw = True
105.6272 	EXP 	EPracticeISIMarker: text = '+'
107.0470 	EXP 	EPracticeISIMarker: autoDraw = False
107.0470 	EXP 	EPracticeISIMarker: autoDraw = False
107.0470 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
107.0470 	EXP 	ColourPractice: texRes = 128
107.0470 	EXP 	ColourPractice: size = array([0.7, 0.3])
107.0470 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
107.1427 	EXP 	PracticeFace: autoDraw = True
107.1427 	EXP 	ColourPractice: autoDraw = True
107.5415 	EXP 	PracticeFace: autoDraw = False
107.5415 	EXP 	ColourPractice: autoDraw = False
107.5415 	EXP 	text_7: text = 'Correct'
107.5415 	EXP 	text_7: height = 0.07
108.0371 	EXP 	text_7: autoDraw = True
108.0371 	EXP 	text_7: text = 'Correct'
110.0330 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
110.0410 	EXP 	text_7: autoDraw = False
110.0410 	EXP 	EPracticeISIMarker: text = '+'
110.0410 	EXP 	EPracticeISIMarker: height = 0.25
110.0410 	EXP 	EPracticeISIMarker: autoDraw = True
110.0410 	EXP 	EPracticeISIMarker: text = '+'
111.6502 	EXP 	EPracticeISIMarker: autoDraw = False
111.6502 	EXP 	EPracticeISIMarker: autoDraw = False
111.6502 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
111.6502 	EXP 	ColourPractice: texRes = 128
111.6502 	EXP 	ColourPractice: size = array([0.7, 0.3])
111.6502 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
111.7497 	EXP 	PracticeFace: autoDraw = True
111.7497 	EXP 	ColourPractice: autoDraw = True
112.0466 	DATA 	Keypress: space
112.1486 	EXP 	PracticeFace: autoDraw = False
112.1486 	EXP 	ColourPractice: autoDraw = False
112.1486 	EXP 	text_7: text = 'Correct'
112.1486 	EXP 	text_7: height = 0.07
112.6401 	EXP 	text_7: autoDraw = True
112.6401 	EXP 	text_7: text = 'Correct'
114.6330 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
114.6398 	EXP 	text_7: autoDraw = False
114.6398 	EXP 	text_7: autoDraw = False
114.6398 	EXP 	EPracticeISIMarker: text = '+'
114.6398 	EXP 	EPracticeISIMarker: height = 0.25
114.6398 	EXP 	EPracticeISIMarker: autoDraw = True
114.6398 	EXP 	EPracticeISIMarker: text = '+'
116.1516 	EXP 	EPracticeISIMarker: autoDraw = False
116.1516 	EXP 	EPracticeISIMarker: autoDraw = False
116.1516 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
116.1516 	EXP 	ColourPractice: texRes = 128
116.1516 	EXP 	ColourPractice: size = array([0.7, 0.3])
116.1516 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
116.2483 	EXP 	PracticeFace: autoDraw = True
116.2483 	EXP 	ColourPractice: autoDraw = True
116.5875 	DATA 	Keypress: space
116.6472 	EXP 	PracticeFace: autoDraw = False
116.6472 	EXP 	ColourPractice: autoDraw = False
116.6472 	EXP 	text_7: text = 'Correct'
116.6472 	EXP 	text_7: height = 0.07
117.1447 	EXP 	text_7: autoDraw = True
117.1447 	EXP 	text_7: text = 'Correct'
119.1390 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
119.1484 	EXP 	text_7: autoDraw = False
119.1484 	EXP 	EPracticeISIMarker: text = '+'
119.1484 	EXP 	EPracticeISIMarker: height = 0.25
119.1484 	EXP 	EPracticeISIMarker: autoDraw = True
119.1484 	EXP 	EPracticeISIMarker: text = '+'
120.9692 	EXP 	EPracticeISIMarker: autoDraw = False
120.9692 	EXP 	EPracticeISIMarker: autoDraw = False
120.9692 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
120.9692 	EXP 	ColourPractice: texRes = 128
120.9692 	EXP 	ColourPractice: size = array([0.7, 0.3])
120.9692 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
121.0634 	EXP 	PracticeFace: autoDraw = True
121.0634 	EXP 	ColourPractice: autoDraw = True
121.4696 	EXP 	PracticeFace: autoDraw = False
121.4696 	EXP 	ColourPractice: autoDraw = False
121.4696 	EXP 	text_7: text = 'Miss (too slow)'
121.4696 	EXP 	text_7: height = 0.07
121.6825 	DATA 	Keypress: space
121.9678 	EXP 	text_7: autoDraw = True
121.9678 	EXP 	text_7: text = 'Miss (too slow)'
123.9540 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
123.9618 	EXP 	text_7: autoDraw = False
123.9618 	EXP 	EPracticeISIMarker: text = '+'
123.9618 	EXP 	EPracticeISIMarker: height = 0.25
123.9618 	EXP 	EPracticeISIMarker: autoDraw = True
123.9618 	EXP 	EPracticeISIMarker: text = '+'
125.8700 	EXP 	EPracticeISIMarker: autoDraw = False
125.8700 	EXP 	EPracticeISIMarker: autoDraw = False
125.8700 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
125.8700 	EXP 	ColourPractice: texRes = 128
125.8700 	EXP 	ColourPractice: size = array([0.7, 0.3])
125.8700 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
125.9707 	EXP 	PracticeFace: autoDraw = True
125.9707 	EXP 	ColourPractice: autoDraw = True
126.3655 	EXP 	PracticeFace: autoDraw = False
126.3655 	EXP 	ColourPractice: autoDraw = False
126.3655 	EXP 	text_7: text = 'Correct'
126.3655 	EXP 	text_7: height = 0.07
126.8609 	EXP 	text_7: autoDraw = True
126.8609 	EXP 	text_7: text = 'Correct'
128.8536 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
128.8604 	EXP 	text_7: autoDraw = False
128.8604 	EXP 	text_7: autoDraw = False
128.8604 	EXP 	EPracticeISIMarker: text = '+'
128.8604 	EXP 	EPracticeISIMarker: height = 0.25
128.8604 	EXP 	EPracticeISIMarker: autoDraw = True
128.8604 	EXP 	EPracticeISIMarker: text = '+'
130.5724 	EXP 	EPracticeISIMarker: autoDraw = False
130.5724 	EXP 	EPracticeISIMarker: autoDraw = False
130.5724 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
130.5724 	EXP 	ColourPractice: texRes = 128
130.5724 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.5724 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
130.6690 	EXP 	PracticeFace: autoDraw = True
130.6690 	EXP 	ColourPractice: autoDraw = True
130.9316 	DATA 	Keypress: space
131.0680 	EXP 	PracticeFace: autoDraw = False
131.0680 	EXP 	ColourPractice: autoDraw = False
131.0680 	EXP 	text_7: text = 'Correct'
131.0680 	EXP 	text_7: height = 0.07
131.5659 	EXP 	text_7: autoDraw = True
131.5659 	EXP 	text_7: text = 'Correct'
133.5608 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
133.5752 	EXP 	text_7: autoDraw = False
133.5752 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
133.5752 	EXP 	text_6: pos = array([ 0.  , -0.25])
133.5752 	EXP 	text_6: text = 'Please press spacebar to begin.'
133.5752 	EXP 	text_10: pos = array([0.095, 0.05 ])
133.5752 	EXP 	text_10: text = 3
133.5752 	EXP 	text_10: font = 'Arial'
133.5752 	EXP 	text_10: height = 0.05
133.5752 	EXP 	text_5: autoDraw = True
133.5752 	EXP 	text_10: autoDraw = True
133.5752 	EXP 	text_11: autoDraw = True
133.5752 	EXP 	text_12: autoDraw = True
133.5752 	EXP 	text_10: text = '3'
136.5725 	EXP 	text_6: autoDraw = True
137.7147 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
137.7149 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
137.7152 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
137.7194 	DATA 	Keypress: space
137.7220 	EXP 	text_5: autoDraw = False
137.7220 	EXP 	text_6: autoDraw = False
137.7220 	EXP 	text_10: autoDraw = False
137.7220 	EXP 	text_11: autoDraw = False
137.7220 	EXP 	text_12: autoDraw = False
137.7220 	EXP 	EPracticeISIMarker: text = '+'
137.7220 	EXP 	EPracticeISIMarker: height = 0.25
137.7220 	EXP 	EPracticeISIMarker: autoDraw = True
137.7220 	EXP 	EPracticeISIMarker: text = '+'
139.1426 	EXP 	EPracticeISIMarker: autoDraw = False
139.1426 	EXP 	EPracticeISIMarker: autoDraw = False
139.1426 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
139.1426 	EXP 	ColourPractice: texRes = 128
139.1426 	EXP 	ColourPractice: size = array([0.7, 0.3])
139.1426 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
139.2415 	EXP 	PracticeFace: autoDraw = True
139.2415 	EXP 	ColourPractice: autoDraw = True
139.6337 	EXP 	PracticeFace: autoDraw = False
139.6337 	EXP 	ColourPractice: autoDraw = False
139.6337 	EXP 	text_7: text = 'Miss (too slow)'
139.6337 	EXP 	text_7: height = 0.07
139.7182 	DATA 	Keypress: space
140.1389 	EXP 	text_7: autoDraw = True
140.1389 	EXP 	text_7: text = 'Miss (too slow)'
142.1237 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
142.1314 	EXP 	text_7: autoDraw = False
142.1314 	EXP 	EPracticeISIMarker: text = '+'
142.1314 	EXP 	EPracticeISIMarker: height = 0.25
142.1314 	EXP 	EPracticeISIMarker: autoDraw = True
142.1314 	EXP 	EPracticeISIMarker: text = '+'
144.0413 	EXP 	EPracticeISIMarker: autoDraw = False
144.0413 	EXP 	EPracticeISIMarker: autoDraw = False
144.0413 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
144.0413 	EXP 	ColourPractice: texRes = 128
144.0413 	EXP 	ColourPractice: size = array([0.7, 0.3])
144.0413 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
144.1400 	EXP 	PracticeFace: autoDraw = True
144.1400 	EXP 	ColourPractice: autoDraw = True
144.4618 	DATA 	Keypress: space
144.5393 	EXP 	PracticeFace: autoDraw = False
144.5393 	EXP 	ColourPractice: autoDraw = False
144.5393 	EXP 	text_7: text = 'Correct'
144.5393 	EXP 	text_7: height = 0.07
145.0306 	EXP 	text_7: autoDraw = True
145.0306 	EXP 	text_7: text = 'Correct'
147.0246 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
147.0339 	EXP 	text_7: autoDraw = False
147.0339 	EXP 	text_7: autoDraw = False
147.0339 	EXP 	EPracticeISIMarker: text = '+'
147.0339 	EXP 	EPracticeISIMarker: height = 0.25
147.0339 	EXP 	EPracticeISIMarker: autoDraw = True
147.0339 	EXP 	EPracticeISIMarker: text = '+'
148.7512 	EXP 	EPracticeISIMarker: autoDraw = False
148.7512 	EXP 	EPracticeISIMarker: autoDraw = False
148.7512 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
148.7512 	EXP 	ColourPractice: texRes = 128
148.7512 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.7512 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
148.8387 	EXP 	PracticeFace: autoDraw = True
148.8387 	EXP 	ColourPractice: autoDraw = True
149.2379 	EXP 	PracticeFace: autoDraw = False
149.2379 	EXP 	ColourPractice: autoDraw = False
149.2379 	EXP 	PracticeFace: autoDraw = False
149.2379 	EXP 	ColourPractice: autoDraw = False
149.2379 	EXP 	text_7: text = 'Correct'
149.2379 	EXP 	text_7: height = 0.07
149.7296 	EXP 	text_7: autoDraw = True
149.7296 	EXP 	text_7: text = 'Correct'
151.7303 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
151.7370 	EXP 	text_7: autoDraw = False
151.7370 	EXP 	text_7: autoDraw = False
151.7370 	EXP 	EPracticeISIMarker: text = '+'
151.7370 	EXP 	EPracticeISIMarker: height = 0.25
151.7370 	EXP 	EPracticeISIMarker: autoDraw = True
151.7370 	EXP 	EPracticeISIMarker: text = '+'
153.5490 	EXP 	EPracticeISIMarker: autoDraw = False
153.5490 	EXP 	EPracticeISIMarker: autoDraw = False
153.5490 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
153.5490 	EXP 	ColourPractice: texRes = 128
153.5490 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.5490 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
153.6456 	EXP 	PracticeFace: autoDraw = True
153.6456 	EXP 	ColourPractice: autoDraw = True
154.0445 	EXP 	PracticeFace: autoDraw = False
154.0445 	EXP 	ColourPractice: autoDraw = False
154.0445 	EXP 	text_7: text = 'Correct'
154.0445 	EXP 	text_7: height = 0.07
154.5416 	EXP 	text_7: autoDraw = True
154.5416 	EXP 	text_7: text = 'Correct'
156.5359 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
156.5438 	EXP 	text_7: autoDraw = False
156.5438 	EXP 	EPracticeISIMarker: text = '+'
156.5438 	EXP 	EPracticeISIMarker: height = 0.25
156.5438 	EXP 	EPracticeISIMarker: autoDraw = True
156.5438 	EXP 	EPracticeISIMarker: text = '+'
158.0569 	EXP 	EPracticeISIMarker: autoDraw = False
158.0569 	EXP 	EPracticeISIMarker: autoDraw = False
158.0569 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
158.0569 	EXP 	ColourPractice: texRes = 128
158.0569 	EXP 	ColourPractice: size = array([0.7, 0.3])
158.0569 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
158.1443 	EXP 	PracticeFace: autoDraw = True
