0.8456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1129.6236 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1129.6236 	EXP 	Colour: texRes = 128
1129.6236 	EXP 	Colour: size = array([0.7, 0.3])
1129.6236 	EXP 	Colour: image = 'Images/Blue.jpg'
1129.7230 	EXP 	FaceSet: autoDraw = True
1129.7230 	EXP 	Colour: autoDraw = True
1130.1218 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
1130.1308 	EXP 	FaceSet: autoDraw = False
1130.1308 	EXP 	Colour: autoDraw = False
1130.1308 	EXP 	ISImarker: text = '+'
1130.1308 	EXP 	ISImarker: autoDraw = True
1132.0835 	EXP 	ISImarker: autoDraw = False
1132.0835 	EXP 	ISImarker: autoDraw = False
1132.0835 	EXP 	FaceSet: size = array([0.7, 0.3])
1132.0835 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1132.0835 	EXP 	Colour: texRes = 128
1132.0835 	EXP 	Colour: size = array([0.7, 0.3])
1132.0835 	EXP 	Colour: image = 'Images/Yellow.jpg'
1132.1806 	EXP 	FaceSet: autoDraw = True
1132.1806 	EXP 	Colour: autoDraw = True
1132.4267 	DATA 	Keypress: space
1132.5741 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
1132.5796 	EXP 	FaceSet: autoDraw = False
1132.5796 	EXP 	Colour: autoDraw = False
1132.5796 	EXP 	FaceSet: autoDraw = False
1132.5796 	EXP 	Colour: autoDraw = False
1132.5796 	EXP 	ISImarker: text = '+'
1132.5796 	EXP 	ISImarker: autoDraw = True
1134.0665 	EXP 	ISImarker: autoDraw = False
1134.0665 	EXP 	ISImarker: autoDraw = False
1134.0665 	EXP 	FaceSet: size = array([0.7, 0.3])
1134.0665 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1134.0665 	EXP 	Colour: texRes = 128
1134.0665 	EXP 	Colour: size = array([0.7, 0.3])
1134.0665 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.1634 	EXP 	FaceSet: autoDraw = True
1134.1634 	EXP 	Colour: autoDraw = True
1134.5582 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
1134.5641 	EXP 	FaceSet: autoDraw = False
1134.5641 	EXP 	Colour: autoDraw = False
1134.5641 	EXP 	FaceSet: autoDraw = False
1134.5641 	EXP 	Colour: autoDraw = False
1134.5641 	EXP 	ISImarker: text = '+'
1134.5641 	EXP 	ISImarker: autoDraw = True
1135.9223 	EXP 	ISImarker: autoDraw = False
1135.9223 	EXP 	ISImarker: autoDraw = False
1135.9223 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.9223 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1135.9223 	EXP 	Colour: texRes = 128
1135.9223 	EXP 	Colour: size = array([0.7, 0.3])
1135.9223 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.0211 	EXP 	FaceSet: autoDraw = True
1136.0211 	EXP 	Colour: autoDraw = True
1136.2920 	DATA 	Keypress: space
1136.4173 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
1136.4257 	EXP 	FaceSet: autoDraw = False
1136.4257 	EXP 	Colour: autoDraw = False
1136.4257 	EXP 	ISImarker: text = '+'
1136.4257 	EXP 	ISImarker: autoDraw = True
1138.2047 	EXP 	ISImarker: autoDraw = False
1138.2047 	EXP 	ISImarker: autoDraw = False
1138.2047 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.2047 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1138.2047 	EXP 	Colour: texRes = 128
1138.2047 	EXP 	Colour: size = array([0.7, 0.3])
1138.2047 	EXP 	Colour: image = 'Images/Yellow.jpg'
1138.3038 	EXP 	FaceSet: autoDraw = True
1138.3038 	EXP 	Colour: autoDraw = True
1138.5998 	DATA 	Keypress: space
1138.6989 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
1138.7047 	EXP 	FaceSet: autoDraw = False
1138.7047 	EXP 	Colour: autoDraw = False
1138.7047 	EXP 	FaceSet: autoDraw = False
1138.7047 	EXP 	Colour: autoDraw = False
1138.7047 	EXP 	ISImarker: text = '+'
1138.7047 	EXP 	ISImarker: autoDraw = True
1140.2716 	EXP 	ISImarker: autoDraw = False
1140.2716 	EXP 	ISImarker: autoDraw = False
1140.2716 	EXP 	FaceSet: size = array([0.7, 0.3])
1140.2716 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1140.2716 	EXP 	Colour: texRes = 128
1140.2716 	EXP 	Colour: size = array([0.7, 0.3])
1140.2716 	EXP 	Colour: image = 'Images/Yellow.jpg'
1140.3700 	EXP 	FaceSet: autoDraw = True
1140.3700 	EXP 	Colour: autoDraw = True
1140.6327 	DATA 	Keypress: space
1140.7645 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
1140.7701 	EXP 	FaceSet: autoDraw = False
1140.7701 	EXP 	Colour: autoDraw = False
1140.7701 	EXP 	FaceSet: autoDraw = False
1140.7701 	EXP 	Colour: autoDraw = False
1140.7701 	EXP 	ISImarker: text = '+'
1140.7701 	EXP 	ISImarker: autoDraw = True
1142.3033 	EXP 	ISImarker: autoDraw = False
1142.3033 	EXP 	ISImarker: autoDraw = False
1142.3033 	EXP 	FaceSet: size = array([0.7, 0.3])
1142.3033 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1142.3033 	EXP 	Colour: texRes = 128
1142.3033 	EXP 	Colour: size = array([0.7, 0.3])
1142.3033 	EXP 	Colour: image = 'Images/Yellow.jpg'
1142.4026 	EXP 	FaceSet: autoDraw = True
1142.4026 	EXP 	Colour: autoDraw = True
1142.7237 	DATA 	Keypress: space
1142.7979 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
1142.8047 	EXP 	FaceSet: autoDraw = False
1142.8047 	EXP 	Colour: autoDraw = False
1142.8047 	EXP 	FaceSet: autoDraw = False
1142.8047 	EXP 	Colour: autoDraw = False
1142.8047 	EXP 	ISImarker: text = '+'
1142.8047 	EXP 	ISImarker: autoDraw = True
1144.1918 	EXP 	ISImarker: autoDraw = False
1144.1918 	EXP 	ISImarker: autoDraw = False
1144.1918 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.1918 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1144.1918 	EXP 	Colour: texRes = 128
1144.1918 	EXP 	Colour: size = array([0.7, 0.3])
1144.1918 	EXP 	Colour: image = 'Images/Yellow.jpg'
1144.2853 	EXP 	FaceSet: autoDraw = True
1144.2853 	EXP 	Colour: autoDraw = True
1144.6228 	DATA 	Keypress: space
1144.6789 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
1144.6845 	EXP 	FaceSet: autoDraw = False
1144.6845 	EXP 	Colour: autoDraw = False
1144.6845 	EXP 	FaceSet: autoDraw = False
1144.6845 	EXP 	Colour: autoDraw = False
1144.6845 	EXP 	ISImarker: text = '+'
1144.6845 	EXP 	ISImarker: autoDraw = True
1146.2690 	EXP 	ISImarker: autoDraw = False
1146.2690 	EXP 	ISImarker: autoDraw = False
1146.2690 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.2690 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1146.2690 	EXP 	Colour: texRes = 128
1146.2690 	EXP 	Colour: size = array([0.7, 0.3])
1146.2690 	EXP 	Colour: image = 'Images/Yellow.jpg'
1146.3681 	EXP 	FaceSet: autoDraw = True
1146.3681 	EXP 	Colour: autoDraw = True
1146.6092 	DATA 	Keypress: space
1146.7620 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
1146.7679 	EXP 	FaceSet: autoDraw = False
1146.7679 	EXP 	Colour: autoDraw = False
1146.7679 	EXP 	FaceSet: autoDraw = False
1146.7679 	EXP 	Colour: autoDraw = False
1146.7679 	EXP 	ISImarker: text = '+'
1146.7679 	EXP 	ISImarker: autoDraw = True
1148.4786 	EXP 	ISImarker: autoDraw = False
1148.4786 	EXP 	ISImarker: autoDraw = False
1148.4786 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.4786 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1148.4786 	EXP 	Colour: texRes = 128
1148.4786 	EXP 	Colour: size = array([0.7, 0.3])
1148.4786 	EXP 	Colour: image = 'Images/Yellow.jpg'
1148.5757 	EXP 	FaceSet: autoDraw = True
1148.5757 	EXP 	Colour: autoDraw = True
1148.9051 	DATA 	Keypress: space
1148.9708 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
1148.9779 	EXP 	FaceSet: autoDraw = False
1148.9779 	EXP 	Colour: autoDraw = False
1148.9779 	EXP 	FaceSet: autoDraw = False
1148.9779 	EXP 	Colour: autoDraw = False
1148.9779 	EXP 	ISImarker: text = '+'
1148.9779 	EXP 	ISImarker: autoDraw = True
1150.8528 	EXP 	ISImarker: autoDraw = False
1150.8528 	EXP 	ISImarker: autoDraw = False
1150.8528 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.8528 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1150.8528 	EXP 	Colour: texRes = 128
1150.8528 	EXP 	Colour: size = array([0.7, 0.3])
1150.8528 	EXP 	Colour: image = 'Images/Yellow.jpg'
1150.9501 	EXP 	FaceSet: autoDraw = True
1150.9501 	EXP 	Colour: autoDraw = True
1151.2830 	DATA 	Keypress: space
1151.3495 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
1151.3544 	EXP 	FaceSet: autoDraw = False
1151.3544 	EXP 	Colour: autoDraw = False
1151.3544 	EXP 	ISImarker: text = '+'
1151.3544 	EXP 	ISImarker: autoDraw = True
1153.0199 	EXP 	ISImarker: autoDraw = False
1153.0199 	EXP 	ISImarker: autoDraw = False
1153.0199 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.0199 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1153.0199 	EXP 	Colour: texRes = 128
1153.0199 	EXP 	Colour: size = array([0.7, 0.3])
1153.0199 	EXP 	Colour: image = 'Images/Yellow.jpg'
1153.1160 	EXP 	FaceSet: autoDraw = True
1153.1160 	EXP 	Colour: autoDraw = True
1153.4812 	DATA 	Keypress: space
1153.5138 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38735807018105894}
1153.5192 	EXP 	FaceSet: autoDraw = False
1153.5192 	EXP 	Colour: autoDraw = False
1153.5192 	EXP 	ISImarker: text = '+'
1153.5192 	EXP 	ISImarker: autoDraw = True
1155.3277 	EXP 	ISImarker: autoDraw = False
1155.3277 	EXP 	ISImarker: autoDraw = False
1155.3277 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.3277 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1155.3277 	EXP 	Colour: texRes = 128
1155.3277 	EXP 	Colour: size = array([0.7, 0.3])
1155.3277 	EXP 	Colour: image = 'Images/Yellow.jpg'
1155.4154 	EXP 	FaceSet: autoDraw = True
1155.4154 	EXP 	Colour: autoDraw = True
1155.6525 	DATA 	Keypress: space
1155.8114 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
1155.8166 	EXP 	FaceSet: autoDraw = False
1155.8166 	EXP 	Colour: autoDraw = False
1155.8166 	EXP 	FaceSet: autoDraw = False
1155.8166 	EXP 	Colour: autoDraw = False
1155.8166 	EXP 	ISImarker: text = '+'
1155.8166 	EXP 	ISImarker: autoDraw = True
1157.4751 	EXP 	ISImarker: autoDraw = False
1157.4751 	EXP 	ISImarker: autoDraw = False
1157.4751 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.4751 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1157.4751 	EXP 	Colour: texRes = 128
1157.4751 	EXP 	Colour: size = array([0.7, 0.3])
1157.4751 	EXP 	Colour: image = 'Images/Blue.jpg'
1157.5731 	EXP 	FaceSet: autoDraw = True
1157.5731 	EXP 	Colour: autoDraw = True
1157.9686 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
1157.9755 	EXP 	FaceSet: autoDraw = False
1157.9755 	EXP 	Colour: autoDraw = False
1157.9755 	EXP 	FaceSet: autoDraw = False
1157.9755 	EXP 	Colour: autoDraw = False
1157.9755 	EXP 	ISImarker: text = '+'
1157.9755 	EXP 	ISImarker: autoDraw = True
1159.2502 	EXP 	ISImarker: autoDraw = False
1159.2502 	EXP 	ISImarker: autoDraw = False
1159.2502 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.2502 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1159.2502 	EXP 	Colour: texRes = 128
1159.2502 	EXP 	Colour: size = array([0.7, 0.3])
1159.2502 	EXP 	Colour: image = 'Images/Yellow.jpg'
1159.3476 	EXP 	FaceSet: autoDraw = True
1159.3476 	EXP 	Colour: autoDraw = True
1159.5718 	DATA 	Keypress: space
1159.7419 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
1159.7476 	EXP 	FaceSet: autoDraw = False
1159.7476 	EXP 	Colour: autoDraw = False
1159.7476 	EXP 	FaceSet: autoDraw = False
1159.7476 	EXP 	Colour: autoDraw = False
1159.7476 	EXP 	ISImarker: text = '+'
1159.7476 	EXP 	ISImarker: autoDraw = True
1161.3672 	EXP 	ISImarker: autoDraw = False
1161.3672 	EXP 	ISImarker: autoDraw = False
1161.3672 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.3672 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1161.3672 	EXP 	Colour: texRes = 128
1161.3672 	EXP 	Colour: size = array([0.7, 0.3])
1161.3672 	EXP 	Colour: image = 'Images/Yellow.jpg'
1161.4637 	EXP 	FaceSet: autoDraw = True
1161.4637 	EXP 	Colour: autoDraw = True
1161.7359 	DATA 	Keypress: space
1161.8584 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
1161.8643 	EXP 	FaceSet: autoDraw = False
1161.8643 	EXP 	Colour: autoDraw = False
1161.8643 	EXP 	FaceSet: autoDraw = False
1161.8643 	EXP 	Colour: autoDraw = False
1161.8643 	EXP 	ISImarker: text = '+'
1161.8643 	EXP 	ISImarker: autoDraw = True
1163.1735 	EXP 	ISImarker: autoDraw = False
1163.1735 	EXP 	ISImarker: autoDraw = False
1163.1735 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.1735 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1163.1735 	EXP 	Colour: texRes = 128
1163.1735 	EXP 	Colour: size = array([0.7, 0.3])
1163.1735 	EXP 	Colour: image = 'Images/Yellow.jpg'
1163.2714 	EXP 	FaceSet: autoDraw = True
1163.2714 	EXP 	Colour: autoDraw = True
1163.4924 	DATA 	Keypress: space
1163.6659 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
1163.6717 	EXP 	FaceSet: autoDraw = False
1163.6717 	EXP 	Colour: autoDraw = False
1163.6717 	EXP 	FaceSet: autoDraw = False
1163.6717 	EXP 	Colour: autoDraw = False
1163.6717 	EXP 	ISImarker: text = '+'
1163.6717 	EXP 	ISImarker: autoDraw = True
1165.1805 	EXP 	ISImarker: autoDraw = False
1165.1805 	EXP 	ISImarker: autoDraw = False
1165.1805 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.1805 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1165.1805 	EXP 	Colour: texRes = 128
1165.1805 	EXP 	Colour: size = array([0.7, 0.3])
1165.1805 	EXP 	Colour: image = 'Images/Yellow.jpg'
1165.2791 	EXP 	FaceSet: autoDraw = True
1165.2791 	EXP 	Colour: autoDraw = True
1165.5581 	DATA 	Keypress: space
1165.6742 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
1165.6798 	EXP 	FaceSet: autoDraw = False
1165.6798 	EXP 	Colour: autoDraw = False
1165.6798 	EXP 	FaceSet: autoDraw = False
1165.6798 	EXP 	Colour: autoDraw = False
1165.6798 	EXP 	ISImarker: text = '+'
1165.6798 	EXP 	ISImarker: autoDraw = True
1166.9890 	DATA 	Keypress: space
1167.5888 	EXP 	ISImarker: autoDraw = False
1167.5888 	EXP 	ISImarker: autoDraw = False
1167.5888 	EXP 	FaceSet: size = array([0.7, 0.3])
1167.5888 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1167.5888 	EXP 	Colour: texRes = 128
1167.5888 	EXP 	Colour: size = array([0.7, 0.3])
1167.5888 	EXP 	Colour: image = 'Images/Yellow.jpg'
1167.6867 	EXP 	FaceSet: autoDraw = True
1167.6867 	EXP 	Colour: autoDraw = True
1167.9338 	DATA 	Keypress: space
1168.0824 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
1168.0882 	EXP 	FaceSet: autoDraw = False
1168.0882 	EXP 	Colour: autoDraw = False
1168.0882 	EXP 	ISImarker: text = '+'
1168.0882 	EXP 	ISImarker: autoDraw = True
1169.6515 	EXP 	ISImarker: autoDraw = False
1169.6515 	EXP 	ISImarker: autoDraw = False
1169.6515 	EXP 	FaceSet: size = array([0.7, 0.3])
1169.6515 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1169.6515 	EXP 	Colour: texRes = 128
1169.6515 	EXP 	Colour: size = array([0.7, 0.3])
1169.6515 	EXP 	Colour: image = 'Images/Blue.jpg'
1169.7452 	EXP 	FaceSet: autoDraw = True
1169.7452 	EXP 	Colour: autoDraw = True
1170.0489 	DATA 	Keypress: space
1170.1390 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
1170.1448 	EXP 	FaceSet: autoDraw = False
1170.1448 	EXP 	Colour: autoDraw = False
1170.1448 	EXP 	FaceSet: autoDraw = False
1170.1448 	EXP 	Colour: autoDraw = False
1170.1448 	EXP 	ISImarker: text = '+'
1170.1448 	EXP 	ISImarker: autoDraw = True
1171.2798 	DATA 	Keypress: space
1171.5208 	EXP 	ISImarker: autoDraw = False
1171.5208 	EXP 	ISImarker: autoDraw = False
1171.5208 	EXP 	FaceSet: size = array([0.7, 0.3])
1171.5208 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1171.5208 	EXP 	Colour: texRes = 128
1171.5208 	EXP 	Colour: size = array([0.7, 0.3])
1171.5208 	EXP 	Colour: image = 'Images/Yellow.jpg'
1171.6190 	EXP 	FaceSet: autoDraw = True
1171.6190 	EXP 	Colour: autoDraw = True
1171.8151 	DATA 	Keypress: space
1172.0144 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
1172.0214 	EXP 	FaceSet: autoDraw = False
1172.0214 	EXP 	Colour: autoDraw = False
1172.0214 	EXP 	FaceSet: autoDraw = False
1172.0214 	EXP 	Colour: autoDraw = False
1172.0214 	EXP 	ISImarker: text = '+'
1172.0214 	EXP 	ISImarker: autoDraw = True
1173.1286 	DATA 	Keypress: space
1173.7134 	EXP 	ISImarker: autoDraw = False
1173.7134 	EXP 	ISImarker: autoDraw = False
1173.7134 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.7134 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1173.7134 	EXP 	Colour: texRes = 128
1173.7134 	EXP 	Colour: size = array([0.7, 0.3])
1173.7134 	EXP 	Colour: image = 'Images/Yellow.jpg'
1173.8099 	EXP 	FaceSet: autoDraw = True
1173.8099 	EXP 	Colour: autoDraw = True
1174.0393 	DATA 	Keypress: space
1174.1979 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
1174.2029 	EXP 	FaceSet: autoDraw = False
1174.2029 	EXP 	Colour: autoDraw = False
1174.2029 	EXP 	ISImarker: text = '+'
1174.2029 	EXP 	ISImarker: autoDraw = True
1175.8363 	EXP 	ISImarker: autoDraw = False
1175.8363 	EXP 	ISImarker: autoDraw = False
1175.8363 	EXP 	FaceSet: size = array([0.7, 0.3])
1175.8363 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1175.8363 	EXP 	Colour: texRes = 128
1175.8363 	EXP 	Colour: size = array([0.7, 0.3])
1175.8363 	EXP 	Colour: image = 'Images/Yellow.jpg'
1175.9344 	EXP 	FaceSet: autoDraw = True
1175.9344 	EXP 	Colour: autoDraw = True
1176.1993 	DATA 	Keypress: space
1176.3282 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
1176.3338 	EXP 	FaceSet: autoDraw = False
1176.3338 	EXP 	Colour: autoDraw = False
1176.3338 	EXP 	FaceSet: autoDraw = False
1176.3338 	EXP 	Colour: autoDraw = False
1176.3338 	EXP 	ISImarker: text = '+'
1176.3338 	EXP 	ISImarker: autoDraw = True
1177.8772 	EXP 	ISImarker: autoDraw = False
1177.8772 	EXP 	ISImarker: autoDraw = False
1177.8772 	EXP 	FaceSet: size = array([0.7, 0.3])
1177.8772 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1177.8772 	EXP 	Colour: texRes = 128
1177.8772 	EXP 	Colour: size = array([0.7, 0.3])
1177.8772 	EXP 	Colour: image = 'Images/Yellow.jpg'
1177.9755 	EXP 	FaceSet: autoDraw = True
1177.9755 	EXP 	Colour: autoDraw = True
1178.2383 	DATA 	Keypress: space
1178.3718 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
1178.3775 	EXP 	FaceSet: autoDraw = False
1178.3775 	EXP 	Colour: autoDraw = False
1178.3775 	EXP 	ISImarker: text = '+'
