1.6305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
178.2809 	EXP 	EPracticeISIMarker: autoDraw = False
178.2809 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
178.2809 	EXP 	ColourPractice: texRes = 128
178.2809 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.2809 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.3727 	EXP 	PracticeFace: autoDraw = True
178.3727 	EXP 	ColourPractice: autoDraw = True
178.7557 	EXP 	PracticeFace: autoDraw = False
178.7557 	EXP 	ColourPractice: autoDraw = False
178.7557 	EXP 	text_7: text = 'Correct'
178.7557 	EXP 	text_7: height = 0.07
179.2505 	EXP 	text_7: autoDraw = True
179.2505 	EXP 	text_7: text = 'Correct'
181.2465 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
181.2544 	EXP 	text_7: autoDraw = False
181.2544 	EXP 	EPracticeISIMarker: text = '+'
181.2544 	EXP 	EPracticeISIMarker: height = 0.25
181.2544 	EXP 	EPracticeISIMarker: autoDraw = True
181.2544 	EXP 	EPracticeISIMarker: text = '+'
182.4647 	EXP 	EPracticeISIMarker: autoDraw = False
182.4647 	EXP 	EPracticeISIMarker: autoDraw = False
182.4647 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
182.4647 	EXP 	ColourPractice: texRes = 128
182.4647 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.4647 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
182.5631 	EXP 	PracticeFace: autoDraw = True
182.5631 	EXP 	ColourPractice: autoDraw = True
182.9620 	EXP 	PracticeFace: autoDraw = False
182.9620 	EXP 	ColourPractice: autoDraw = False
182.9620 	EXP 	text_7: text = 'Correct'
182.9620 	EXP 	text_7: height = 0.07
183.4535 	EXP 	text_7: autoDraw = True
183.4535 	EXP 	text_7: text = 'Correct'
184.8307 	DATA 	Keypress: space
185.4493 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
185.4755 	EXP 	text_7: autoDraw = False
185.4755 	EXP 	text_7: autoDraw = False
185.4755 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
185.4755 	EXP 	text_6: pos = array([ 0.  , -0.25])
185.4755 	EXP 	text_6: text = 'Please press spacebar to begin.'
185.4755 	EXP 	text_10: pos = array([0.095, 0.05 ])
185.4755 	EXP 	text_10: text = 2
185.4755 	EXP 	text_10: font = 'Arial'
185.4755 	EXP 	text_10: height = 0.05
185.4755 	EXP 	text_5: autoDraw = True
185.4755 	EXP 	text_10: autoDraw = True
185.4755 	EXP 	text_11: autoDraw = True
185.4755 	EXP 	text_12: autoDraw = True
185.4755 	EXP 	text_10: text = '2'
188.0399 	DATA 	Keypress: space
188.4691 	EXP 	text_6: autoDraw = True
190.6727 	DATA 	Keypress: space
190.6893 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
190.6895 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
190.6898 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
190.6965 	EXP 	text_5: autoDraw = False
190.6965 	EXP 	text_6: autoDraw = False
190.6965 	EXP 	text_10: autoDraw = False
190.6965 	EXP 	text_11: autoDraw = False
190.6965 	EXP 	text_12: autoDraw = False
190.6965 	EXP 	EPracticeISIMarker: text = '+'
190.6965 	EXP 	EPracticeISIMarker: height = 0.25
190.6965 	EXP 	EPracticeISIMarker: autoDraw = True
190.6965 	EXP 	EPracticeISIMarker: text = '+'
192.5122 	EXP 	EPracticeISIMarker: autoDraw = False
192.5122 	EXP 	EPracticeISIMarker: autoDraw = False
192.5122 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
192.5122 	EXP 	ColourPractice: texRes = 128
192.5122 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.5122 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
192.6102 	EXP 	PracticeFace: autoDraw = True
192.6102 	EXP 	ColourPractice: autoDraw = True
193.0089 	EXP 	PracticeFace: autoDraw = False
193.0089 	EXP 	ColourPractice: autoDraw = False
193.0089 	EXP 	text_7: text = 'Miss (too slow)'
193.0089 	EXP 	text_7: height = 0.07
193.5003 	EXP 	text_7: autoDraw = True
193.5003 	EXP 	text_7: text = 'Miss (too slow)'
195.4937 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
195.5015 	EXP 	text_7: autoDraw = False
195.5015 	EXP 	text_7: autoDraw = False
195.5015 	EXP 	EPracticeISIMarker: text = '+'
195.5015 	EXP 	EPracticeISIMarker: height = 0.25
195.5015 	EXP 	EPracticeISIMarker: autoDraw = True
195.5015 	EXP 	EPracticeISIMarker: text = '+'
197.4195 	EXP 	EPracticeISIMarker: autoDraw = False
197.4195 	EXP 	EPracticeISIMarker: autoDraw = False
197.4195 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
197.4195 	EXP 	ColourPractice: texRes = 128
197.4195 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.4195 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
197.5170 	EXP 	PracticeFace: autoDraw = True
197.5170 	EXP 	ColourPractice: autoDraw = True
197.8462 	DATA 	Keypress: space
197.9171 	EXP 	PracticeFace: autoDraw = False
197.9171 	EXP 	ColourPractice: autoDraw = False
197.9171 	EXP 	text_7: text = 'Correct'
197.9171 	EXP 	text_7: height = 0.07
198.4221 	EXP 	text_7: autoDraw = True
198.4221 	EXP 	text_7: text = 'Correct'
200.4075 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
200.4152 	EXP 	text_7: autoDraw = False
200.4152 	EXP 	EPracticeISIMarker: text = '+'
200.4152 	EXP 	EPracticeISIMarker: height = 0.25
200.4152 	EXP 	EPracticeISIMarker: autoDraw = True
200.4152 	EXP 	EPracticeISIMarker: text = '+'
201.7251 	EXP 	EPracticeISIMarker: autoDraw = False
201.7251 	EXP 	EPracticeISIMarker: autoDraw = False
201.7251 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
201.7251 	EXP 	ColourPractice: texRes = 128
201.7251 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.7251 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
201.8241 	EXP 	PracticeFace: autoDraw = True
201.8241 	EXP 	ColourPractice: autoDraw = True
202.1677 	DATA 	Keypress: space
202.2181 	EXP 	PracticeFace: autoDraw = False
202.2181 	EXP 	ColourPractice: autoDraw = False
202.2181 	EXP 	text_7: text = 'Correct'
202.2181 	EXP 	text_7: height = 0.07
202.7118 	EXP 	text_7: autoDraw = True
202.7118 	EXP 	text_7: text = 'Correct'
204.7073 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
204.7143 	EXP 	text_7: autoDraw = False
204.7143 	EXP 	text_7: autoDraw = False
204.7143 	EXP 	EPracticeISIMarker: text = '+'
204.7143 	EXP 	EPracticeISIMarker: height = 0.25
204.7143 	EXP 	EPracticeISIMarker: autoDraw = True
204.7143 	EXP 	EPracticeISIMarker: text = '+'
205.5498 	DATA 	Keypress: space
206.3329 	EXP 	EPracticeISIMarker: autoDraw = False
206.3329 	EXP 	EPracticeISIMarker: autoDraw = False
206.3329 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
206.3329 	EXP 	ColourPractice: texRes = 128
206.3329 	EXP 	ColourPractice: size = array([0.7, 0.3])
206.3329 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
206.4310 	EXP 	PracticeFace: autoDraw = True
206.4310 	EXP 	ColourPractice: autoDraw = True
206.8300 	EXP 	PracticeFace: autoDraw = False
206.8300 	EXP 	ColourPractice: autoDraw = False
206.8300 	EXP 	text_7: text = 'Miss (too slow)'
206.8300 	EXP 	text_7: height = 0.07
206.8563 	DATA 	Keypress: space
207.3265 	EXP 	text_7: autoDraw = True
207.3265 	EXP 	text_7: text = 'Miss (too slow)'
209.3217 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
209.3291 	EXP 	text_7: autoDraw = False
209.3291 	EXP 	EPracticeISIMarker: text = '+'
209.3291 	EXP 	EPracticeISIMarker: height = 0.25
209.3291 	EXP 	EPracticeISIMarker: autoDraw = True
209.3291 	EXP 	EPracticeISIMarker: text = '+'
211.0403 	EXP 	EPracticeISIMarker: autoDraw = False
211.0403 	EXP 	EPracticeISIMarker: autoDraw = False
211.0403 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
211.0403 	EXP 	ColourPractice: texRes = 128
211.0403 	EXP 	ColourPractice: size = array([0.7, 0.3])
211.0403 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
211.1380 	EXP 	PracticeFace: autoDraw = True
211.1380 	EXP 	ColourPractice: autoDraw = True
211.5383 	EXP 	PracticeFace: autoDraw = False
211.5383 	EXP 	ColourPractice: autoDraw = False
211.5383 	EXP 	text_7: text = 'Correct'
211.5383 	EXP 	text_7: height = 0.07
211.6319 	DATA 	Keypress: space
212.0386 	EXP 	text_7: autoDraw = True
212.0386 	EXP 	text_7: text = 'Correct'
214.0284 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
214.0363 	EXP 	text_7: autoDraw = False
214.0363 	EXP 	EPracticeISIMarker: text = '+'
214.0363 	EXP 	EPracticeISIMarker: height = 0.25
214.0363 	EXP 	EPracticeISIMarker: autoDraw = True
214.0363 	EXP 	EPracticeISIMarker: text = '+'
215.5460 	EXP 	EPracticeISIMarker: autoDraw = False
215.5460 	EXP 	EPracticeISIMarker: autoDraw = False
215.5460 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
215.5460 	EXP 	ColourPractice: texRes = 128
215.5460 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.5460 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
215.6449 	EXP 	PracticeFace: autoDraw = True
215.6449 	EXP 	ColourPractice: autoDraw = True
216.0239 	DATA 	Keypress: space
216.0420 	EXP 	PracticeFace: autoDraw = False
216.0420 	EXP 	ColourPractice: autoDraw = False
216.0420 	EXP 	text_7: text = 'Correct'
216.0420 	EXP 	text_7: height = 0.07
216.5365 	EXP 	text_7: autoDraw = True
216.5365 	EXP 	text_7: text = 'Correct'
218.5355 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
218.5432 	EXP 	text_7: autoDraw = False
218.5432 	EXP 	EPracticeISIMarker: text = '+'
218.5432 	EXP 	EPracticeISIMarker: height = 0.25
218.5432 	EXP 	EPracticeISIMarker: autoDraw = True
218.5432 	EXP 	EPracticeISIMarker: text = '+'
219.9540 	EXP 	EPracticeISIMarker: autoDraw = False
219.9540 	EXP 	EPracticeISIMarker: autoDraw = False
219.9540 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
219.9540 	EXP 	ColourPractice: texRes = 128
219.9540 	EXP 	ColourPractice: size = array([0.7, 0.3])
219.9540 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
220.0519 	EXP 	PracticeFace: autoDraw = True
220.0519 	EXP 	ColourPractice: autoDraw = True
220.4466 	EXP 	PracticeFace: autoDraw = False
220.4466 	EXP 	ColourPractice: autoDraw = False
220.4466 	EXP 	text_7: text = 'Miss (too slow)'
220.4466 	EXP 	text_7: height = 0.07
220.4494 	DATA 	Keypress: space
220.9488 	EXP 	text_7: autoDraw = True
220.9488 	EXP 	text_7: text = 'Miss (too slow)'
222.9424 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
222.9502 	EXP 	text_7: autoDraw = False
222.9502 	EXP 	EPracticeISIMarker: text = '+'
222.9502 	EXP 	EPracticeISIMarker: height = 0.25
222.9502 	EXP 	EPracticeISIMarker: autoDraw = True
222.9502 	EXP 	EPracticeISIMarker: text = '+'
224.1609 	EXP 	EPracticeISIMarker: autoDraw = False
224.1609 	EXP 	EPracticeISIMarker: autoDraw = False
224.1609 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
224.1609 	EXP 	ColourPractice: texRes = 128
224.1609 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.1609 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
224.2591 	EXP 	PracticeFace: autoDraw = True
224.2591 	EXP 	ColourPractice: autoDraw = True
224.6577 	EXP 	PracticeFace: autoDraw = False
224.6577 	EXP 	ColourPractice: autoDraw = False
224.6577 	EXP 	text_7: text = 'Correct'
224.6577 	EXP 	text_7: height = 0.07
225.1521 	EXP 	text_7: autoDraw = True
225.1521 	EXP 	text_7: text = 'Correct'
227.1515 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
227.1705 	EXP 	text_7: autoDraw = False
227.1705 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
227.1705 	EXP 	text_6: pos = array([ 0.  , -0.25])
227.1705 	EXP 	text_6: text = 'Please press spacebar to begin.'
227.1705 	EXP 	text_10: pos = array([0.095, 0.05 ])
227.1705 	EXP 	text_10: text = 3
227.1705 	EXP 	text_10: font = 'Arial'
227.1705 	EXP 	text_10: height = 0.05
227.1705 	EXP 	text_5: autoDraw = True
227.1705 	EXP 	text_10: autoDraw = True
227.1705 	EXP 	text_11: autoDraw = True
227.1705 	EXP 	text_12: autoDraw = True
227.1705 	EXP 	text_10: text = '3'
230.1564 	EXP 	text_6: autoDraw = True
232.5935 	DATA 	Keypress: space
232.6105 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
232.6107 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
232.6110 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
232.6181 	EXP 	text_5: autoDraw = False
232.6181 	EXP 	text_6: autoDraw = False
232.6181 	EXP 	text_10: autoDraw = False
232.6181 	EXP 	text_11: autoDraw = False
232.6181 	EXP 	text_12: autoDraw = False
232.6181 	EXP 	EPracticeISIMarker: text = '+'
232.6181 	EXP 	EPracticeISIMarker: height = 0.25
232.6181 	EXP 	EPracticeISIMarker: autoDraw = True
232.6181 	EXP 	EPracticeISIMarker: text = '+'
234.3363 	EXP 	EPracticeISIMarker: autoDraw = False
234.3363 	EXP 	EPracticeISIMarker: autoDraw = False
234.3363 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
234.3363 	EXP 	ColourPractice: texRes = 128
234.3363 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.3363 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.4310 	EXP 	PracticeFace: autoDraw = True
234.4310 	EXP 	ColourPractice: autoDraw = True
234.8268 	EXP 	PracticeFace: autoDraw = False
234.8268 	EXP 	ColourPractice: autoDraw = False
234.8268 	EXP 	text_7: text = 'Miss (too slow)'
234.8268 	EXP 	text_7: height = 0.07
235.3224 	EXP 	text_7: autoDraw = True
235.3224 	EXP 	text_7: text = 'Miss (too slow)'
237.3219 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
237.3306 	EXP 	text_7: autoDraw = False
237.3306 	EXP 	EPracticeISIMarker: text = '+'
237.3306 	EXP 	EPracticeISIMarker: height = 0.25
237.3306 	EXP 	EPracticeISIMarker: autoDraw = True
237.3306 	EXP 	EPracticeISIMarker: text = '+'
238.9516 	EXP 	EPracticeISIMarker: autoDraw = False
238.9516 	EXP 	EPracticeISIMarker: autoDraw = False
238.9516 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
238.9516 	EXP 	ColourPractice: texRes = 128
238.9516 	EXP 	ColourPractice: size = array([0.7, 0.3])
238.9516 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
239.0464 	EXP 	PracticeFace: autoDraw = True
239.0464 	EXP 	ColourPractice: autoDraw = True
239.4067 	DATA 	Keypress: space
239.4453 	EXP 	PracticeFace: autoDraw = False
239.4453 	EXP 	ColourPractice: autoDraw = False
239.4453 	EXP 	text_7: text = 'Correct'
239.4453 	EXP 	text_7: height = 0.07
239.9492 	EXP 	text_7: autoDraw = True
239.9492 	EXP 	text_7: text = 'Correct'
241.9368 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
241.9446 	EXP 	text_7: autoDraw = False
241.9446 	EXP 	EPracticeISIMarker: text = '+'
241.9446 	EXP 	EPracticeISIMarker: height = 0.25
241.9446 	EXP 	EPracticeISIMarker: autoDraw = True
241.9446 	EXP 	EPracticeISIMarker: text = '+'
243.3595 	EXP 	EPracticeISIMarker: autoDraw = False
243.3595 	EXP 	EPracticeISIMarker: autoDraw = False
243.3595 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
243.3595 	EXP 	ColourPractice: texRes = 128
243.3595 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.3595 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
243.4534 	EXP 	PracticeFace: autoDraw = True
243.4534 	EXP 	ColourPractice: autoDraw = True
243.7762 	DATA 	Keypress: space
243.8523 	EXP 	PracticeFace: autoDraw = False
243.8523 	EXP 	ColourPractice: autoDraw = False
243.8523 	EXP 	text_7: text = 'Correct'
243.8523 	EXP 	text_7: height = 0.07
244.3457 	EXP 	text_7: autoDraw = True
244.3457 	EXP 	text_7: text = 'Correct'
246.3441 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
246.3517 	EXP 	text_7: autoDraw = False
246.3517 	EXP 	EPracticeISIMarker: text = '+'
246.3517 	EXP 	EPracticeISIMarker: height = 0.25
246.3517 	EXP 	EPracticeISIMarker: autoDraw = True
246.3517 	EXP 	EPracticeISIMarker: text = '+'
248.1686 	EXP 	EPracticeISIMarker: autoDraw = False
248.1686 	EXP 	EPracticeISIMarker: autoDraw = False
248.1686 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
248.1686 	EXP 	ColourPractice: texRes = 128
248.1686 	EXP 	ColourPractice: size = array([0.7, 0.3])
248.1686 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
248.2686 	EXP 	PracticeFace: autoDraw = True
248.2686 	EXP 	ColourPractice: autoDraw = True
248.6308 	DATA 	Keypress: space
248.6592 	EXP 	PracticeFace: autoDraw = False
248.6592 	EXP 	ColourPractice: autoDraw = False
248.6592 	EXP 	text_7: text = 'Correct'
248.6592 	EXP 	text_7: height = 0.07
249.1504 	EXP 	text_7: autoDraw = True
249.1504 	EXP 	text_7: text = 'Correct'
251.1436 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
251.1505 	EXP 	text_7: autoDraw = False
251.1505 	EXP 	text_7: autoDraw = False
251.1505 	EXP 	EPracticeISIMarker: text = '+'
251.1505 	EXP 	EPracticeISIMarker: height = 0.25
251.1505 	EXP 	EPracticeISIMarker: autoDraw = True
