0.8503 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
168.6154 	EXP 	EPracticeISIMarker: autoDraw = False
168.6154 	EXP 	EPracticeISIMarker: autoDraw = False
168.6154 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
168.6154 	EXP 	ColourPractice: texRes = 128
168.6154 	EXP 	ColourPractice: size = array([0.7, 0.3])
168.6154 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
168.7115 	EXP 	PracticeFace: autoDraw = True
168.7115 	EXP 	ColourPractice: autoDraw = True
169.1162 	EXP 	PracticeFace: autoDraw = False
169.1162 	EXP 	ColourPractice: autoDraw = False
169.1162 	EXP 	PracticeFace: autoDraw = False
169.1162 	EXP 	ColourPractice: autoDraw = False
169.1162 	EXP 	text_7: text = 'Correct'
169.1162 	EXP 	text_7: height = 0.07
169.1799 	DATA 	Keypress: space
169.6145 	EXP 	text_7: autoDraw = True
169.6145 	EXP 	text_7: text = 'Correct'
171.6106 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
171.6186 	EXP 	text_7: autoDraw = False
171.6186 	EXP 	EPracticeISIMarker: text = '+'
171.6186 	EXP 	EPracticeISIMarker: height = 0.25
171.6186 	EXP 	EPracticeISIMarker: autoDraw = True
171.6186 	EXP 	EPracticeISIMarker: text = '+'
172.8229 	EXP 	EPracticeISIMarker: autoDraw = False
172.8229 	EXP 	EPracticeISIMarker: autoDraw = False
172.8229 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
172.8229 	EXP 	ColourPractice: texRes = 128
172.8229 	EXP 	ColourPractice: size = array([0.7, 0.3])
172.8229 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
172.9185 	EXP 	PracticeFace: autoDraw = True
172.9185 	EXP 	ColourPractice: autoDraw = True
173.3220 	EXP 	PracticeFace: autoDraw = False
173.3220 	EXP 	ColourPractice: autoDraw = False
173.3220 	EXP 	PracticeFace: autoDraw = False
173.3220 	EXP 	ColourPractice: autoDraw = False
173.3220 	EXP 	text_7: text = 'Miss (too slow)'
173.3220 	EXP 	text_7: height = 0.07
173.4112 	DATA 	Keypress: space
173.8253 	EXP 	text_7: autoDraw = True
173.8253 	EXP 	text_7: text = 'Miss (too slow)'
175.8193 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
175.8445 	EXP 	text_7: autoDraw = False
175.8445 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
175.8445 	EXP 	text_6: pos = array([ 0.  , -0.25])
175.8445 	EXP 	text_6: text = 'Please press spacebar to begin.'
175.8445 	EXP 	text_10: pos = array([0.095, 0.05 ])
175.8445 	EXP 	text_10: text = 2
175.8445 	EXP 	text_10: font = 'Arial'
175.8445 	EXP 	text_10: height = 0.05
175.8445 	EXP 	text_5: autoDraw = True
175.8445 	EXP 	text_10: autoDraw = True
175.8445 	EXP 	text_11: autoDraw = True
175.8445 	EXP 	text_12: autoDraw = True
175.8445 	EXP 	text_10: text = '2'
178.1871 	DATA 	Keypress: space
178.8332 	EXP 	text_6: autoDraw = True
179.5123 	DATA 	Keypress: space
179.5251 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
179.5254 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
179.5256 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
179.5323 	EXP 	text_5: autoDraw = False
179.5323 	EXP 	text_6: autoDraw = False
179.5323 	EXP 	text_10: autoDraw = False
179.5323 	EXP 	text_11: autoDraw = False
179.5323 	EXP 	text_12: autoDraw = False
179.5323 	EXP 	EPracticeISIMarker: text = '+'
179.5323 	EXP 	EPracticeISIMarker: height = 0.25
179.5323 	EXP 	EPracticeISIMarker: autoDraw = True
179.5323 	EXP 	EPracticeISIMarker: text = '+'
181.4389 	EXP 	EPracticeISIMarker: autoDraw = False
181.4389 	EXP 	EPracticeISIMarker: autoDraw = False
181.4389 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
181.4389 	EXP 	ColourPractice: texRes = 128
181.4389 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.4389 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
181.5329 	EXP 	PracticeFace: autoDraw = True
181.5329 	EXP 	ColourPractice: autoDraw = True
181.9350 	EXP 	PracticeFace: autoDraw = False
181.9350 	EXP 	ColourPractice: autoDraw = False
181.9350 	EXP 	PracticeFace: autoDraw = False
181.9350 	EXP 	ColourPractice: autoDraw = False
181.9350 	EXP 	text_7: text = 'Correct'
181.9350 	EXP 	text_7: height = 0.07
182.4364 	EXP 	text_7: autoDraw = True
182.4364 	EXP 	text_7: text = 'Correct'
184.4318 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
184.4392 	EXP 	text_7: autoDraw = False
184.4392 	EXP 	EPracticeISIMarker: text = '+'
184.4392 	EXP 	EPracticeISIMarker: height = 0.25
184.4392 	EXP 	EPracticeISIMarker: autoDraw = True
184.4392 	EXP 	EPracticeISIMarker: text = '+'
185.6491 	EXP 	EPracticeISIMarker: autoDraw = False
185.6491 	EXP 	EPracticeISIMarker: autoDraw = False
185.6491 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
185.6491 	EXP 	ColourPractice: texRes = 128
185.6491 	EXP 	ColourPractice: size = array([0.7, 0.3])
185.6491 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
185.7482 	EXP 	PracticeFace: autoDraw = True
185.7482 	EXP 	ColourPractice: autoDraw = True
186.0608 	DATA 	Keypress: space
186.1515 	EXP 	PracticeFace: autoDraw = False
186.1515 	EXP 	ColourPractice: autoDraw = False
186.1515 	EXP 	text_7: text = 'Correct'
186.1515 	EXP 	text_7: height = 0.07
186.6529 	EXP 	text_7: autoDraw = True
186.6529 	EXP 	text_7: text = 'Correct'
188.6390 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
188.6479 	EXP 	text_7: autoDraw = False
188.6479 	EXP 	EPracticeISIMarker: text = '+'
188.6479 	EXP 	EPracticeISIMarker: height = 0.25
188.6479 	EXP 	EPracticeISIMarker: autoDraw = True
188.6479 	EXP 	EPracticeISIMarker: text = '+'
189.9618 	EXP 	EPracticeISIMarker: autoDraw = False
189.9618 	EXP 	EPracticeISIMarker: autoDraw = False
189.9618 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
189.9618 	EXP 	ColourPractice: texRes = 128
189.9618 	EXP 	ColourPractice: size = array([0.7, 0.3])
189.9618 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
190.0552 	EXP 	PracticeFace: autoDraw = True
190.0552 	EXP 	ColourPractice: autoDraw = True
190.3370 	DATA 	Keypress: space
190.4543 	EXP 	PracticeFace: autoDraw = False
190.4543 	EXP 	ColourPractice: autoDraw = False
190.4543 	EXP 	PracticeFace: autoDraw = False
190.4543 	EXP 	ColourPractice: autoDraw = False
190.4543 	EXP 	text_7: text = 'Correct'
190.4543 	EXP 	text_7: height = 0.07
190.9501 	EXP 	text_7: autoDraw = True
190.9501 	EXP 	text_7: text = 'Correct'
192.9485 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
192.9575 	EXP 	text_7: autoDraw = False
192.9575 	EXP 	text_7: autoDraw = False
192.9575 	EXP 	EPracticeISIMarker: text = '+'
192.9575 	EXP 	EPracticeISIMarker: height = 0.25
192.9575 	EXP 	EPracticeISIMarker: autoDraw = True
192.9575 	EXP 	EPracticeISIMarker: text = '+'
194.6643 	EXP 	EPracticeISIMarker: autoDraw = False
194.6643 	EXP 	EPracticeISIMarker: autoDraw = False
194.6643 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
194.6643 	EXP 	ColourPractice: texRes = 128
194.6643 	EXP 	ColourPractice: size = array([0.7, 0.3])
194.6643 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
194.7622 	EXP 	PracticeFace: autoDraw = True
194.7622 	EXP 	ColourPractice: autoDraw = True
195.0583 	DATA 	Keypress: space
195.1632 	EXP 	PracticeFace: autoDraw = False
195.1632 	EXP 	ColourPractice: autoDraw = False
195.1632 	EXP 	PracticeFace: autoDraw = False
195.1632 	EXP 	ColourPractice: autoDraw = False
195.1632 	EXP 	text_7: text = 'Incorrect'
195.1632 	EXP 	text_7: height = 0.07
195.6663 	EXP 	text_7: autoDraw = True
195.6663 	EXP 	text_7: text = 'Incorrect'
197.6611 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
197.6688 	EXP 	text_7: autoDraw = False
197.6688 	EXP 	EPracticeISIMarker: text = '+'
197.6688 	EXP 	EPracticeISIMarker: height = 0.25
197.6688 	EXP 	EPracticeISIMarker: autoDraw = True
197.6688 	EXP 	EPracticeISIMarker: text = '+'
199.1726 	EXP 	EPracticeISIMarker: autoDraw = False
199.1726 	EXP 	EPracticeISIMarker: autoDraw = False
199.1726 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
199.1726 	EXP 	ColourPractice: texRes = 128
199.1726 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.1726 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
199.2693 	EXP 	PracticeFace: autoDraw = True
199.2693 	EXP 	ColourPractice: autoDraw = True
199.5744 	DATA 	Keypress: space
199.6730 	EXP 	PracticeFace: autoDraw = False
199.6730 	EXP 	ColourPractice: autoDraw = False
199.6730 	EXP 	PracticeFace: autoDraw = False
199.6730 	EXP 	ColourPractice: autoDraw = False
199.6730 	EXP 	text_7: text = 'Correct'
199.6730 	EXP 	text_7: height = 0.07
200.1746 	EXP 	text_7: autoDraw = True
200.1746 	EXP 	text_7: text = 'Correct'
202.1679 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
202.1760 	EXP 	text_7: autoDraw = False
202.1760 	EXP 	EPracticeISIMarker: text = '+'
202.1760 	EXP 	EPracticeISIMarker: height = 0.25
202.1760 	EXP 	EPracticeISIMarker: autoDraw = True
202.1760 	EXP 	EPracticeISIMarker: text = '+'
203.5810 	EXP 	EPracticeISIMarker: autoDraw = False
203.5810 	EXP 	EPracticeISIMarker: autoDraw = False
203.5810 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
203.5810 	EXP 	ColourPractice: texRes = 128
203.5810 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.5810 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
203.6764 	EXP 	PracticeFace: autoDraw = True
203.6764 	EXP 	ColourPractice: autoDraw = True
204.0763 	EXP 	PracticeFace: autoDraw = False
204.0763 	EXP 	ColourPractice: autoDraw = False
204.0763 	EXP 	PracticeFace: autoDraw = False
204.0763 	EXP 	ColourPractice: autoDraw = False
204.0763 	EXP 	text_7: text = 'Miss (too slow)'
204.0763 	EXP 	text_7: height = 0.07
204.5774 	EXP 	text_7: autoDraw = True
204.5774 	EXP 	text_7: text = 'Miss (too slow)'
206.5753 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
206.5827 	EXP 	text_7: autoDraw = False
206.5827 	EXP 	EPracticeISIMarker: text = '+'
206.5827 	EXP 	EPracticeISIMarker: height = 0.25
206.5827 	EXP 	EPracticeISIMarker: autoDraw = True
206.5827 	EXP 	EPracticeISIMarker: text = '+'
208.3861 	EXP 	EPracticeISIMarker: autoDraw = False
208.3861 	EXP 	EPracticeISIMarker: autoDraw = False
208.3861 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
208.3861 	EXP 	ColourPractice: texRes = 128
208.3861 	EXP 	ColourPractice: size = array([0.7, 0.3])
208.3861 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
208.4832 	EXP 	PracticeFace: autoDraw = True
208.4832 	EXP 	ColourPractice: autoDraw = True
208.8416 	DATA 	Keypress: space
208.8866 	EXP 	PracticeFace: autoDraw = False
208.8866 	EXP 	ColourPractice: autoDraw = False
208.8866 	EXP 	text_7: text = 'Correct'
208.8866 	EXP 	text_7: height = 0.07
209.3857 	EXP 	text_7: autoDraw = True
209.3857 	EXP 	text_7: text = 'Correct'
211.3819 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
211.3898 	EXP 	text_7: autoDraw = False
211.3898 	EXP 	EPracticeISIMarker: text = '+'
211.3898 	EXP 	EPracticeISIMarker: height = 0.25
211.3898 	EXP 	EPracticeISIMarker: autoDraw = True
211.3898 	EXP 	EPracticeISIMarker: text = '+'
212.9962 	EXP 	EPracticeISIMarker: autoDraw = False
212.9962 	EXP 	EPracticeISIMarker: autoDraw = False
212.9962 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
212.9962 	EXP 	ColourPractice: texRes = 128
212.9962 	EXP 	ColourPractice: size = array([0.7, 0.3])
212.9962 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
213.0902 	EXP 	PracticeFace: autoDraw = True
213.0902 	EXP 	ColourPractice: autoDraw = True
213.4378 	DATA 	Keypress: space
213.4959 	EXP 	PracticeFace: autoDraw = False
213.4959 	EXP 	ColourPractice: autoDraw = False
213.4959 	EXP 	text_7: text = 'Correct'
213.4959 	EXP 	text_7: height = 0.07
213.9947 	EXP 	text_7: autoDraw = True
213.9947 	EXP 	text_7: text = 'Correct'
215.9908 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
216.0076 	EXP 	text_7: autoDraw = False
216.0076 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
216.0076 	EXP 	text_6: pos = array([ 0.  , -0.25])
216.0076 	EXP 	text_6: text = 'Please press spacebar to begin.'
216.0076 	EXP 	text_10: pos = array([0.095, 0.05 ])
216.0076 	EXP 	text_10: text = 3
216.0076 	EXP 	text_10: font = 'Arial'
216.0076 	EXP 	text_10: height = 0.05
216.0076 	EXP 	text_5: autoDraw = True
216.0076 	EXP 	text_10: autoDraw = True
216.0076 	EXP 	text_11: autoDraw = True
216.0076 	EXP 	text_12: autoDraw = True
216.0076 	EXP 	text_10: text = '3'
218.6839 	DATA 	Keypress: space
218.9960 	EXP 	text_6: autoDraw = True
219.8490 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
219.8492 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
219.8494 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
219.8536 	DATA 	Keypress: space
219.8560 	EXP 	text_5: autoDraw = False
219.8560 	EXP 	text_6: autoDraw = False
219.8560 	EXP 	text_10: autoDraw = False
219.8560 	EXP 	text_11: autoDraw = False
219.8560 	EXP 	text_12: autoDraw = False
219.8560 	EXP 	EPracticeISIMarker: text = '+'
219.8560 	EXP 	EPracticeISIMarker: height = 0.25
219.8560 	EXP 	EPracticeISIMarker: autoDraw = True
219.8560 	EXP 	EPracticeISIMarker: text = '+'
221.4700 	EXP 	EPracticeISIMarker: autoDraw = False
221.4700 	EXP 	EPracticeISIMarker: autoDraw = False
221.4700 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
221.4700 	EXP 	ColourPractice: texRes = 128
221.4700 	EXP 	ColourPractice: size = array([0.7, 0.3])
221.4700 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
221.5627 	EXP 	PracticeFace: autoDraw = True
221.5627 	EXP 	ColourPractice: autoDraw = True
221.9724 	EXP 	PracticeFace: autoDraw = False
221.9724 	EXP 	ColourPractice: autoDraw = False
221.9724 	EXP 	PracticeFace: autoDraw = False
221.9724 	EXP 	ColourPractice: autoDraw = False
221.9724 	EXP 	text_7: text = 'Miss (too slow)'
221.9724 	EXP 	text_7: height = 0.07
222.4761 	EXP 	text_7: autoDraw = True
222.4761 	EXP 	text_7: text = 'Miss (too slow)'
224.4617 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
224.4692 	EXP 	text_7: autoDraw = False
224.4692 	EXP 	EPracticeISIMarker: text = '+'
224.4692 	EXP 	EPracticeISIMarker: height = 0.25
224.4692 	EXP 	EPracticeISIMarker: autoDraw = True
224.4692 	EXP 	EPracticeISIMarker: text = '+'
225.8742 	EXP 	EPracticeISIMarker: autoDraw = False
225.8742 	EXP 	EPracticeISIMarker: autoDraw = False
225.8742 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
225.8742 	EXP 	ColourPractice: texRes = 128
225.8742 	EXP 	ColourPractice: size = array([0.7, 0.3])
225.8742 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
225.9697 	EXP 	PracticeFace: autoDraw = True
225.9697 	EXP 	ColourPractice: autoDraw = True
226.3709 	EXP 	PracticeFace: autoDraw = False
226.3709 	EXP 	ColourPractice: autoDraw = False
226.3709 	EXP 	PracticeFace: autoDraw = False
226.3709 	EXP 	ColourPractice: autoDraw = False
226.3709 	EXP 	text_7: text = 'Correct'
226.3709 	EXP 	text_7: height = 0.07
226.8705 	EXP 	text_7: autoDraw = True
226.8705 	EXP 	text_7: text = 'Correct'
228.8686 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
228.8764 	EXP 	text_7: autoDraw = False
228.8764 	EXP 	EPracticeISIMarker: text = '+'
228.8764 	EXP 	EPracticeISIMarker: height = 0.25
228.8764 	EXP 	EPracticeISIMarker: autoDraw = True
228.8764 	EXP 	EPracticeISIMarker: text = '+'
230.0448 	DATA 	Keypress: space
230.1805 	EXP 	EPracticeISIMarker: autoDraw = False
230.1805 	EXP 	EPracticeISIMarker: autoDraw = False
230.1805 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
230.1805 	EXP 	ColourPractice: texRes = 128
230.1805 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.1805 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
230.2685 	EXP 	PracticeFace: autoDraw = True
230.2685 	EXP 	ColourPractice: autoDraw = True
230.6728 	EXP 	PracticeFace: autoDraw = False
230.6728 	EXP 	ColourPractice: autoDraw = False
230.6728 	EXP 	PracticeFace: autoDraw = False
230.6728 	EXP 	ColourPractice: autoDraw = False
230.6728 	EXP 	text_7: text = 'Miss (too slow)'
230.6728 	EXP 	text_7: height = 0.07
231.1739 	EXP 	text_7: autoDraw = True
231.1739 	EXP 	text_7: text = 'Miss (too slow)'
233.1695 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
233.1779 	EXP 	text_7: autoDraw = False
233.1779 	EXP 	text_7: autoDraw = False
233.1779 	EXP 	EPracticeISIMarker: text = '+'
233.1779 	EXP 	EPracticeISIMarker: height = 0.25
233.1779 	EXP 	EPracticeISIMarker: autoDraw = True
233.1779 	EXP 	EPracticeISIMarker: text = '+'
235.0900 	EXP 	EPracticeISIMarker: autoDraw = False
235.0900 	EXP 	EPracticeISIMarker: autoDraw = False
235.0900 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
