0.9044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
103.5517 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
103.5517 	EXP 	ColourPractice: texRes = 128
103.5517 	EXP 	ColourPractice: size = array([0.7, 0.3])
103.5517 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
103.6492 	EXP 	PracticeFace: autoDraw = True
103.6492 	EXP 	ColourPractice: autoDraw = True
103.9122 	DATA 	Keypress: space
104.0522 	EXP 	PracticeFace: autoDraw = False
104.0522 	EXP 	ColourPractice: autoDraw = False
104.0522 	EXP 	text_7: text = 'Correct'
104.0522 	EXP 	text_7: height = 0.07
104.5531 	EXP 	text_7: autoDraw = True
104.5531 	EXP 	text_7: text = 'Correct'
106.5480 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
106.5559 	EXP 	text_7: autoDraw = False
106.5559 	EXP 	EPracticeISIMarker: text = '+'
106.5559 	EXP 	EPracticeISIMarker: height = 0.25
106.5559 	EXP 	EPracticeISIMarker: autoDraw = True
106.5559 	EXP 	EPracticeISIMarker: text = '+'
108.0617 	EXP 	EPracticeISIMarker: autoDraw = False
108.0617 	EXP 	EPracticeISIMarker: autoDraw = False
108.0617 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
108.0617 	EXP 	ColourPractice: texRes = 128
108.0617 	EXP 	ColourPractice: size = array([0.7, 0.3])
108.0617 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
108.1562 	EXP 	PracticeFace: autoDraw = True
108.1562 	EXP 	ColourPractice: autoDraw = True
108.4561 	DATA 	Keypress: space
108.5582 	EXP 	PracticeFace: autoDraw = False
108.5582 	EXP 	ColourPractice: autoDraw = False
108.5582 	EXP 	text_7: text = 'Correct'
108.5582 	EXP 	text_7: height = 0.07
109.0523 	EXP 	text_7: autoDraw = True
109.0523 	EXP 	text_7: text = 'Correct'
111.0509 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
111.0789 	EXP 	text_7: autoDraw = False
111.0789 	EXP 	text_7: autoDraw = False
111.0789 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
111.0789 	EXP 	text_6: pos = array([ 0.  , -0.25])
111.0789 	EXP 	text_6: text = 'Please press spacebar to begin.'
111.0789 	EXP 	text_10: pos = array([0.095, 0.05 ])
111.0789 	EXP 	text_10: text = 2
111.0789 	EXP 	text_10: font = 'Arial'
111.0789 	EXP 	text_10: height = 0.05
111.0789 	EXP 	text_5: autoDraw = True
111.0789 	EXP 	text_10: autoDraw = True
111.0789 	EXP 	text_11: autoDraw = True
111.0789 	EXP 	text_12: autoDraw = True
111.0789 	EXP 	text_10: text = '2'
111.7423 	DATA 	Keypress: space
114.0706 	EXP 	text_6: autoDraw = True
119.6975 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
119.6977 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
119.6979 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
119.7018 	DATA 	Keypress: space
119.7044 	EXP 	text_5: autoDraw = False
119.7044 	EXP 	text_6: autoDraw = False
119.7044 	EXP 	text_10: autoDraw = False
119.7044 	EXP 	text_11: autoDraw = False
119.7044 	EXP 	text_12: autoDraw = False
119.7044 	EXP 	EPracticeISIMarker: text = '+'
119.7044 	EXP 	EPracticeISIMarker: height = 0.25
119.7044 	EXP 	EPracticeISIMarker: autoDraw = True
119.7044 	EXP 	EPracticeISIMarker: text = '+'
121.0153 	EXP 	EPracticeISIMarker: autoDraw = False
121.0153 	EXP 	EPracticeISIMarker: autoDraw = False
121.0153 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
121.0153 	EXP 	ColourPractice: texRes = 128
121.0153 	EXP 	ColourPractice: size = array([0.7, 0.3])
121.0153 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
121.1107 	EXP 	PracticeFace: autoDraw = True
121.1107 	EXP 	ColourPractice: autoDraw = True
121.5116 	EXP 	PracticeFace: autoDraw = False
121.5116 	EXP 	ColourPractice: autoDraw = False
121.5116 	EXP 	PracticeFace: autoDraw = False
121.5116 	EXP 	ColourPractice: autoDraw = False
121.5116 	EXP 	text_7: text = 'Correct'
121.5116 	EXP 	text_7: height = 0.07
122.0032 	EXP 	text_7: autoDraw = True
122.0032 	EXP 	text_7: text = 'Correct'
124.0026 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
124.0089 	EXP 	text_7: autoDraw = False
124.0089 	EXP 	text_7: autoDraw = False
124.0089 	EXP 	EPracticeISIMarker: text = '+'
124.0089 	EXP 	EPracticeISIMarker: height = 0.25
124.0089 	EXP 	EPracticeISIMarker: autoDraw = True
124.0089 	EXP 	EPracticeISIMarker: text = '+'
125.9134 	EXP 	EPracticeISIMarker: autoDraw = False
125.9134 	EXP 	EPracticeISIMarker: autoDraw = False
125.9134 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
125.9134 	EXP 	ColourPractice: texRes = 128
125.9134 	EXP 	ColourPractice: size = array([0.7, 0.3])
125.9134 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
126.0010 	EXP 	PracticeFace: autoDraw = True
126.0010 	EXP 	ColourPractice: autoDraw = True
126.3808 	DATA 	Keypress: space
126.3998 	EXP 	PracticeFace: autoDraw = False
126.3998 	EXP 	ColourPractice: autoDraw = False
126.3998 	EXP 	PracticeFace: autoDraw = False
126.3998 	EXP 	ColourPractice: autoDraw = False
126.3998 	EXP 	text_7: text = 'Correct'
126.3998 	EXP 	text_7: height = 0.07
126.8971 	EXP 	text_7: autoDraw = True
126.8971 	EXP 	text_7: text = 'Correct'
128.8936 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
128.9011 	EXP 	text_7: autoDraw = False
128.9011 	EXP 	text_7: autoDraw = False
128.9011 	EXP 	EPracticeISIMarker: text = '+'
128.9011 	EXP 	EPracticeISIMarker: height = 0.25
128.9011 	EXP 	EPracticeISIMarker: autoDraw = True
128.9011 	EXP 	EPracticeISIMarker: text = '+'
130.4122 	EXP 	EPracticeISIMarker: autoDraw = False
130.4122 	EXP 	EPracticeISIMarker: autoDraw = False
130.4122 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
130.4122 	EXP 	ColourPractice: texRes = 128
130.4122 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.4122 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
130.5080 	EXP 	PracticeFace: autoDraw = True
130.5080 	EXP 	ColourPractice: autoDraw = True
130.8544 	DATA 	Keypress: space
130.9073 	EXP 	PracticeFace: autoDraw = False
130.9073 	EXP 	ColourPractice: autoDraw = False
130.9073 	EXP 	PracticeFace: autoDraw = False
130.9073 	EXP 	ColourPractice: autoDraw = False
130.9073 	EXP 	text_7: text = 'Correct'
130.9073 	EXP 	text_7: height = 0.07
131.3986 	EXP 	text_7: autoDraw = True
131.3986 	EXP 	text_7: text = 'Correct'
133.3926 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
133.4025 	EXP 	text_7: autoDraw = False
133.4025 	EXP 	text_7: autoDraw = False
133.4025 	EXP 	EPracticeISIMarker: text = '+'
133.4025 	EXP 	EPracticeISIMarker: height = 0.25
133.4025 	EXP 	EPracticeISIMarker: autoDraw = True
133.4025 	EXP 	EPracticeISIMarker: text = '+'
135.2115 	EXP 	EPracticeISIMarker: autoDraw = False
135.2115 	EXP 	EPracticeISIMarker: autoDraw = False
135.2115 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
135.2115 	EXP 	ColourPractice: texRes = 128
135.2115 	EXP 	ColourPractice: size = array([0.7, 0.3])
135.2115 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
135.3066 	EXP 	PracticeFace: autoDraw = True
135.3066 	EXP 	ColourPractice: autoDraw = True
135.7163 	EXP 	PracticeFace: autoDraw = False
135.7163 	EXP 	ColourPractice: autoDraw = False
135.7163 	EXP 	text_7: text = 'Miss (too slow)'
135.7163 	EXP 	text_7: height = 0.07
135.8330 	DATA 	Keypress: space
136.2129 	EXP 	text_7: autoDraw = True
136.2129 	EXP 	text_7: text = 'Miss (too slow)'
138.2054 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
138.2131 	EXP 	text_7: autoDraw = False
138.2131 	EXP 	EPracticeISIMarker: text = '+'
138.2131 	EXP 	EPracticeISIMarker: height = 0.25
138.2131 	EXP 	EPracticeISIMarker: autoDraw = True
138.2131 	EXP 	EPracticeISIMarker: text = '+'
139.6161 	EXP 	EPracticeISIMarker: autoDraw = False
139.6161 	EXP 	EPracticeISIMarker: autoDraw = False
139.6161 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
139.6161 	EXP 	ColourPractice: texRes = 128
139.6161 	EXP 	ColourPractice: size = array([0.7, 0.3])
139.6161 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
139.7137 	EXP 	PracticeFace: autoDraw = True
139.7137 	EXP 	ColourPractice: autoDraw = True
140.1129 	EXP 	PracticeFace: autoDraw = False
140.1129 	EXP 	ColourPractice: autoDraw = False
140.1129 	EXP 	PracticeFace: autoDraw = False
140.1129 	EXP 	ColourPractice: autoDraw = False
140.1129 	EXP 	text_7: text = 'Miss (too slow)'
140.1129 	EXP 	text_7: height = 0.07
140.1655 	DATA 	Keypress: space
140.6113 	EXP 	text_7: autoDraw = True
140.6113 	EXP 	text_7: text = 'Miss (too slow)'
142.6070 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
142.6178 	EXP 	text_7: autoDraw = False
142.6178 	EXP 	text_7: autoDraw = False
142.6178 	EXP 	EPracticeISIMarker: text = '+'
142.6178 	EXP 	EPracticeISIMarker: height = 0.25
142.6178 	EXP 	EPracticeISIMarker: autoDraw = True
142.6178 	EXP 	EPracticeISIMarker: text = '+'
144.2264 	EXP 	EPracticeISIMarker: autoDraw = False
144.2264 	EXP 	EPracticeISIMarker: autoDraw = False
144.2264 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
144.2264 	EXP 	ColourPractice: texRes = 128
144.2264 	EXP 	ColourPractice: size = array([0.7, 0.3])
144.2264 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
144.3206 	EXP 	PracticeFace: autoDraw = True
144.3206 	EXP 	ColourPractice: autoDraw = True
144.6575 	DATA 	Keypress: space
144.7313 	EXP 	PracticeFace: autoDraw = False
144.7313 	EXP 	ColourPractice: autoDraw = False
144.7313 	EXP 	text_7: text = 'Correct'
144.7313 	EXP 	text_7: height = 0.07
145.2249 	EXP 	text_7: autoDraw = True
145.2249 	EXP 	text_7: text = 'Correct'
147.2194 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
147.2271 	EXP 	text_7: autoDraw = False
147.2271 	EXP 	EPracticeISIMarker: text = '+'
147.2271 	EXP 	EPracticeISIMarker: height = 0.25
147.2271 	EXP 	EPracticeISIMarker: autoDraw = True
147.2271 	EXP 	EPracticeISIMarker: text = '+'
148.9401 	EXP 	EPracticeISIMarker: autoDraw = False
148.9401 	EXP 	EPracticeISIMarker: autoDraw = False
148.9401 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
148.9401 	EXP 	ColourPractice: texRes = 128
148.9401 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.9401 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
149.0359 	EXP 	PracticeFace: autoDraw = True
149.0359 	EXP 	ColourPractice: autoDraw = True
149.4348 	EXP 	PracticeFace: autoDraw = False
149.4348 	EXP 	ColourPractice: autoDraw = False
149.4348 	EXP 	text_7: text = 'Correct'
149.4348 	EXP 	text_7: height = 0.07
149.9331 	EXP 	text_7: autoDraw = True
149.9331 	EXP 	text_7: text = 'Correct'
151.9263 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
151.9341 	EXP 	text_7: autoDraw = False
151.9341 	EXP 	EPracticeISIMarker: text = '+'
151.9341 	EXP 	EPracticeISIMarker: height = 0.25
151.9341 	EXP 	EPracticeISIMarker: autoDraw = True
151.9341 	EXP 	EPracticeISIMarker: text = '+'
153.1391 	EXP 	EPracticeISIMarker: autoDraw = False
153.1391 	EXP 	EPracticeISIMarker: autoDraw = False
153.1391 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
153.1391 	EXP 	ColourPractice: texRes = 128
153.1391 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.1391 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
153.2263 	EXP 	PracticeFace: autoDraw = True
153.2263 	EXP 	ColourPractice: autoDraw = True
153.6364 	EXP 	PracticeFace: autoDraw = False
153.6364 	EXP 	ColourPractice: autoDraw = False
153.6364 	EXP 	PracticeFace: autoDraw = False
153.6364 	EXP 	ColourPractice: autoDraw = False
153.6364 	EXP 	text_7: text = 'Miss (too slow)'
153.6364 	EXP 	text_7: height = 0.07
154.1411 	EXP 	text_7: autoDraw = True
154.1411 	EXP 	text_7: text = 'Miss (too slow)'
156.1352 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
156.1542 	EXP 	text_7: autoDraw = False
156.1542 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
156.1542 	EXP 	text_6: pos = array([ 0.  , -0.25])
156.1542 	EXP 	text_6: text = 'Please press spacebar to begin.'
156.1542 	EXP 	text_10: pos = array([0.095, 0.05 ])
156.1542 	EXP 	text_10: text = 3
156.1542 	EXP 	text_10: font = 'Arial'
156.1542 	EXP 	text_10: height = 0.05
156.1542 	EXP 	text_5: autoDraw = True
156.1542 	EXP 	text_10: autoDraw = True
156.1542 	EXP 	text_11: autoDraw = True
156.1542 	EXP 	text_12: autoDraw = True
156.1542 	EXP 	text_10: text = '3'
159.1404 	EXP 	text_6: autoDraw = True
180.0729 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
180.0731 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
180.0733 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
180.0774 	DATA 	Keypress: space
180.0800 	EXP 	text_5: autoDraw = False
180.0800 	EXP 	text_6: autoDraw = False
180.0800 	EXP 	text_10: autoDraw = False
180.0800 	EXP 	text_11: autoDraw = False
180.0800 	EXP 	text_12: autoDraw = False
180.0800 	EXP 	EPracticeISIMarker: text = '+'
180.0800 	EXP 	EPracticeISIMarker: height = 0.25
180.0800 	EXP 	EPracticeISIMarker: autoDraw = True
180.0800 	EXP 	EPracticeISIMarker: text = '+'
181.2913 	EXP 	EPracticeISIMarker: autoDraw = False
181.2913 	EXP 	EPracticeISIMarker: autoDraw = False
181.2913 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
181.2913 	EXP 	ColourPractice: texRes = 128
181.2913 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.2913 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
181.3845 	EXP 	PracticeFace: autoDraw = True
181.3845 	EXP 	ColourPractice: autoDraw = True
181.7848 	EXP 	PracticeFace: autoDraw = False
181.7848 	EXP 	ColourPractice: autoDraw = False
181.7848 	EXP 	PracticeFace: autoDraw = False
181.7848 	EXP 	ColourPractice: autoDraw = False
181.7848 	EXP 	text_7: text = 'Miss (too slow)'
181.7848 	EXP 	text_7: height = 0.07
182.2906 	EXP 	text_7: autoDraw = True
182.2906 	EXP 	text_7: text = 'Miss (too slow)'
184.2836 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
184.2917 	EXP 	text_7: autoDraw = False
184.2917 	EXP 	EPracticeISIMarker: text = '+'
184.2917 	EXP 	EPracticeISIMarker: height = 0.25
184.2917 	EXP 	EPracticeISIMarker: autoDraw = True
184.2917 	EXP 	EPracticeISIMarker: text = '+'
186.0014 	EXP 	EPracticeISIMarker: autoDraw = False
186.0014 	EXP 	EPracticeISIMarker: autoDraw = False
186.0014 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
186.0014 	EXP 	ColourPractice: texRes = 128
186.0014 	EXP 	ColourPractice: size = array([0.7, 0.3])
186.0014 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
186.0998 	EXP 	PracticeFace: autoDraw = True
186.0998 	EXP 	ColourPractice: autoDraw = True
186.4988 	EXP 	PracticeFace: autoDraw = False
186.4988 	EXP 	ColourPractice: autoDraw = False
186.4988 	EXP 	text_7: text = 'Miss (too slow)'
186.4988 	EXP 	text_7: height = 0.07
186.9978 	EXP 	text_7: autoDraw = True
186.9978 	EXP 	text_7: text = 'Miss (too slow)'
188.9911 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
189.0047 	EXP 	text_7: autoDraw = False
189.0047 	EXP 	EPracticeISIMarker: text = '+'
189.0047 	EXP 	EPracticeISIMarker: height = 0.25
189.0047 	EXP 	EPracticeISIMarker: autoDraw = True
189.0047 	EXP 	EPracticeISIMarker: text = '+'
190.5135 	EXP 	EPracticeISIMarker: autoDraw = False
190.5135 	EXP 	EPracticeISIMarker: autoDraw = False
190.5135 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
190.5135 	EXP 	ColourPractice: texRes = 128
190.5135 	EXP 	ColourPractice: size = array([0.7, 0.3])
190.5135 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
190.6069 	EXP 	PracticeFace: autoDraw = True
190.6069 	EXP 	ColourPractice: autoDraw = True
191.0167 	EXP 	PracticeFace: autoDraw = False
191.0167 	EXP 	ColourPractice: autoDraw = False
191.0167 	EXP 	text_7: text = 'Correct'
191.0167 	EXP 	text_7: height = 0.07
191.5187 	EXP 	text_7: autoDraw = True
191.5187 	EXP 	text_7: text = 'Correct'
193.5053 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
193.5131 	EXP 	text_7: autoDraw = False
193.5131 	EXP 	EPracticeISIMarker: text = '+'
193.5131 	EXP 	EPracticeISIMarker: height = 0.25
193.5131 	EXP 	EPracticeISIMarker: autoDraw = True
193.5131 	EXP 	EPracticeISIMarker: text = '+'
195.1272 	EXP 	EPracticeISIMarker: autoDraw = False
195.1272 	EXP 	EPracticeISIMarker: autoDraw = False
195.1272 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
195.1272 	EXP 	ColourPractice: texRes = 128
195.1272 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.1272 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
195.2222 	EXP 	PracticeFace: autoDraw = True
195.2222 	EXP 	ColourPractice: autoDraw = True
195.6181 	EXP 	PracticeFace: autoDraw = False
195.6181 	EXP 	ColourPractice: autoDraw = False
195.6181 	EXP 	text_7: text = 'Miss (too slow)'
195.6181 	EXP 	text_7: height = 0.07
196.1211 	EXP 	text_7: autoDraw = True
196.1211 	EXP 	text_7: text = 'Miss (too slow)'
198.1126 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
