1.4894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
209.0860 	EXP 	EPracticeISIMarker: text = '+'
210.2945 	EXP 	EPracticeISIMarker: autoDraw = False
210.2945 	EXP 	EPracticeISIMarker: autoDraw = False
210.2945 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
210.2945 	EXP 	ColourPractice: texRes = 128
210.2945 	EXP 	ColourPractice: size = array([0.7, 0.3])
210.2945 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
210.3865 	EXP 	PracticeFace: autoDraw = True
210.3865 	EXP 	ColourPractice: autoDraw = True
210.7431 	DATA 	Keypress: space
210.7915 	EXP 	PracticeFace: autoDraw = False
210.7915 	EXP 	ColourPractice: autoDraw = False
210.7915 	EXP 	text_7: text = 'Correct'
210.7915 	EXP 	text_7: height = 0.07
211.2901 	EXP 	text_7: autoDraw = True
211.2901 	EXP 	text_7: text = 'Correct'
213.2853 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
213.2930 	EXP 	text_7: autoDraw = False
213.2930 	EXP 	EPracticeISIMarker: text = '+'
213.2930 	EXP 	EPracticeISIMarker: height = 0.25
213.2930 	EXP 	EPracticeISIMarker: autoDraw = True
213.2930 	EXP 	EPracticeISIMarker: text = '+'
215.1075 	EXP 	EPracticeISIMarker: autoDraw = False
215.1075 	EXP 	EPracticeISIMarker: autoDraw = False
215.1075 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
215.1075 	EXP 	ColourPractice: texRes = 128
215.1075 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.1075 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
215.2017 	EXP 	PracticeFace: autoDraw = True
215.2017 	EXP 	ColourPractice: autoDraw = True
215.5673 	DATA 	Keypress: space
215.5957 	EXP 	PracticeFace: autoDraw = False
215.5957 	EXP 	ColourPractice: autoDraw = False
215.5957 	EXP 	text_7: text = 'Correct'
215.5957 	EXP 	text_7: height = 0.07
216.0976 	EXP 	text_7: autoDraw = True
216.0976 	EXP 	text_7: text = 'Correct'
218.0942 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
218.1171 	EXP 	text_7: autoDraw = False
218.1171 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
218.1171 	EXP 	text_6: pos = array([ 0.  , -0.25])
218.1171 	EXP 	text_6: text = 'Please press spacebar to begin.'
218.1171 	EXP 	text_10: pos = array([0.095, 0.05 ])
218.1171 	EXP 	text_10: text = 2
218.1171 	EXP 	text_10: font = 'Arial'
218.1171 	EXP 	text_10: height = 0.05
218.1171 	EXP 	text_5: autoDraw = True
218.1171 	EXP 	text_10: autoDraw = True
218.1171 	EXP 	text_11: autoDraw = True
218.1171 	EXP 	text_12: autoDraw = True
218.1171 	EXP 	text_10: text = '2'
221.1077 	EXP 	text_6: autoDraw = True
222.1740 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
222.1742 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
222.1744 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
222.1783 	DATA 	Keypress: space
222.1809 	EXP 	text_5: autoDraw = False
222.1809 	EXP 	text_6: autoDraw = False
222.1809 	EXP 	text_10: autoDraw = False
222.1809 	EXP 	text_11: autoDraw = False
222.1809 	EXP 	text_12: autoDraw = False
222.1809 	EXP 	EPracticeISIMarker: text = '+'
222.1809 	EXP 	EPracticeISIMarker: height = 0.25
222.1809 	EXP 	EPracticeISIMarker: autoDraw = True
222.1809 	EXP 	EPracticeISIMarker: text = '+'
224.0907 	EXP 	EPracticeISIMarker: autoDraw = False
224.0907 	EXP 	EPracticeISIMarker: autoDraw = False
224.0907 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
224.0907 	EXP 	ColourPractice: texRes = 128
224.0907 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.0907 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
224.1908 	EXP 	PracticeFace: autoDraw = True
224.1908 	EXP 	ColourPractice: autoDraw = True
224.5896 	EXP 	PracticeFace: autoDraw = False
224.5896 	EXP 	ColourPractice: autoDraw = False
224.5896 	EXP 	text_7: text = 'Correct'
224.5896 	EXP 	text_7: height = 0.07
225.0867 	EXP 	text_7: autoDraw = True
225.0867 	EXP 	text_7: text = 'Correct'
227.0814 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
227.0889 	EXP 	text_7: autoDraw = False
227.0889 	EXP 	EPracticeISIMarker: text = '+'
227.0889 	EXP 	EPracticeISIMarker: height = 0.25
227.0889 	EXP 	EPracticeISIMarker: autoDraw = True
227.0889 	EXP 	EPracticeISIMarker: text = '+'
228.6945 	EXP 	EPracticeISIMarker: autoDraw = False
228.6945 	EXP 	EPracticeISIMarker: autoDraw = False
228.6945 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
228.6945 	EXP 	ColourPractice: texRes = 128
228.6945 	EXP 	ColourPractice: size = array([0.7, 0.3])
228.6945 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
228.7894 	EXP 	PracticeFace: autoDraw = True
228.7894 	EXP 	ColourPractice: autoDraw = True
229.1443 	DATA 	Keypress: space
229.1888 	EXP 	PracticeFace: autoDraw = False
229.1888 	EXP 	ColourPractice: autoDraw = False
229.1888 	EXP 	PracticeFace: autoDraw = False
229.1888 	EXP 	ColourPractice: autoDraw = False
229.1888 	EXP 	text_7: text = 'Correct'
229.1888 	EXP 	text_7: height = 0.07
229.6840 	EXP 	text_7: autoDraw = True
229.6840 	EXP 	text_7: text = 'Correct'
231.6819 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
231.6890 	EXP 	text_7: autoDraw = False
231.6890 	EXP 	text_7: autoDraw = False
231.6890 	EXP 	EPracticeISIMarker: text = '+'
231.6890 	EXP 	EPracticeISIMarker: height = 0.25
231.6890 	EXP 	EPracticeISIMarker: autoDraw = True
231.6890 	EXP 	EPracticeISIMarker: text = '+'
232.9041 	EXP 	EPracticeISIMarker: autoDraw = False
232.9041 	EXP 	EPracticeISIMarker: autoDraw = False
232.9041 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
232.9041 	EXP 	ColourPractice: texRes = 128
232.9041 	EXP 	ColourPractice: size = array([0.7, 0.3])
232.9041 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
232.9965 	EXP 	PracticeFace: autoDraw = True
232.9965 	EXP 	ColourPractice: autoDraw = True
233.4049 	DATA 	Keypress: space
233.4077 	EXP 	PracticeFace: autoDraw = False
233.4077 	EXP 	ColourPractice: autoDraw = False
233.4077 	EXP 	text_7: text = 'Miss (too slow)'
233.4077 	EXP 	text_7: height = 0.07
233.8994 	EXP 	text_7: autoDraw = True
233.8994 	EXP 	text_7: text = 'Miss (too slow)'
235.8951 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
235.9030 	EXP 	text_7: autoDraw = False
235.9030 	EXP 	EPracticeISIMarker: text = '+'
235.9030 	EXP 	EPracticeISIMarker: height = 0.25
235.9030 	EXP 	EPracticeISIMarker: autoDraw = True
235.9030 	EXP 	EPracticeISIMarker: text = '+'
237.3096 	EXP 	EPracticeISIMarker: autoDraw = False
237.3096 	EXP 	EPracticeISIMarker: autoDraw = False
237.3096 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
237.3096 	EXP 	ColourPractice: texRes = 128
237.3096 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.3096 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
237.4036 	EXP 	PracticeFace: autoDraw = True
237.4036 	EXP 	ColourPractice: autoDraw = True
237.7773 	DATA 	Keypress: space
237.8062 	EXP 	PracticeFace: autoDraw = False
237.8062 	EXP 	ColourPractice: autoDraw = False
237.8062 	EXP 	text_7: text = 'Correct'
237.8062 	EXP 	text_7: height = 0.07
238.3040 	EXP 	text_7: autoDraw = True
238.3040 	EXP 	text_7: text = 'Correct'
240.3024 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
240.3099 	EXP 	text_7: autoDraw = False
240.3099 	EXP 	EPracticeISIMarker: text = '+'
240.3099 	EXP 	EPracticeISIMarker: height = 0.25
240.3099 	EXP 	EPracticeISIMarker: autoDraw = True
240.3099 	EXP 	EPracticeISIMarker: text = '+'
242.1214 	EXP 	EPracticeISIMarker: autoDraw = False
242.1214 	EXP 	EPracticeISIMarker: autoDraw = False
242.1214 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
242.1214 	EXP 	ColourPractice: texRes = 128
242.1214 	EXP 	ColourPractice: size = array([0.7, 0.3])
242.1214 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
242.2188 	EXP 	PracticeFace: autoDraw = True
242.2188 	EXP 	ColourPractice: autoDraw = True
242.5741 	DATA 	Keypress: space
242.6178 	EXP 	PracticeFace: autoDraw = False
242.6178 	EXP 	ColourPractice: autoDraw = False
242.6178 	EXP 	text_7: text = 'Correct'
242.6178 	EXP 	text_7: height = 0.07
243.1155 	EXP 	text_7: autoDraw = True
243.1155 	EXP 	text_7: text = 'Correct'
245.1093 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
245.1168 	EXP 	text_7: autoDraw = False
245.1168 	EXP 	EPracticeISIMarker: text = '+'
245.1168 	EXP 	EPracticeISIMarker: height = 0.25
245.1168 	EXP 	EPracticeISIMarker: autoDraw = True
245.1168 	EXP 	EPracticeISIMarker: text = '+'
246.4224 	EXP 	EPracticeISIMarker: autoDraw = False
246.4224 	EXP 	EPracticeISIMarker: autoDraw = False
246.4224 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
246.4224 	EXP 	ColourPractice: texRes = 128
246.4224 	EXP 	ColourPractice: size = array([0.7, 0.3])
246.4224 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
246.5176 	EXP 	PracticeFace: autoDraw = True
246.5176 	EXP 	ColourPractice: autoDraw = True
246.8620 	DATA 	Keypress: space
246.9207 	EXP 	PracticeFace: autoDraw = False
246.9207 	EXP 	ColourPractice: autoDraw = False
246.9207 	EXP 	text_7: text = 'Correct'
246.9207 	EXP 	text_7: height = 0.07
247.4220 	EXP 	text_7: autoDraw = True
247.4220 	EXP 	text_7: text = 'Correct'
249.4165 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
249.4259 	EXP 	text_7: autoDraw = False
249.4259 	EXP 	EPracticeISIMarker: text = '+'
249.4259 	EXP 	EPracticeISIMarker: height = 0.25
249.4259 	EXP 	EPracticeISIMarker: autoDraw = True
249.4259 	EXP 	EPracticeISIMarker: text = '+'
250.9390 	EXP 	EPracticeISIMarker: autoDraw = False
250.9390 	EXP 	EPracticeISIMarker: autoDraw = False
250.9390 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
250.9390 	EXP 	ColourPractice: texRes = 128
250.9390 	EXP 	ColourPractice: size = array([0.7, 0.3])
250.9390 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
251.0328 	EXP 	PracticeFace: autoDraw = True
251.0328 	EXP 	ColourPractice: autoDraw = True
251.4046 	DATA 	Keypress: space
251.4340 	EXP 	PracticeFace: autoDraw = False
251.4340 	EXP 	ColourPractice: autoDraw = False
251.4340 	EXP 	PracticeFace: autoDraw = False
251.4340 	EXP 	ColourPractice: autoDraw = False
251.4340 	EXP 	text_7: text = 'Correct'
251.4340 	EXP 	text_7: height = 0.07
251.9314 	EXP 	text_7: autoDraw = True
251.9314 	EXP 	text_7: text = 'Correct'
253.9245 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
253.9310 	EXP 	text_7: autoDraw = False
253.9310 	EXP 	text_7: autoDraw = False
253.9310 	EXP 	EPracticeISIMarker: text = '+'
253.9310 	EXP 	EPracticeISIMarker: height = 0.25
253.9310 	EXP 	EPracticeISIMarker: autoDraw = True
253.9310 	EXP 	EPracticeISIMarker: text = '+'
255.6374 	EXP 	EPracticeISIMarker: autoDraw = False
255.6374 	EXP 	EPracticeISIMarker: autoDraw = False
255.6374 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
255.6374 	EXP 	ColourPractice: texRes = 128
255.6374 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.6374 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
255.7315 	EXP 	PracticeFace: autoDraw = True
255.7315 	EXP 	ColourPractice: autoDraw = True
256.1328 	EXP 	PracticeFace: autoDraw = False
256.1328 	EXP 	ColourPractice: autoDraw = False
256.1328 	EXP 	text_7: text = 'Correct'
256.1328 	EXP 	text_7: height = 0.07
256.6288 	EXP 	text_7: autoDraw = True
256.6288 	EXP 	text_7: text = 'Correct'
258.6250 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
258.6399 	EXP 	text_7: autoDraw = False
258.6399 	EXP 	text_7: autoDraw = False
258.6399 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
258.6399 	EXP 	text_6: pos = array([ 0.  , -0.25])
258.6399 	EXP 	text_6: text = 'Please press spacebar to begin.'
258.6399 	EXP 	text_10: pos = array([0.095, 0.05 ])
258.6399 	EXP 	text_10: text = 3
258.6399 	EXP 	text_10: font = 'Arial'
258.6399 	EXP 	text_10: height = 0.05
258.6399 	EXP 	text_5: autoDraw = True
258.6399 	EXP 	text_10: autoDraw = True
258.6399 	EXP 	text_11: autoDraw = True
258.6399 	EXP 	text_12: autoDraw = True
258.6399 	EXP 	text_10: text = '3'
260.7500 	DATA 	Keypress: space
261.6291 	EXP 	text_6: autoDraw = True
262.1749 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
262.1751 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
262.1754 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
262.1796 	DATA 	Keypress: space
262.1820 	EXP 	text_5: autoDraw = False
262.1820 	EXP 	text_6: autoDraw = False
262.1820 	EXP 	text_10: autoDraw = False
262.1820 	EXP 	text_11: autoDraw = False
262.1820 	EXP 	text_12: autoDraw = False
262.1820 	EXP 	EPracticeISIMarker: text = '+'
262.1820 	EXP 	EPracticeISIMarker: height = 0.25
262.1820 	EXP 	EPracticeISIMarker: autoDraw = True
262.1820 	EXP 	EPracticeISIMarker: text = '+'
264.0906 	EXP 	EPracticeISIMarker: autoDraw = False
264.0906 	EXP 	EPracticeISIMarker: autoDraw = False
264.0906 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
264.0906 	EXP 	ColourPractice: texRes = 128
264.0906 	EXP 	ColourPractice: size = array([0.7, 0.3])
264.0906 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
264.1786 	EXP 	PracticeFace: autoDraw = True
264.1786 	EXP 	ColourPractice: autoDraw = True
264.5775 	EXP 	PracticeFace: autoDraw = False
264.5775 	EXP 	ColourPractice: autoDraw = False
264.5775 	EXP 	PracticeFace: autoDraw = False
264.5775 	EXP 	ColourPractice: autoDraw = False
264.5775 	EXP 	text_7: text = 'Correct'
264.5775 	EXP 	text_7: height = 0.07
265.0694 	EXP 	text_7: autoDraw = True
265.0694 	EXP 	text_7: text = 'Correct'
267.0620 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
267.0685 	EXP 	text_7: autoDraw = False
267.0685 	EXP 	text_7: autoDraw = False
267.0685 	EXP 	EPracticeISIMarker: text = '+'
267.0685 	EXP 	EPracticeISIMarker: height = 0.25
267.0685 	EXP 	EPracticeISIMarker: autoDraw = True
267.0685 	EXP 	EPracticeISIMarker: text = '+'
268.4732 	EXP 	EPracticeISIMarker: autoDraw = False
268.4732 	EXP 	EPracticeISIMarker: autoDraw = False
268.4732 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
268.4732 	EXP 	ColourPractice: texRes = 128
268.4732 	EXP 	ColourPractice: size = array([0.7, 0.3])
268.4732 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
268.5689 	EXP 	PracticeFace: autoDraw = True
268.5689 	EXP 	ColourPractice: autoDraw = True
268.9689 	EXP 	PracticeFace: autoDraw = False
268.9689 	EXP 	ColourPractice: autoDraw = False
268.9689 	EXP 	PracticeFace: autoDraw = False
268.9689 	EXP 	ColourPractice: autoDraw = False
268.9689 	EXP 	text_7: text = 'Miss (too slow)'
268.9689 	EXP 	text_7: height = 0.07
269.1194 	DATA 	Keypress: space
269.4679 	EXP 	text_7: autoDraw = True
269.4679 	EXP 	text_7: text = 'Miss (too slow)'
271.4612 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
271.4675 	EXP 	text_7: autoDraw = False
271.4675 	EXP 	text_7: autoDraw = False
271.4675 	EXP 	EPracticeISIMarker: text = '+'
271.4675 	EXP 	EPracticeISIMarker: height = 0.25
271.4675 	EXP 	EPracticeISIMarker: autoDraw = True
271.4675 	EXP 	EPracticeISIMarker: text = '+'
272.9715 	EXP 	EPracticeISIMarker: autoDraw = False
272.9715 	EXP 	EPracticeISIMarker: autoDraw = False
272.9715 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
272.9715 	EXP 	ColourPractice: texRes = 128
272.9715 	EXP 	ColourPractice: size = array([0.7, 0.3])
272.9715 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
273.0592 	EXP 	PracticeFace: autoDraw = True
273.0592 	EXP 	ColourPractice: autoDraw = True
273.3717 	DATA 	Keypress: space
273.4583 	EXP 	PracticeFace: autoDraw = False
273.4583 	EXP 	ColourPractice: autoDraw = False
273.4583 	EXP 	PracticeFace: autoDraw = False
273.4583 	EXP 	ColourPractice: autoDraw = False
273.4583 	EXP 	text_7: text = 'Correct'
273.4583 	EXP 	text_7: height = 0.07
273.9498 	EXP 	text_7: autoDraw = True
273.9498 	EXP 	text_7: text = 'Correct'
275.9428 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
275.9494 	EXP 	text_7: autoDraw = False
275.9494 	EXP 	text_7: autoDraw = False
275.9494 	EXP 	EPracticeISIMarker: text = '+'
275.9494 	EXP 	EPracticeISIMarker: height = 0.25
275.9494 	EXP 	EPracticeISIMarker: autoDraw = True
275.9494 	EXP 	EPracticeISIMarker: text = '+'
277.2533 	EXP 	EPracticeISIMarker: autoDraw = False
277.2533 	EXP 	EPracticeISIMarker: autoDraw = False
277.2533 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
277.2533 	EXP 	ColourPractice: texRes = 128
277.2533 	EXP 	ColourPractice: size = array([0.7, 0.3])
277.2533 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
277.3414 	EXP 	PracticeFace: autoDraw = True
277.3414 	EXP 	ColourPractice: autoDraw = True
277.6287 	DATA 	Keypress: space
277.7403 	EXP 	PracticeFace: autoDraw = False
