0.8772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.9209 	EXP 	EPracticeISIMarker: height = 0.25
365.9209 	EXP 	EPracticeISIMarker: autoDraw = True
365.9209 	EXP 	EPracticeISIMarker: text = '+'
366.4553 	DATA 	Keypress: space
367.5340 	EXP 	EPracticeISIMarker: autoDraw = False
367.5340 	EXP 	EPracticeISIMarker: autoDraw = False
367.5340 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
367.5340 	EXP 	ColourPractice: texRes = 128
367.5340 	EXP 	ColourPractice: size = array([0.7, 0.3])
367.5340 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
367.6287 	EXP 	PracticeFace: autoDraw = True
367.6287 	EXP 	ColourPractice: autoDraw = True
367.8996 	DATA 	Keypress: space
368.0299 	EXP 	PracticeFace: autoDraw = False
368.0299 	EXP 	ColourPractice: autoDraw = False
368.0299 	EXP 	PracticeFace: autoDraw = False
368.0299 	EXP 	ColourPractice: autoDraw = False
368.0299 	EXP 	text_7: text = 'Correct'
368.0299 	EXP 	text_7: height = 0.07
368.5330 	EXP 	text_7: autoDraw = True
368.5330 	EXP 	text_7: text = 'Correct'
370.5274 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
370.5353 	EXP 	text_7: autoDraw = False
370.5353 	EXP 	EPracticeISIMarker: text = '+'
370.5353 	EXP 	EPracticeISIMarker: height = 0.25
370.5353 	EXP 	EPracticeISIMarker: autoDraw = True
370.5353 	EXP 	EPracticeISIMarker: text = '+'
370.8132 	DATA 	Keypress: space
371.8388 	EXP 	EPracticeISIMarker: autoDraw = False
371.8388 	EXP 	EPracticeISIMarker: autoDraw = False
371.8388 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
371.8388 	EXP 	ColourPractice: texRes = 128
371.8388 	EXP 	ColourPractice: size = array([0.7, 0.3])
371.8388 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
371.9275 	EXP 	PracticeFace: autoDraw = True
371.9275 	EXP 	ColourPractice: autoDraw = True
372.3267 	EXP 	PracticeFace: autoDraw = False
372.3267 	EXP 	ColourPractice: autoDraw = False
372.3267 	EXP 	PracticeFace: autoDraw = False
372.3267 	EXP 	ColourPractice: autoDraw = False
372.3267 	EXP 	text_7: text = 'Correct'
372.3267 	EXP 	text_7: height = 0.07
372.8220 	EXP 	text_7: autoDraw = True
372.8220 	EXP 	text_7: text = 'Correct'
374.8209 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
374.8471 	EXP 	text_7: autoDraw = False
374.8471 	EXP 	text_7: autoDraw = False
374.8471 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
374.8471 	EXP 	text_6: pos = array([ 0.  , -0.25])
374.8471 	EXP 	text_6: text = 'Please press spacebar to begin.'
374.8471 	EXP 	text_10: pos = array([0.095, 0.05 ])
374.8471 	EXP 	text_10: text = 2
374.8471 	EXP 	text_10: font = 'Arial'
374.8471 	EXP 	text_10: height = 0.05
374.8471 	EXP 	text_5: autoDraw = True
374.8471 	EXP 	text_10: autoDraw = True
374.8471 	EXP 	text_11: autoDraw = True
374.8471 	EXP 	text_12: autoDraw = True
374.8471 	EXP 	text_10: text = '2'
377.8419 	EXP 	text_6: autoDraw = True
380.8115 	DATA 	Keypress: space
380.8240 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
380.8242 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
380.8244 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
380.8307 	EXP 	text_5: autoDraw = False
380.8307 	EXP 	text_6: autoDraw = False
380.8307 	EXP 	text_10: autoDraw = False
380.8307 	EXP 	text_11: autoDraw = False
380.8307 	EXP 	text_12: autoDraw = False
380.8307 	EXP 	EPracticeISIMarker: text = '+'
380.8307 	EXP 	EPracticeISIMarker: height = 0.25
380.8307 	EXP 	EPracticeISIMarker: autoDraw = True
380.8307 	EXP 	EPracticeISIMarker: text = '+'
381.5936 	DATA 	Keypress: space
382.6386 	EXP 	EPracticeISIMarker: autoDraw = False
382.6386 	EXP 	EPracticeISIMarker: autoDraw = False
382.6386 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
382.6386 	EXP 	ColourPractice: texRes = 128
382.6386 	EXP 	ColourPractice: size = array([0.7, 0.3])
382.6386 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
382.7326 	EXP 	PracticeFace: autoDraw = True
382.7326 	EXP 	ColourPractice: autoDraw = True
383.1339 	EXP 	PracticeFace: autoDraw = False
383.1339 	EXP 	ColourPractice: autoDraw = False
383.1339 	EXP 	PracticeFace: autoDraw = False
383.1339 	EXP 	ColourPractice: autoDraw = False
383.1339 	EXP 	text_7: text = 'Correct'
383.1339 	EXP 	text_7: height = 0.07
383.3834 	DATA 	Keypress: space
383.6336 	EXP 	text_7: autoDraw = True
383.6336 	EXP 	text_7: text = 'Correct'
385.6315 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
385.6391 	EXP 	text_7: autoDraw = False
385.6391 	EXP 	EPracticeISIMarker: text = '+'
385.6391 	EXP 	EPracticeISIMarker: height = 0.25
385.6391 	EXP 	EPracticeISIMarker: autoDraw = True
385.6391 	EXP 	EPracticeISIMarker: text = '+'
386.1752 	DATA 	Keypress: space
386.4180 	DATA 	Keypress: space
387.5454 	EXP 	EPracticeISIMarker: autoDraw = False
387.5454 	EXP 	EPracticeISIMarker: autoDraw = False
387.5454 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
387.5454 	EXP 	ColourPractice: texRes = 128
387.5454 	EXP 	ColourPractice: size = array([0.7, 0.3])
387.5454 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
387.6394 	EXP 	PracticeFace: autoDraw = True
387.6394 	EXP 	ColourPractice: autoDraw = True
388.0432 	EXP 	PracticeFace: autoDraw = False
388.0432 	EXP 	ColourPractice: autoDraw = False
388.0432 	EXP 	PracticeFace: autoDraw = False
388.0432 	EXP 	ColourPractice: autoDraw = False
388.0432 	EXP 	text_7: text = 'Miss (too slow)'
388.0432 	EXP 	text_7: height = 0.07
388.5458 	EXP 	text_7: autoDraw = True
388.5458 	EXP 	text_7: text = 'Miss (too slow)'
390.5388 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
390.5484 	EXP 	text_7: autoDraw = False
390.5484 	EXP 	EPracticeISIMarker: text = '+'
390.5484 	EXP 	EPracticeISIMarker: height = 0.25
390.5484 	EXP 	EPracticeISIMarker: autoDraw = True
390.5484 	EXP 	EPracticeISIMarker: text = '+'
390.9988 	DATA 	Keypress: space
392.1629 	EXP 	EPracticeISIMarker: autoDraw = False
392.1629 	EXP 	EPracticeISIMarker: autoDraw = False
392.1629 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
392.1629 	EXP 	ColourPractice: texRes = 128
392.1629 	EXP 	ColourPractice: size = array([0.7, 0.3])
392.1629 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
392.2546 	EXP 	PracticeFace: autoDraw = True
392.2546 	EXP 	ColourPractice: autoDraw = True
392.5756 	DATA 	Keypress: space
392.6570 	EXP 	PracticeFace: autoDraw = False
392.6570 	EXP 	ColourPractice: autoDraw = False
392.6570 	EXP 	PracticeFace: autoDraw = False
392.6570 	EXP 	ColourPractice: autoDraw = False
392.6570 	EXP 	text_7: text = 'Correct'
392.6570 	EXP 	text_7: height = 0.07
393.1593 	EXP 	text_7: autoDraw = True
393.1593 	EXP 	text_7: text = 'Correct'
395.1535 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
395.1622 	EXP 	text_7: autoDraw = False
395.1622 	EXP 	EPracticeISIMarker: text = '+'
395.1622 	EXP 	EPracticeISIMarker: height = 0.25
395.1622 	EXP 	EPracticeISIMarker: autoDraw = True
395.1622 	EXP 	EPracticeISIMarker: text = '+'
395.6653 	DATA 	Keypress: space
396.6732 	EXP 	EPracticeISIMarker: autoDraw = False
396.6732 	EXP 	EPracticeISIMarker: autoDraw = False
396.6732 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
396.6732 	EXP 	ColourPractice: texRes = 128
396.6732 	EXP 	ColourPractice: size = array([0.7, 0.3])
396.6732 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
396.7615 	EXP 	PracticeFace: autoDraw = True
396.7615 	EXP 	ColourPractice: autoDraw = True
397.1245 	DATA 	Keypress: space
397.1610 	EXP 	PracticeFace: autoDraw = False
397.1610 	EXP 	ColourPractice: autoDraw = False
397.1610 	EXP 	PracticeFace: autoDraw = False
397.1610 	EXP 	ColourPractice: autoDraw = False
397.1610 	EXP 	text_7: text = 'Correct'
397.1610 	EXP 	text_7: height = 0.07
397.6539 	EXP 	text_7: autoDraw = True
397.6539 	EXP 	text_7: text = 'Correct'
399.6546 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
399.6630 	EXP 	text_7: autoDraw = False
399.6630 	EXP 	text_7: autoDraw = False
399.6630 	EXP 	EPracticeISIMarker: text = '+'
399.6630 	EXP 	EPracticeISIMarker: height = 0.25
399.6630 	EXP 	EPracticeISIMarker: autoDraw = True
399.6630 	EXP 	EPracticeISIMarker: text = '+'
400.0877 	DATA 	Keypress: space
401.0720 	EXP 	EPracticeISIMarker: autoDraw = False
401.0720 	EXP 	EPracticeISIMarker: autoDraw = False
401.0720 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
401.0720 	EXP 	ColourPractice: texRes = 128
401.0720 	EXP 	ColourPractice: size = array([0.7, 0.3])
401.0720 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
401.1604 	EXP 	PracticeFace: autoDraw = True
401.1604 	EXP 	ColourPractice: autoDraw = True
401.5599 	EXP 	PracticeFace: autoDraw = False
401.5599 	EXP 	ColourPractice: autoDraw = False
401.5599 	EXP 	PracticeFace: autoDraw = False
401.5599 	EXP 	ColourPractice: autoDraw = False
401.5599 	EXP 	text_7: text = 'Correct'
401.5599 	EXP 	text_7: height = 0.07
401.6439 	DATA 	Keypress: space
402.0556 	EXP 	text_7: autoDraw = True
402.0556 	EXP 	text_7: text = 'Correct'
404.0521 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
404.0587 	EXP 	text_7: autoDraw = False
404.0587 	EXP 	text_7: autoDraw = False
404.0587 	EXP 	EPracticeISIMarker: text = '+'
404.0587 	EXP 	EPracticeISIMarker: height = 0.25
404.0587 	EXP 	EPracticeISIMarker: autoDraw = True
404.0587 	EXP 	EPracticeISIMarker: text = '+'
404.6116 	DATA 	Keypress: space
405.2615 	EXP 	EPracticeISIMarker: autoDraw = False
405.2615 	EXP 	EPracticeISIMarker: autoDraw = False
405.2615 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
405.2615 	EXP 	ColourPractice: texRes = 128
405.2615 	EXP 	ColourPractice: size = array([0.7, 0.3])
405.2615 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
405.3592 	EXP 	PracticeFace: autoDraw = True
405.3592 	EXP 	ColourPractice: autoDraw = True
405.7575 	DATA 	Keypress: space
405.7599 	EXP 	PracticeFace: autoDraw = False
405.7599 	EXP 	ColourPractice: autoDraw = False
405.7599 	EXP 	PracticeFace: autoDraw = False
405.7599 	EXP 	ColourPractice: autoDraw = False
405.7599 	EXP 	text_7: text = 'Miss (too slow)'
405.7599 	EXP 	text_7: height = 0.07
406.2636 	EXP 	text_7: autoDraw = True
406.2636 	EXP 	text_7: text = 'Miss (too slow)'
408.2581 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
408.2656 	EXP 	text_7: autoDraw = False
408.2656 	EXP 	EPracticeISIMarker: text = '+'
408.2656 	EXP 	EPracticeISIMarker: height = 0.25
408.2656 	EXP 	EPracticeISIMarker: autoDraw = True
408.2656 	EXP 	EPracticeISIMarker: text = '+'
408.7184 	DATA 	Keypress: space
409.9730 	EXP 	EPracticeISIMarker: autoDraw = False
409.9730 	EXP 	EPracticeISIMarker: autoDraw = False
409.9730 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
409.9730 	EXP 	ColourPractice: texRes = 128
409.9730 	EXP 	ColourPractice: size = array([0.7, 0.3])
409.9730 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
410.0661 	EXP 	PracticeFace: autoDraw = True
410.0661 	EXP 	ColourPractice: autoDraw = True
410.4649 	EXP 	PracticeFace: autoDraw = False
410.4649 	EXP 	ColourPractice: autoDraw = False
410.4649 	EXP 	PracticeFace: autoDraw = False
410.4649 	EXP 	ColourPractice: autoDraw = False
410.4649 	EXP 	text_7: text = 'Miss (too slow)'
410.4649 	EXP 	text_7: height = 0.07
410.5506 	DATA 	Keypress: space
410.9623 	EXP 	text_7: autoDraw = True
410.9623 	EXP 	text_7: text = 'Miss (too slow)'
412.9586 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
412.9681 	EXP 	text_7: autoDraw = False
412.9681 	EXP 	text_7: autoDraw = False
412.9681 	EXP 	EPracticeISIMarker: text = '+'
412.9681 	EXP 	EPracticeISIMarker: height = 0.25
412.9681 	EXP 	EPracticeISIMarker: autoDraw = True
412.9681 	EXP 	EPracticeISIMarker: text = '+'
413.4344 	DATA 	Keypress: space
414.2800 	EXP 	EPracticeISIMarker: autoDraw = False
414.2800 	EXP 	EPracticeISIMarker: autoDraw = False
414.2800 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
414.2800 	EXP 	ColourPractice: texRes = 128
414.2800 	EXP 	ColourPractice: size = array([0.7, 0.3])
414.2800 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
414.3732 	EXP 	PracticeFace: autoDraw = True
414.3732 	EXP 	ColourPractice: autoDraw = True
414.7439 	DATA 	Keypress: space
414.7726 	EXP 	PracticeFace: autoDraw = False
414.7726 	EXP 	ColourPractice: autoDraw = False
414.7726 	EXP 	PracticeFace: autoDraw = False
414.7726 	EXP 	ColourPractice: autoDraw = False
414.7726 	EXP 	text_7: text = 'Correct'
414.7726 	EXP 	text_7: height = 0.07
415.2633 	EXP 	text_7: autoDraw = True
415.2633 	EXP 	text_7: text = 'Correct'
417.2589 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
417.2808 	EXP 	text_7: autoDraw = False
417.2808 	EXP 	text_7: autoDraw = False
417.2808 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
417.2808 	EXP 	text_6: pos = array([ 0.  , -0.25])
417.2808 	EXP 	text_6: text = 'Please press spacebar to begin.'
417.2808 	EXP 	text_10: pos = array([0.095, 0.05 ])
417.2808 	EXP 	text_10: text = 3
417.2808 	EXP 	text_10: font = 'Arial'
417.2808 	EXP 	text_10: height = 0.05
417.2808 	EXP 	text_5: autoDraw = True
417.2808 	EXP 	text_10: autoDraw = True
417.2808 	EXP 	text_11: autoDraw = True
417.2808 	EXP 	text_12: autoDraw = True
417.2808 	EXP 	text_10: text = '3'
417.5090 	DATA 	Keypress: space
420.2708 	EXP 	text_6: autoDraw = True
424.2574 	DATA 	Keypress: space
424.2776 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
424.2778 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
424.2781 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
424.2842 	EXP 	text_5: autoDraw = False
424.2842 	EXP 	text_6: autoDraw = False
424.2842 	EXP 	text_10: autoDraw = False
424.2842 	EXP 	text_11: autoDraw = False
424.2842 	EXP 	text_12: autoDraw = False
424.2842 	EXP 	EPracticeISIMarker: text = '+'
424.2842 	EXP 	EPracticeISIMarker: height = 0.25
424.2842 	EXP 	EPracticeISIMarker: autoDraw = True
424.2842 	EXP 	EPracticeISIMarker: text = '+'
425.0800 	DATA 	Keypress: space
426.1916 	EXP 	EPracticeISIMarker: autoDraw = False
426.1916 	EXP 	EPracticeISIMarker: autoDraw = False
426.1916 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
426.1916 	EXP 	ColourPractice: texRes = 128
426.1916 	EXP 	ColourPractice: size = array([0.7, 0.3])
426.1916 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
426.2862 	EXP 	PracticeFace: autoDraw = True
426.2862 	EXP 	ColourPractice: autoDraw = True
426.6701 	DATA 	Keypress: space
426.6870 	EXP 	PracticeFace: autoDraw = False
426.6870 	EXP 	ColourPractice: autoDraw = False
426.6870 	EXP 	text_7: text = 'Correct'
426.6870 	EXP 	text_7: height = 0.07
427.1820 	EXP 	text_7: autoDraw = True
427.1820 	EXP 	text_7: text = 'Correct'
429.1791 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
429.1870 	EXP 	text_7: autoDraw = False
429.1870 	EXP 	text_7: autoDraw = False
429.1870 	EXP 	EPracticeISIMarker: text = '+'
429.1870 	EXP 	EPracticeISIMarker: height = 0.25
429.1870 	EXP 	EPracticeISIMarker: autoDraw = True
429.1870 	EXP 	EPracticeISIMarker: text = '+'
429.4954 	DATA 	Keypress: space
430.5981 	EXP 	EPracticeISIMarker: autoDraw = False
430.5981 	EXP 	EPracticeISIMarker: autoDraw = False
430.5981 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
430.5981 	EXP 	ColourPractice: texRes = 128
430.5981 	EXP 	ColourPractice: size = array([0.7, 0.3])
430.5981 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
430.6934 	EXP 	PracticeFace: autoDraw = True
430.6934 	EXP 	ColourPractice: autoDraw = True
431.0963 	EXP 	PracticeFace: autoDraw = False
431.0963 	EXP 	ColourPractice: autoDraw = False
431.0963 	EXP 	text_7: text = 'Miss (too slow)'
431.0963 	EXP 	text_7: height = 0.07
431.2037 	DATA 	Keypress: space
431.5999 	EXP 	text_7: autoDraw = True
431.5999 	EXP 	text_7: text = 'Miss (too slow)'
433.5923 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
433.5997 	EXP 	text_7: autoDraw = False
433.5997 	EXP 	EPracticeISIMarker: text = '+'
433.5997 	EXP 	EPracticeISIMarker: height = 0.25
433.5997 	EXP 	EPracticeISIMarker: autoDraw = True
433.5997 	EXP 	EPracticeISIMarker: text = '+'
433.9442 	DATA 	Keypress: space
435.2049 	EXP 	EPracticeISIMarker: autoDraw = False
435.2049 	EXP 	EPracticeISIMarker: autoDraw = False
435.2049 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
435.2049 	EXP 	ColourPractice: texRes = 128
435.2049 	EXP 	ColourPractice: size = array([0.7, 0.3])
435.2049 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
435.3004 	EXP 	PracticeFace: autoDraw = True
435.3004 	EXP 	ColourPractice: autoDraw = True
435.7005 	EXP 	PracticeFace: autoDraw = False
435.7005 	EXP 	ColourPractice: autoDraw = False
