1.6047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
343.2032 	EXP 	ColourPractice: autoDraw = True
343.5323 	DATA 	Keypress: space
343.6065 	EXP 	PracticeFace: autoDraw = False
343.6065 	EXP 	ColourPractice: autoDraw = False
343.6065 	EXP 	text_7: text = 'Incorrect'
343.6065 	EXP 	text_7: height = 0.07
344.1074 	EXP 	text_7: autoDraw = True
344.1074 	EXP 	text_7: text = 'Incorrect'
346.0938 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
346.1015 	EXP 	text_7: autoDraw = False
346.1015 	EXP 	EPracticeISIMarker: text = '+'
346.1015 	EXP 	EPracticeISIMarker: height = 0.25
346.1015 	EXP 	EPracticeISIMarker: autoDraw = True
346.1015 	EXP 	EPracticeISIMarker: text = '+'
347.7131 	EXP 	EPracticeISIMarker: autoDraw = False
347.7131 	EXP 	EPracticeISIMarker: autoDraw = False
347.7131 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
347.7131 	EXP 	ColourPractice: texRes = 128
347.7131 	EXP 	ColourPractice: size = array([0.7, 0.3])
347.7131 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
347.8103 	EXP 	PracticeFace: autoDraw = True
347.8103 	EXP 	ColourPractice: autoDraw = True
348.2090 	EXP 	PracticeFace: autoDraw = False
348.2090 	EXP 	ColourPractice: autoDraw = False
348.2090 	EXP 	text_7: text = 'Miss (too slow)'
348.2090 	EXP 	text_7: height = 0.07
348.3043 	DATA 	Keypress: space
348.7085 	EXP 	text_7: autoDraw = True
348.7085 	EXP 	text_7: text = 'Miss (too slow)'
350.7027 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
350.7269 	EXP 	text_7: autoDraw = False
350.7269 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
350.7269 	EXP 	text_6: pos = array([ 0.  , -0.25])
350.7269 	EXP 	text_6: text = 'Please press spacebar to begin.'
350.7269 	EXP 	text_10: pos = array([0.095, 0.05 ])
350.7269 	EXP 	text_10: text = 2
350.7269 	EXP 	text_10: font = 'Arial'
350.7269 	EXP 	text_10: height = 0.05
350.7269 	EXP 	text_5: autoDraw = True
350.7269 	EXP 	text_10: autoDraw = True
350.7269 	EXP 	text_11: autoDraw = True
350.7269 	EXP 	text_12: autoDraw = True
350.7269 	EXP 	text_10: text = '2'
353.7163 	EXP 	text_6: autoDraw = True
363.3431 	DATA 	Keypress: space
363.3564 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
363.3567 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
363.3569 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
363.3634 	EXP 	text_5: autoDraw = False
363.3634 	EXP 	text_6: autoDraw = False
363.3634 	EXP 	text_10: autoDraw = False
363.3634 	EXP 	text_11: autoDraw = False
363.3634 	EXP 	text_12: autoDraw = False
363.3634 	EXP 	EPracticeISIMarker: text = '+'
363.3634 	EXP 	EPracticeISIMarker: height = 0.25
363.3634 	EXP 	EPracticeISIMarker: autoDraw = True
363.3634 	EXP 	EPracticeISIMarker: text = '+'
364.7738 	EXP 	EPracticeISIMarker: autoDraw = False
364.7738 	EXP 	EPracticeISIMarker: autoDraw = False
364.7738 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
364.7738 	EXP 	ColourPractice: texRes = 128
364.7738 	EXP 	ColourPractice: size = array([0.7, 0.3])
364.7738 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
364.8719 	EXP 	PracticeFace: autoDraw = True
364.8719 	EXP 	ColourPractice: autoDraw = True
365.1174 	DATA 	Keypress: space
365.2721 	EXP 	PracticeFace: autoDraw = False
365.2721 	EXP 	ColourPractice: autoDraw = False
365.2721 	EXP 	text_7: text = 'Correct'
365.2721 	EXP 	text_7: height = 0.07
365.7771 	EXP 	text_7: autoDraw = True
365.7771 	EXP 	text_7: text = 'Correct'
367.7625 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
367.7701 	EXP 	text_7: autoDraw = False
367.7701 	EXP 	EPracticeISIMarker: text = '+'
367.7701 	EXP 	EPracticeISIMarker: height = 0.25
367.7701 	EXP 	EPracticeISIMarker: autoDraw = True
367.7701 	EXP 	EPracticeISIMarker: text = '+'
369.2804 	EXP 	EPracticeISIMarker: autoDraw = False
369.2804 	EXP 	EPracticeISIMarker: autoDraw = False
369.2804 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
369.2804 	EXP 	ColourPractice: texRes = 128
369.2804 	EXP 	ColourPractice: size = array([0.7, 0.3])
369.2804 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
369.3788 	EXP 	PracticeFace: autoDraw = True
369.3788 	EXP 	ColourPractice: autoDraw = True
369.7694 	EXP 	PracticeFace: autoDraw = False
369.7694 	EXP 	ColourPractice: autoDraw = False
369.7694 	EXP 	text_7: text = 'Correct'
369.7694 	EXP 	text_7: height = 0.07
370.2670 	EXP 	text_7: autoDraw = True
370.2670 	EXP 	text_7: text = 'Correct'
372.2640 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
372.2760 	EXP 	text_7: autoDraw = False
372.2760 	EXP 	text_7: autoDraw = False
372.2760 	EXP 	EPracticeISIMarker: text = '+'
372.2760 	EXP 	EPracticeISIMarker: height = 0.25
372.2760 	EXP 	EPracticeISIMarker: autoDraw = True
372.2760 	EXP 	EPracticeISIMarker: text = '+'
373.5859 	EXP 	EPracticeISIMarker: autoDraw = False
373.5859 	EXP 	EPracticeISIMarker: autoDraw = False
373.5859 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
373.5859 	EXP 	ColourPractice: texRes = 128
373.5859 	EXP 	ColourPractice: size = array([0.7, 0.3])
373.5859 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
373.6855 	EXP 	PracticeFace: autoDraw = True
373.6855 	EXP 	ColourPractice: autoDraw = True
373.9992 	DATA 	Keypress: space
374.0849 	EXP 	PracticeFace: autoDraw = False
374.0849 	EXP 	ColourPractice: autoDraw = False
374.0849 	EXP 	text_7: text = 'Correct'
374.0849 	EXP 	text_7: height = 0.07
374.5829 	EXP 	text_7: autoDraw = True
374.5829 	EXP 	text_7: text = 'Correct'
376.5767 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
376.5857 	EXP 	text_7: autoDraw = False
376.5857 	EXP 	EPracticeISIMarker: text = '+'
376.5857 	EXP 	EPracticeISIMarker: height = 0.25
376.5857 	EXP 	EPracticeISIMarker: autoDraw = True
376.5857 	EXP 	EPracticeISIMarker: text = '+'
378.4031 	EXP 	EPracticeISIMarker: autoDraw = False
378.4031 	EXP 	EPracticeISIMarker: autoDraw = False
378.4031 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
378.4031 	EXP 	ColourPractice: texRes = 128
378.4031 	EXP 	ColourPractice: size = array([0.7, 0.3])
378.4031 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
378.5012 	EXP 	PracticeFace: autoDraw = True
378.5012 	EXP 	ColourPractice: autoDraw = True
378.9001 	EXP 	PracticeFace: autoDraw = False
378.9001 	EXP 	ColourPractice: autoDraw = False
378.9001 	EXP 	text_7: text = 'Correct'
378.9001 	EXP 	text_7: height = 0.07
379.3972 	EXP 	text_7: autoDraw = True
379.3972 	EXP 	text_7: text = 'Correct'
381.3917 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
381.3992 	EXP 	text_7: autoDraw = False
381.3992 	EXP 	EPracticeISIMarker: text = '+'
381.3992 	EXP 	EPracticeISIMarker: height = 0.25
381.3992 	EXP 	EPracticeISIMarker: autoDraw = True
381.3992 	EXP 	EPracticeISIMarker: text = '+'
383.1074 	EXP 	EPracticeISIMarker: autoDraw = False
383.1074 	EXP 	EPracticeISIMarker: autoDraw = False
383.1074 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
383.1074 	EXP 	ColourPractice: texRes = 128
383.1074 	EXP 	ColourPractice: size = array([0.7, 0.3])
383.1074 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
383.1998 	EXP 	PracticeFace: autoDraw = True
383.1998 	EXP 	ColourPractice: autoDraw = True
383.4497 	DATA 	Keypress: space
383.6014 	EXP 	PracticeFace: autoDraw = False
383.6014 	EXP 	ColourPractice: autoDraw = False
383.6014 	EXP 	text_7: text = 'Correct'
383.6014 	EXP 	text_7: height = 0.07
384.0946 	EXP 	text_7: autoDraw = True
384.0946 	EXP 	text_7: text = 'Correct'
386.0912 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
386.0980 	EXP 	text_7: autoDraw = False
386.0980 	EXP 	text_7: autoDraw = False
386.0980 	EXP 	EPracticeISIMarker: text = '+'
386.0980 	EXP 	EPracticeISIMarker: height = 0.25
386.0980 	EXP 	EPracticeISIMarker: autoDraw = True
386.0980 	EXP 	EPracticeISIMarker: text = '+'
387.7055 	EXP 	EPracticeISIMarker: autoDraw = False
387.7055 	EXP 	EPracticeISIMarker: autoDraw = False
387.7055 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
387.7055 	EXP 	ColourPractice: texRes = 128
387.7055 	EXP 	ColourPractice: size = array([0.7, 0.3])
387.7055 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
387.7984 	EXP 	PracticeFace: autoDraw = True
387.7984 	EXP 	ColourPractice: autoDraw = True
388.1437 	DATA 	Keypress: space
388.1974 	EXP 	PracticeFace: autoDraw = False
388.1974 	EXP 	ColourPractice: autoDraw = False
388.1974 	EXP 	PracticeFace: autoDraw = False
388.1974 	EXP 	ColourPractice: autoDraw = False
388.1974 	EXP 	text_7: text = 'Correct'
388.1974 	EXP 	text_7: height = 0.07
388.2593 	DATA 	Keypress: space
388.6890 	EXP 	text_7: autoDraw = True
388.6890 	EXP 	text_7: text = 'Correct'
390.6817 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
390.6885 	EXP 	text_7: autoDraw = False
390.6885 	EXP 	text_7: autoDraw = False
390.6885 	EXP 	EPracticeISIMarker: text = '+'
390.6885 	EXP 	EPracticeISIMarker: height = 0.25
390.6885 	EXP 	EPracticeISIMarker: autoDraw = True
390.6885 	EXP 	EPracticeISIMarker: text = '+'
392.5975 	EXP 	EPracticeISIMarker: autoDraw = False
392.5975 	EXP 	EPracticeISIMarker: autoDraw = False
392.5975 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
392.5975 	EXP 	ColourPractice: texRes = 128
392.5975 	EXP 	ColourPractice: size = array([0.7, 0.3])
392.5975 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
392.6968 	EXP 	PracticeFace: autoDraw = True
392.6968 	EXP 	ColourPractice: autoDraw = True
393.0341 	DATA 	Keypress: space
393.0961 	EXP 	PracticeFace: autoDraw = False
393.0961 	EXP 	ColourPractice: autoDraw = False
393.0961 	EXP 	text_7: text = 'Correct'
393.0961 	EXP 	text_7: height = 0.07
393.5933 	EXP 	text_7: autoDraw = True
393.5933 	EXP 	text_7: text = 'Correct'
395.5877 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
395.5969 	EXP 	text_7: autoDraw = False
395.5969 	EXP 	EPracticeISIMarker: text = '+'
395.5969 	EXP 	EPracticeISIMarker: height = 0.25
395.5969 	EXP 	EPracticeISIMarker: autoDraw = True
395.5969 	EXP 	EPracticeISIMarker: text = '+'
396.8188 	EXP 	EPracticeISIMarker: autoDraw = False
396.8188 	EXP 	EPracticeISIMarker: autoDraw = False
396.8188 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
396.8188 	EXP 	ColourPractice: texRes = 128
396.8188 	EXP 	ColourPractice: size = array([0.7, 0.3])
396.8188 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
396.9120 	EXP 	PracticeFace: autoDraw = True
396.9120 	EXP 	ColourPractice: autoDraw = True
397.2162 	DATA 	Keypress: space
397.3111 	EXP 	PracticeFace: autoDraw = False
397.3111 	EXP 	ColourPractice: autoDraw = False
397.3111 	EXP 	text_7: text = 'Correct'
397.3111 	EXP 	text_7: height = 0.07
397.8026 	EXP 	text_7: autoDraw = True
397.8026 	EXP 	text_7: text = 'Correct'
399.7976 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
399.8141 	EXP 	text_7: autoDraw = False
399.8141 	EXP 	text_7: autoDraw = False
399.8141 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
399.8141 	EXP 	text_6: pos = array([ 0.  , -0.25])
399.8141 	EXP 	text_6: text = 'Please press spacebar to begin.'
399.8141 	EXP 	text_10: pos = array([0.095, 0.05 ])
399.8141 	EXP 	text_10: text = 3
399.8141 	EXP 	text_10: font = 'Arial'
399.8141 	EXP 	text_10: height = 0.05
399.8141 	EXP 	text_5: autoDraw = True
399.8141 	EXP 	text_10: autoDraw = True
399.8141 	EXP 	text_11: autoDraw = True
399.8141 	EXP 	text_12: autoDraw = True
399.8141 	EXP 	text_10: text = '3'
402.8018 	EXP 	text_6: autoDraw = True
408.7009 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
408.7011 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
408.7014 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
408.7059 	DATA 	Keypress: space
408.7084 	EXP 	text_5: autoDraw = False
408.7084 	EXP 	text_6: autoDraw = False
408.7084 	EXP 	text_10: autoDraw = False
408.7084 	EXP 	text_11: autoDraw = False
408.7084 	EXP 	text_12: autoDraw = False
408.7084 	EXP 	EPracticeISIMarker: text = '+'
408.7084 	EXP 	EPracticeISIMarker: height = 0.25
408.7084 	EXP 	EPracticeISIMarker: autoDraw = True
408.7084 	EXP 	EPracticeISIMarker: text = '+'
410.4172 	EXP 	EPracticeISIMarker: autoDraw = False
410.4172 	EXP 	EPracticeISIMarker: autoDraw = False
410.4172 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
410.4172 	EXP 	ColourPractice: texRes = 128
410.4172 	EXP 	ColourPractice: size = array([0.7, 0.3])
410.4172 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
410.5165 	EXP 	PracticeFace: autoDraw = True
410.5165 	EXP 	ColourPractice: autoDraw = True
410.7346 	DATA 	Keypress: space
410.9194 	EXP 	PracticeFace: autoDraw = False
410.9194 	EXP 	ColourPractice: autoDraw = False
410.9194 	EXP 	text_7: text = 'Correct'
410.9194 	EXP 	text_7: height = 0.07
411.4161 	EXP 	text_7: autoDraw = True
411.4161 	EXP 	text_7: text = 'Correct'
413.4075 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
413.4149 	EXP 	text_7: autoDraw = False
413.4149 	EXP 	EPracticeISIMarker: text = '+'
413.4149 	EXP 	EPracticeISIMarker: height = 0.25
413.4149 	EXP 	EPracticeISIMarker: autoDraw = True
413.4149 	EXP 	EPracticeISIMarker: text = '+'
414.6273 	EXP 	EPracticeISIMarker: autoDraw = False
414.6273 	EXP 	EPracticeISIMarker: autoDraw = False
414.6273 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
414.6273 	EXP 	ColourPractice: texRes = 128
414.6273 	EXP 	ColourPractice: size = array([0.7, 0.3])
414.6273 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
414.7155 	EXP 	PracticeFace: autoDraw = True
414.7155 	EXP 	ColourPractice: autoDraw = True
414.9804 	DATA 	Keypress: space
415.1161 	EXP 	PracticeFace: autoDraw = False
415.1161 	EXP 	ColourPractice: autoDraw = False
415.1161 	EXP 	PracticeFace: autoDraw = False
415.1161 	EXP 	ColourPractice: autoDraw = False
415.1161 	EXP 	text_7: text = 'Correct'
415.1161 	EXP 	text_7: height = 0.07
415.6212 	EXP 	text_7: autoDraw = True
415.6212 	EXP 	text_7: text = 'Correct'
417.6139 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
417.6218 	EXP 	text_7: autoDraw = False
417.6218 	EXP 	EPracticeISIMarker: text = '+'
417.6218 	EXP 	EPracticeISIMarker: height = 0.25
417.6218 	EXP 	EPracticeISIMarker: autoDraw = True
417.6218 	EXP 	EPracticeISIMarker: text = '+'
419.1316 	EXP 	EPracticeISIMarker: autoDraw = False
419.1316 	EXP 	EPracticeISIMarker: autoDraw = False
419.1316 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
419.1316 	EXP 	ColourPractice: texRes = 128
419.1316 	EXP 	ColourPractice: size = array([0.7, 0.3])
419.1316 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
419.2309 	EXP 	PracticeFace: autoDraw = True
419.2309 	EXP 	ColourPractice: autoDraw = True
419.5182 	DATA 	Keypress: space
419.6298 	EXP 	PracticeFace: autoDraw = False
419.6298 	EXP 	ColourPractice: autoDraw = False
419.6298 	EXP 	text_7: text = 'Correct'
419.6298 	EXP 	text_7: height = 0.07
420.1250 	EXP 	text_7: autoDraw = True
420.1250 	EXP 	text_7: text = 'Correct'
422.1213 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
422.1288 	EXP 	text_7: autoDraw = False
422.1288 	EXP 	EPracticeISIMarker: text = '+'
422.1288 	EXP 	EPracticeISIMarker: height = 0.25
422.1288 	EXP 	EPracticeISIMarker: autoDraw = True
422.1288 	EXP 	EPracticeISIMarker: text = '+'
423.5402 	EXP 	EPracticeISIMarker: autoDraw = False
423.5402 	EXP 	EPracticeISIMarker: autoDraw = False
423.5402 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
423.5402 	EXP 	ColourPractice: texRes = 128
423.5402 	EXP 	ColourPractice: size = array([0.7, 0.3])
423.5402 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
423.6378 	EXP 	PracticeFace: autoDraw = True
423.6378 	EXP 	ColourPractice: autoDraw = True
423.8769 	DATA 	Keypress: space
424.0335 	EXP 	PracticeFace: autoDraw = False
424.0335 	EXP 	ColourPractice: autoDraw = False
424.0335 	EXP 	text_7: text = 'Correct'
424.0335 	EXP 	text_7: height = 0.07
424.5282 	EXP 	text_7: autoDraw = True
424.5282 	EXP 	text_7: text = 'Correct'
426.5209 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
426.5277 	EXP 	text_7: autoDraw = False
426.5277 	EXP 	text_7: autoDraw = False
426.5277 	EXP 	EPracticeISIMarker: text = '+'
426.5277 	EXP 	EPracticeISIMarker: height = 0.25
426.5277 	EXP 	EPracticeISIMarker: autoDraw = True
426.5277 	EXP 	EPracticeISIMarker: text = '+'
428.3468 	EXP 	EPracticeISIMarker: autoDraw = False
