1.0575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
141.1244 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
141.1244 	EXP 	ColourPractice: texRes = 128
141.1244 	EXP 	ColourPractice: size = array([0.7, 0.3])
141.1244 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
141.2168 	EXP 	PracticeFace: autoDraw = True
141.2168 	EXP 	ColourPractice: autoDraw = True
141.6190 	EXP 	PracticeFace: autoDraw = False
141.6190 	EXP 	ColourPractice: autoDraw = False
141.6190 	EXP 	PracticeFace: autoDraw = False
141.6190 	EXP 	ColourPractice: autoDraw = False
141.6190 	EXP 	text_7: text = 'Correct'
141.6190 	EXP 	text_7: height = 0.07
142.1159 	EXP 	text_7: autoDraw = True
142.1159 	EXP 	text_7: text = 'Correct'
144.1085 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
144.1148 	EXP 	text_7: autoDraw = False
144.1148 	EXP 	text_7: autoDraw = False
144.1148 	EXP 	EPracticeISIMarker: text = '+'
144.1148 	EXP 	EPracticeISIMarker: height = 0.25
144.1148 	EXP 	EPracticeISIMarker: autoDraw = True
144.1148 	EXP 	EPracticeISIMarker: text = '+'
145.9285 	EXP 	EPracticeISIMarker: autoDraw = False
145.9285 	EXP 	EPracticeISIMarker: autoDraw = False
145.9285 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
145.9285 	EXP 	ColourPractice: texRes = 128
145.9285 	EXP 	ColourPractice: size = array([0.7, 0.3])
145.9285 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
146.0237 	EXP 	PracticeFace: autoDraw = True
146.0237 	EXP 	ColourPractice: autoDraw = True
146.2814 	DATA 	Keypress: space
146.4226 	EXP 	PracticeFace: autoDraw = False
146.4226 	EXP 	ColourPractice: autoDraw = False
146.4226 	EXP 	text_7: text = 'Correct'
146.4226 	EXP 	text_7: height = 0.07
146.9168 	EXP 	text_7: autoDraw = True
146.9168 	EXP 	text_7: text = 'Correct'
148.9161 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
148.9395 	EXP 	text_7: autoDraw = False
148.9395 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
148.9395 	EXP 	text_6: pos = array([ 0.  , -0.25])
148.9395 	EXP 	text_6: text = 'Please press spacebar to begin.'
148.9395 	EXP 	text_10: pos = array([0.095, 0.05 ])
148.9395 	EXP 	text_10: text = 2
148.9395 	EXP 	text_10: font = 'Arial'
148.9395 	EXP 	text_10: height = 0.05
148.9395 	EXP 	text_5: autoDraw = True
148.9395 	EXP 	text_10: autoDraw = True
148.9395 	EXP 	text_11: autoDraw = True
148.9395 	EXP 	text_12: autoDraw = True
148.9395 	EXP 	text_10: text = '2'
150.5092 	DATA 	Keypress: space
151.9297 	EXP 	text_6: autoDraw = True
152.4510 	DATA 	Keypress: space
152.4619 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
152.4621 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
152.4624 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
152.4681 	EXP 	text_5: autoDraw = False
152.4681 	EXP 	text_6: autoDraw = False
152.4681 	EXP 	text_10: autoDraw = False
152.4681 	EXP 	text_11: autoDraw = False
152.4681 	EXP 	text_12: autoDraw = False
152.4681 	EXP 	EPracticeISIMarker: text = '+'
152.4681 	EXP 	EPracticeISIMarker: height = 0.25
152.4681 	EXP 	EPracticeISIMarker: autoDraw = True
152.4681 	EXP 	EPracticeISIMarker: text = '+'
154.1794 	EXP 	EPracticeISIMarker: autoDraw = False
154.1794 	EXP 	EPracticeISIMarker: autoDraw = False
154.1794 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
154.1794 	EXP 	ColourPractice: texRes = 128
154.1794 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.1794 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
154.2713 	EXP 	PracticeFace: autoDraw = True
154.2713 	EXP 	ColourPractice: autoDraw = True
154.6718 	EXP 	PracticeFace: autoDraw = False
154.6718 	EXP 	ColourPractice: autoDraw = False
154.6718 	EXP 	PracticeFace: autoDraw = False
154.6718 	EXP 	ColourPractice: autoDraw = False
154.6718 	EXP 	text_7: text = 'Miss (too slow)'
154.6718 	EXP 	text_7: height = 0.07
154.7562 	DATA 	Keypress: space
155.1699 	EXP 	text_7: autoDraw = True
155.1699 	EXP 	text_7: text = 'Miss (too slow)'
157.1631 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
157.1698 	EXP 	text_7: autoDraw = False
157.1698 	EXP 	text_7: autoDraw = False
157.1698 	EXP 	EPracticeISIMarker: text = '+'
157.1698 	EXP 	EPracticeISIMarker: height = 0.25
157.1698 	EXP 	EPracticeISIMarker: autoDraw = True
157.1698 	EXP 	EPracticeISIMarker: text = '+'
158.3797 	EXP 	EPracticeISIMarker: autoDraw = False
158.3797 	EXP 	EPracticeISIMarker: autoDraw = False
158.3797 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
158.3797 	EXP 	ColourPractice: texRes = 128
158.3797 	EXP 	ColourPractice: size = array([0.7, 0.3])
158.3797 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
158.4784 	EXP 	PracticeFace: autoDraw = True
158.4784 	EXP 	ColourPractice: autoDraw = True
158.7322 	DATA 	Keypress: space
158.8786 	EXP 	PracticeFace: autoDraw = False
158.8786 	EXP 	ColourPractice: autoDraw = False
158.8786 	EXP 	text_7: text = 'Correct'
158.8786 	EXP 	text_7: height = 0.07
159.3834 	EXP 	text_7: autoDraw = True
159.3834 	EXP 	text_7: text = 'Correct'
161.3694 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
161.3805 	EXP 	text_7: autoDraw = False
161.3805 	EXP 	EPracticeISIMarker: text = '+'
161.3805 	EXP 	EPracticeISIMarker: height = 0.25
161.3805 	EXP 	EPracticeISIMarker: autoDraw = True
161.3805 	EXP 	EPracticeISIMarker: text = '+'
162.8926 	EXP 	EPracticeISIMarker: autoDraw = False
162.8926 	EXP 	EPracticeISIMarker: autoDraw = False
162.8926 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
162.8926 	EXP 	ColourPractice: texRes = 128
162.8926 	EXP 	ColourPractice: size = array([0.7, 0.3])
162.8926 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
162.9854 	EXP 	PracticeFace: autoDraw = True
162.9854 	EXP 	ColourPractice: autoDraw = True
163.2903 	DATA 	Keypress: space
163.3843 	EXP 	PracticeFace: autoDraw = False
163.3843 	EXP 	ColourPractice: autoDraw = False
163.3843 	EXP 	PracticeFace: autoDraw = False
163.3843 	EXP 	ColourPractice: autoDraw = False
163.3843 	EXP 	text_7: text = 'Correct'
163.3843 	EXP 	text_7: height = 0.07
163.8818 	EXP 	text_7: autoDraw = True
163.8818 	EXP 	text_7: text = 'Correct'
165.8770 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
165.8842 	EXP 	text_7: autoDraw = False
165.8842 	EXP 	text_7: autoDraw = False
165.8842 	EXP 	EPracticeISIMarker: text = '+'
165.8842 	EXP 	EPracticeISIMarker: height = 0.25
165.8842 	EXP 	EPracticeISIMarker: autoDraw = True
165.8842 	EXP 	EPracticeISIMarker: text = '+'
167.2955 	EXP 	EPracticeISIMarker: autoDraw = False
167.2955 	EXP 	EPracticeISIMarker: autoDraw = False
167.2955 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
167.2955 	EXP 	ColourPractice: texRes = 128
167.2955 	EXP 	ColourPractice: size = array([0.7, 0.3])
167.2955 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
167.3924 	EXP 	PracticeFace: autoDraw = True
167.3924 	EXP 	ColourPractice: autoDraw = True
167.7916 	EXP 	PracticeFace: autoDraw = False
167.7916 	EXP 	ColourPractice: autoDraw = False
167.7916 	EXP 	text_7: text = 'Miss (too slow)'
167.7916 	EXP 	text_7: height = 0.07
167.8860 	DATA 	Keypress: space
168.2830 	EXP 	text_7: autoDraw = True
168.2830 	EXP 	text_7: text = 'Miss (too slow)'
170.2757 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
170.2822 	EXP 	text_7: autoDraw = False
170.2822 	EXP 	text_7: autoDraw = False
170.2822 	EXP 	EPracticeISIMarker: text = '+'
170.2822 	EXP 	EPracticeISIMarker: height = 0.25
170.2822 	EXP 	EPracticeISIMarker: autoDraw = True
170.2822 	EXP 	EPracticeISIMarker: text = '+'
172.0902 	EXP 	EPracticeISIMarker: autoDraw = False
172.0902 	EXP 	EPracticeISIMarker: autoDraw = False
172.0902 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
172.0902 	EXP 	ColourPractice: texRes = 128
172.0902 	EXP 	ColourPractice: size = array([0.7, 0.3])
172.0902 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
172.1827 	EXP 	PracticeFace: autoDraw = True
172.1827 	EXP 	ColourPractice: autoDraw = True
172.5295 	DATA 	Keypress: space
172.5836 	EXP 	PracticeFace: autoDraw = False
172.5836 	EXP 	ColourPractice: autoDraw = False
172.5836 	EXP 	PracticeFace: autoDraw = False
172.5836 	EXP 	ColourPractice: autoDraw = False
172.5836 	EXP 	text_7: text = 'Correct'
172.5836 	EXP 	text_7: height = 0.07
173.0876 	EXP 	text_7: autoDraw = True
173.0876 	EXP 	text_7: text = 'Correct'
175.0823 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
175.0950 	EXP 	text_7: autoDraw = False
175.0950 	EXP 	EPracticeISIMarker: text = '+'
175.0950 	EXP 	EPracticeISIMarker: height = 0.25
175.0950 	EXP 	EPracticeISIMarker: autoDraw = True
175.0950 	EXP 	EPracticeISIMarker: text = '+'
176.4199 	EXP 	EPracticeISIMarker: autoDraw = False
176.4199 	EXP 	EPracticeISIMarker: autoDraw = False
176.4199 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
176.4199 	EXP 	ColourPractice: texRes = 128
176.4199 	EXP 	ColourPractice: size = array([0.7, 0.3])
176.4199 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
176.5147 	EXP 	PracticeFace: autoDraw = True
176.5147 	EXP 	ColourPractice: autoDraw = True
176.9051 	EXP 	PracticeFace: autoDraw = False
176.9051 	EXP 	ColourPractice: autoDraw = False
176.9051 	EXP 	text_7: text = 'Correct'
176.9051 	EXP 	text_7: height = 0.07
177.3969 	EXP 	text_7: autoDraw = True
177.3969 	EXP 	text_7: text = 'Correct'
179.3898 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
179.3964 	EXP 	text_7: autoDraw = False
179.3964 	EXP 	text_7: autoDraw = False
179.3964 	EXP 	EPracticeISIMarker: text = '+'
179.3964 	EXP 	EPracticeISIMarker: height = 0.25
179.3964 	EXP 	EPracticeISIMarker: autoDraw = True
179.3964 	EXP 	EPracticeISIMarker: text = '+'
181.3059 	EXP 	EPracticeISIMarker: autoDraw = False
181.3059 	EXP 	EPracticeISIMarker: autoDraw = False
181.3059 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
181.3059 	EXP 	ColourPractice: texRes = 128
181.3059 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.3059 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
181.4049 	EXP 	PracticeFace: autoDraw = True
181.4049 	EXP 	ColourPractice: autoDraw = True
181.7679 	DATA 	Keypress: space
181.7980 	EXP 	PracticeFace: autoDraw = False
181.7980 	EXP 	ColourPractice: autoDraw = False
181.7980 	EXP 	text_7: text = 'Correct'
181.7980 	EXP 	text_7: height = 0.07
182.2869 	EXP 	text_7: autoDraw = True
182.2869 	EXP 	text_7: text = 'Correct'
184.2810 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
184.2876 	EXP 	text_7: autoDraw = False
184.2876 	EXP 	text_7: autoDraw = False
184.2876 	EXP 	EPracticeISIMarker: text = '+'
184.2876 	EXP 	EPracticeISIMarker: height = 0.25
184.2876 	EXP 	EPracticeISIMarker: autoDraw = True
184.2876 	EXP 	EPracticeISIMarker: text = '+'
185.9040 	EXP 	EPracticeISIMarker: autoDraw = False
185.9040 	EXP 	EPracticeISIMarker: autoDraw = False
185.9040 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
185.9040 	EXP 	ColourPractice: texRes = 128
185.9040 	EXP 	ColourPractice: size = array([0.7, 0.3])
185.9040 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
186.0036 	EXP 	PracticeFace: autoDraw = True
186.0036 	EXP 	ColourPractice: autoDraw = True
186.4022 	EXP 	PracticeFace: autoDraw = False
186.4022 	EXP 	ColourPractice: autoDraw = False
186.4022 	EXP 	text_7: text = 'Correct'
186.4022 	EXP 	text_7: height = 0.07
186.8965 	EXP 	text_7: autoDraw = True
186.8965 	EXP 	text_7: text = 'Correct'
188.8951 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
188.9096 	EXP 	text_7: autoDraw = False
188.9096 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
188.9096 	EXP 	text_6: pos = array([ 0.  , -0.25])
188.9096 	EXP 	text_6: text = 'Please press spacebar to begin.'
188.9096 	EXP 	text_10: pos = array([0.095, 0.05 ])
188.9096 	EXP 	text_10: text = 3
188.9096 	EXP 	text_10: font = 'Arial'
188.9096 	EXP 	text_10: height = 0.05
188.9096 	EXP 	text_5: autoDraw = True
188.9096 	EXP 	text_10: autoDraw = True
188.9096 	EXP 	text_11: autoDraw = True
188.9096 	EXP 	text_12: autoDraw = True
188.9096 	EXP 	text_10: text = '3'
190.6635 	DATA 	Keypress: space
191.9008 	EXP 	text_6: autoDraw = True
193.2737 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
193.2739 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
193.2742 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
193.2785 	DATA 	Keypress: space
193.2809 	EXP 	text_5: autoDraw = False
193.2809 	EXP 	text_6: autoDraw = False
193.2809 	EXP 	text_10: autoDraw = False
193.2809 	EXP 	text_11: autoDraw = False
193.2809 	EXP 	text_12: autoDraw = False
193.2809 	EXP 	EPracticeISIMarker: text = '+'
193.2809 	EXP 	EPracticeISIMarker: height = 0.25
193.2809 	EXP 	EPracticeISIMarker: autoDraw = True
193.2809 	EXP 	EPracticeISIMarker: text = '+'
194.9881 	EXP 	EPracticeISIMarker: autoDraw = False
194.9881 	EXP 	EPracticeISIMarker: autoDraw = False
194.9881 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
194.9881 	EXP 	ColourPractice: texRes = 128
194.9881 	EXP 	ColourPractice: size = array([0.7, 0.3])
194.9881 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
195.0838 	EXP 	PracticeFace: autoDraw = True
195.0838 	EXP 	ColourPractice: autoDraw = True
195.4828 	EXP 	PracticeFace: autoDraw = False
195.4828 	EXP 	ColourPractice: autoDraw = False
195.4828 	EXP 	PracticeFace: autoDraw = False
195.4828 	EXP 	ColourPractice: autoDraw = False
195.4828 	EXP 	text_7: text = 'Correct'
195.4828 	EXP 	text_7: height = 0.07
195.9743 	EXP 	text_7: autoDraw = True
195.9743 	EXP 	text_7: text = 'Correct'
197.9670 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
197.9744 	EXP 	text_7: autoDraw = False
197.9744 	EXP 	text_7: autoDraw = False
197.9744 	EXP 	EPracticeISIMarker: text = '+'
197.9744 	EXP 	EPracticeISIMarker: height = 0.25
197.9744 	EXP 	EPracticeISIMarker: autoDraw = True
197.9744 	EXP 	EPracticeISIMarker: text = '+'
199.1789 	EXP 	EPracticeISIMarker: autoDraw = False
199.1789 	EXP 	EPracticeISIMarker: autoDraw = False
199.1789 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
199.1789 	EXP 	ColourPractice: texRes = 128
199.1789 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.1789 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
199.2746 	EXP 	PracticeFace: autoDraw = True
199.2746 	EXP 	ColourPractice: autoDraw = True
199.5368 	DATA 	Keypress: space
199.6741 	EXP 	PracticeFace: autoDraw = False
199.6741 	EXP 	ColourPractice: autoDraw = False
199.6741 	EXP 	PracticeFace: autoDraw = False
199.6741 	EXP 	ColourPractice: autoDraw = False
199.6741 	EXP 	text_7: text = 'Correct'
199.6741 	EXP 	text_7: height = 0.07
200.1706 	EXP 	text_7: autoDraw = True
200.1706 	EXP 	text_7: text = 'Correct'
202.1667 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
202.1736 	EXP 	text_7: autoDraw = False
202.1736 	EXP 	text_7: autoDraw = False
202.1736 	EXP 	EPracticeISIMarker: text = '+'
202.1736 	EXP 	EPracticeISIMarker: height = 0.25
202.1736 	EXP 	EPracticeISIMarker: autoDraw = True
202.1736 	EXP 	EPracticeISIMarker: text = '+'
203.7994 	EXP 	EPracticeISIMarker: autoDraw = False
203.7994 	EXP 	EPracticeISIMarker: autoDraw = False
203.7994 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
203.7994 	EXP 	ColourPractice: texRes = 128
203.7994 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.7994 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
203.8983 	EXP 	PracticeFace: autoDraw = True
203.8983 	EXP 	ColourPractice: autoDraw = True
204.2035 	DATA 	Keypress: space
204.2910 	EXP 	PracticeFace: autoDraw = False
204.2910 	EXP 	ColourPractice: autoDraw = False
204.2910 	EXP 	text_7: text = 'Correct'
204.2910 	EXP 	text_7: height = 0.07
204.7858 	EXP 	text_7: autoDraw = True
204.7858 	EXP 	text_7: text = 'Correct'
206.7805 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
206.7881 	EXP 	text_7: autoDraw = False
206.7881 	EXP 	EPracticeISIMarker: text = '+'
206.7881 	EXP 	EPracticeISIMarker: height = 0.25
206.7881 	EXP 	EPracticeISIMarker: autoDraw = True
206.7881 	EXP 	EPracticeISIMarker: text = '+'
208.1040 	EXP 	EPracticeISIMarker: autoDraw = False
208.1040 	EXP 	EPracticeISIMarker: autoDraw = False
208.1040 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
208.1040 	EXP 	ColourPractice: texRes = 128
208.1040 	EXP 	ColourPractice: size = array([0.7, 0.3])
208.1040 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
208.1971 	EXP 	PracticeFace: autoDraw = True
208.1971 	EXP 	ColourPractice: autoDraw = True
208.5960 	EXP 	PracticeFace: autoDraw = False
208.5960 	EXP 	ColourPractice: autoDraw = False
