1.7218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
233.0260 	EXP 	EPracticeISIMarker: autoDraw = False
233.0260 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
233.0260 	EXP 	ColourPractice: texRes = 128
233.0260 	EXP 	ColourPractice: size = array([0.7, 0.3])
233.0260 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
233.1197 	EXP 	PracticeFace: autoDraw = True
233.1197 	EXP 	ColourPractice: autoDraw = True
233.4817 	DATA 	Keypress: space
233.5186 	EXP 	PracticeFace: autoDraw = False
233.5186 	EXP 	ColourPractice: autoDraw = False
233.5186 	EXP 	PracticeFace: autoDraw = False
233.5186 	EXP 	ColourPractice: autoDraw = False
233.5186 	EXP 	text_7: text = 'Correct'
233.5186 	EXP 	text_7: height = 0.07
234.0104 	EXP 	text_7: autoDraw = True
234.0104 	EXP 	text_7: text = 'Correct'
236.0031 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
236.0101 	EXP 	text_7: autoDraw = False
236.0101 	EXP 	text_7: autoDraw = False
236.0101 	EXP 	EPracticeISIMarker: text = '+'
236.0101 	EXP 	EPracticeISIMarker: height = 0.25
236.0101 	EXP 	EPracticeISIMarker: autoDraw = True
236.0101 	EXP 	EPracticeISIMarker: text = '+'
237.9240 	EXP 	EPracticeISIMarker: autoDraw = False
237.9240 	EXP 	EPracticeISIMarker: autoDraw = False
237.9240 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
237.9240 	EXP 	ColourPractice: texRes = 128
237.9240 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.9240 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
238.0182 	EXP 	PracticeFace: autoDraw = True
238.0182 	EXP 	ColourPractice: autoDraw = True
238.2897 	DATA 	Keypress: space
238.4176 	EXP 	PracticeFace: autoDraw = False
238.4176 	EXP 	ColourPractice: autoDraw = False
238.4176 	EXP 	PracticeFace: autoDraw = False
238.4176 	EXP 	ColourPractice: autoDraw = False
238.4176 	EXP 	text_7: text = 'Correct'
238.4176 	EXP 	text_7: height = 0.07
238.9085 	EXP 	text_7: autoDraw = True
238.9085 	EXP 	text_7: text = 'Correct'
240.9044 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
240.9316 	EXP 	text_7: autoDraw = False
240.9316 	EXP 	text_7: autoDraw = False
240.9316 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
240.9316 	EXP 	text_6: pos = array([ 0.  , -0.25])
240.9316 	EXP 	text_6: text = 'Please press spacebar to begin.'
240.9316 	EXP 	text_10: pos = array([0.095, 0.05 ])
240.9316 	EXP 	text_10: text = 2
240.9316 	EXP 	text_10: font = 'Arial'
240.9316 	EXP 	text_10: height = 0.05
240.9316 	EXP 	text_5: autoDraw = True
240.9316 	EXP 	text_10: autoDraw = True
240.9316 	EXP 	text_11: autoDraw = True
240.9316 	EXP 	text_12: autoDraw = True
240.9316 	EXP 	text_10: text = '2'
243.9260 	EXP 	text_6: autoDraw = True
244.8526 	DATA 	Keypress: space
244.8643 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
244.8646 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
244.8648 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
244.8721 	EXP 	text_5: autoDraw = False
244.8721 	EXP 	text_6: autoDraw = False
244.8721 	EXP 	text_10: autoDraw = False
244.8721 	EXP 	text_11: autoDraw = False
244.8721 	EXP 	text_12: autoDraw = False
244.8721 	EXP 	EPracticeISIMarker: text = '+'
244.8721 	EXP 	EPracticeISIMarker: height = 0.25
244.8721 	EXP 	EPracticeISIMarker: autoDraw = True
244.8721 	EXP 	EPracticeISIMarker: text = '+'
246.6816 	EXP 	EPracticeISIMarker: autoDraw = False
246.6816 	EXP 	EPracticeISIMarker: autoDraw = False
246.6816 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
246.6816 	EXP 	ColourPractice: texRes = 128
246.6816 	EXP 	ColourPractice: size = array([0.7, 0.3])
246.6816 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
246.7739 	EXP 	PracticeFace: autoDraw = True
246.7739 	EXP 	ColourPractice: autoDraw = True
247.1878 	EXP 	PracticeFace: autoDraw = False
247.1878 	EXP 	ColourPractice: autoDraw = False
247.1878 	EXP 	text_7: text = 'Miss (too slow)'
247.1878 	EXP 	text_7: height = 0.07
247.1905 	DATA 	Keypress: space
247.6836 	EXP 	text_7: autoDraw = True
247.6836 	EXP 	text_7: text = 'Miss (too slow)'
249.6733 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
249.6818 	EXP 	text_7: autoDraw = False
249.6818 	EXP 	EPracticeISIMarker: text = '+'
249.6818 	EXP 	EPracticeISIMarker: height = 0.25
249.6818 	EXP 	EPracticeISIMarker: autoDraw = True
249.6818 	EXP 	EPracticeISIMarker: text = '+'
251.5953 	EXP 	EPracticeISIMarker: autoDraw = False
251.5953 	EXP 	EPracticeISIMarker: autoDraw = False
251.5953 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
251.5953 	EXP 	ColourPractice: texRes = 128
251.5953 	EXP 	ColourPractice: size = array([0.7, 0.3])
251.5953 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
251.6890 	EXP 	PracticeFace: autoDraw = True
251.6890 	EXP 	ColourPractice: autoDraw = True
252.0771 	DATA 	Keypress: space
252.0882 	EXP 	PracticeFace: autoDraw = False
252.0882 	EXP 	ColourPractice: autoDraw = False
252.0882 	EXP 	PracticeFace: autoDraw = False
252.0882 	EXP 	ColourPractice: autoDraw = False
252.0882 	EXP 	text_7: text = 'Miss (too slow)'
252.0882 	EXP 	text_7: height = 0.07
252.5796 	EXP 	text_7: autoDraw = True
252.5796 	EXP 	text_7: text = 'Miss (too slow)'
254.5750 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
254.5858 	EXP 	text_7: autoDraw = False
254.5858 	EXP 	text_7: autoDraw = False
254.5858 	EXP 	EPracticeISIMarker: text = '+'
254.5858 	EXP 	EPracticeISIMarker: height = 0.25
254.5858 	EXP 	EPracticeISIMarker: autoDraw = True
254.5858 	EXP 	EPracticeISIMarker: text = '+'
255.8928 	EXP 	EPracticeISIMarker: autoDraw = False
255.8928 	EXP 	EPracticeISIMarker: autoDraw = False
255.8928 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
255.8928 	EXP 	ColourPractice: texRes = 128
255.8928 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.8928 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
255.9879 	EXP 	PracticeFace: autoDraw = True
255.9879 	EXP 	ColourPractice: autoDraw = True
256.3501 	DATA 	Keypress: space
256.3877 	EXP 	PracticeFace: autoDraw = False
256.3877 	EXP 	ColourPractice: autoDraw = False
256.3877 	EXP 	PracticeFace: autoDraw = False
256.3877 	EXP 	ColourPractice: autoDraw = False
256.3877 	EXP 	text_7: text = 'Correct'
256.3877 	EXP 	text_7: height = 0.07
256.8885 	EXP 	text_7: autoDraw = True
256.8885 	EXP 	text_7: text = 'Correct'
258.8868 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
258.8945 	EXP 	text_7: autoDraw = False
258.8945 	EXP 	EPracticeISIMarker: text = '+'
258.8945 	EXP 	EPracticeISIMarker: height = 0.25
258.8945 	EXP 	EPracticeISIMarker: autoDraw = True
258.8945 	EXP 	EPracticeISIMarker: text = '+'
260.5009 	EXP 	EPracticeISIMarker: autoDraw = False
260.5009 	EXP 	EPracticeISIMarker: autoDraw = False
260.5009 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
260.5009 	EXP 	ColourPractice: texRes = 128
260.5009 	EXP 	ColourPractice: size = array([0.7, 0.3])
260.5009 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
260.5956 	EXP 	PracticeFace: autoDraw = True
260.5956 	EXP 	ColourPractice: autoDraw = True
261.0022 	EXP 	PracticeFace: autoDraw = False
261.0022 	EXP 	ColourPractice: autoDraw = False
261.0022 	EXP 	text_7: text = 'Miss (too slow)'
261.0022 	EXP 	text_7: height = 0.07
261.0548 	DATA 	Keypress: space
261.4959 	EXP 	text_7: autoDraw = True
261.4959 	EXP 	text_7: text = 'Miss (too slow)'
263.4937 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
263.5016 	EXP 	text_7: autoDraw = False
263.5016 	EXP 	EPracticeISIMarker: text = '+'
263.5016 	EXP 	EPracticeISIMarker: height = 0.25
263.5016 	EXP 	EPracticeISIMarker: autoDraw = True
263.5016 	EXP 	EPracticeISIMarker: text = '+'
264.9072 	EXP 	EPracticeISIMarker: autoDraw = False
264.9072 	EXP 	EPracticeISIMarker: autoDraw = False
264.9072 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
264.9072 	EXP 	ColourPractice: texRes = 128
264.9072 	EXP 	ColourPractice: size = array([0.7, 0.3])
264.9072 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
265.0019 	EXP 	PracticeFace: autoDraw = True
265.0019 	EXP 	ColourPractice: autoDraw = True
265.4027 	EXP 	PracticeFace: autoDraw = False
265.4027 	EXP 	ColourPractice: autoDraw = False
265.4027 	EXP 	PracticeFace: autoDraw = False
265.4027 	EXP 	ColourPractice: autoDraw = False
265.4027 	EXP 	text_7: text = 'Correct'
265.4027 	EXP 	text_7: height = 0.07
265.9045 	EXP 	text_7: autoDraw = True
265.9045 	EXP 	text_7: text = 'Correct'
267.9008 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
267.9086 	EXP 	text_7: autoDraw = False
267.9086 	EXP 	EPracticeISIMarker: text = '+'
267.9086 	EXP 	EPracticeISIMarker: height = 0.25
267.9086 	EXP 	EPracticeISIMarker: autoDraw = True
267.9086 	EXP 	EPracticeISIMarker: text = '+'
269.1143 	EXP 	EPracticeISIMarker: autoDraw = False
269.1143 	EXP 	EPracticeISIMarker: autoDraw = False
269.1143 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
269.1143 	EXP 	ColourPractice: texRes = 128
269.1143 	EXP 	ColourPractice: size = array([0.7, 0.3])
269.1143 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
269.2092 	EXP 	PracticeFace: autoDraw = True
269.2092 	EXP 	ColourPractice: autoDraw = True
269.6079 	EXP 	PracticeFace: autoDraw = False
269.6079 	EXP 	ColourPractice: autoDraw = False
269.6079 	EXP 	PracticeFace: autoDraw = False
269.6079 	EXP 	ColourPractice: autoDraw = False
269.6079 	EXP 	text_7: text = 'Correct'
269.6079 	EXP 	text_7: height = 0.07
270.1071 	EXP 	text_7: autoDraw = True
270.1071 	EXP 	text_7: text = 'Correct'
272.1014 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
272.1089 	EXP 	text_7: autoDraw = False
272.1089 	EXP 	text_7: autoDraw = False
272.1089 	EXP 	EPracticeISIMarker: text = '+'
272.1089 	EXP 	EPracticeISIMarker: height = 0.25
272.1089 	EXP 	EPracticeISIMarker: autoDraw = True
272.1089 	EXP 	EPracticeISIMarker: text = '+'
273.6237 	EXP 	EPracticeISIMarker: autoDraw = False
273.6237 	EXP 	EPracticeISIMarker: autoDraw = False
273.6237 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
273.6237 	EXP 	ColourPractice: texRes = 128
273.6237 	EXP 	ColourPractice: size = array([0.7, 0.3])
273.6237 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
273.7159 	EXP 	PracticeFace: autoDraw = True
273.7159 	EXP 	ColourPractice: autoDraw = True
273.8613 	DATA 	Keypress: space
274.1154 	EXP 	PracticeFace: autoDraw = False
274.1154 	EXP 	ColourPractice: autoDraw = False
274.1154 	EXP 	PracticeFace: autoDraw = False
274.1154 	EXP 	ColourPractice: autoDraw = False
274.1154 	EXP 	text_7: text = 'Correct'
274.1154 	EXP 	text_7: height = 0.07
274.6129 	EXP 	text_7: autoDraw = True
274.6129 	EXP 	text_7: text = 'Correct'
276.6087 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
276.6184 	EXP 	text_7: autoDraw = False
276.6184 	EXP 	text_7: autoDraw = False
276.6184 	EXP 	EPracticeISIMarker: text = '+'
276.6184 	EXP 	EPracticeISIMarker: height = 0.25
276.6184 	EXP 	EPracticeISIMarker: autoDraw = True
276.6184 	EXP 	EPracticeISIMarker: text = '+'
278.3301 	EXP 	EPracticeISIMarker: autoDraw = False
278.3301 	EXP 	EPracticeISIMarker: autoDraw = False
278.3301 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
278.3301 	EXP 	ColourPractice: texRes = 128
278.3301 	EXP 	ColourPractice: size = array([0.7, 0.3])
278.3301 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
278.4230 	EXP 	PracticeFace: autoDraw = True
278.4230 	EXP 	ColourPractice: autoDraw = True
278.7019 	DATA 	Keypress: space
278.8224 	EXP 	PracticeFace: autoDraw = False
278.8224 	EXP 	ColourPractice: autoDraw = False
278.8224 	EXP 	PracticeFace: autoDraw = False
278.8224 	EXP 	ColourPractice: autoDraw = False
278.8224 	EXP 	text_7: text = 'Correct'
278.8224 	EXP 	text_7: height = 0.07
279.3135 	EXP 	text_7: autoDraw = True
279.3135 	EXP 	text_7: text = 'Correct'
281.3092 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
281.3263 	EXP 	text_7: autoDraw = False
281.3263 	EXP 	text_7: autoDraw = False
281.3263 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
281.3263 	EXP 	text_6: pos = array([ 0.  , -0.25])
281.3263 	EXP 	text_6: text = 'Please press spacebar to begin.'
281.3263 	EXP 	text_10: pos = array([0.095, 0.05 ])
281.3263 	EXP 	text_10: text = 3
281.3263 	EXP 	text_10: font = 'Arial'
281.3263 	EXP 	text_10: height = 0.05
281.3263 	EXP 	text_5: autoDraw = True
281.3263 	EXP 	text_10: autoDraw = True
281.3263 	EXP 	text_11: autoDraw = True
281.3263 	EXP 	text_12: autoDraw = True
281.3263 	EXP 	text_10: text = '3'
284.0507 	DATA 	Keypress: space
284.3206 	EXP 	text_6: autoDraw = True
286.7533 	DATA 	Keypress: space
286.7653 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
286.7655 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
286.7657 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
286.7718 	EXP 	text_5: autoDraw = False
286.7718 	EXP 	text_6: autoDraw = False
286.7718 	EXP 	text_10: autoDraw = False
286.7718 	EXP 	text_11: autoDraw = False
286.7718 	EXP 	text_12: autoDraw = False
286.7718 	EXP 	EPracticeISIMarker: text = '+'
286.7718 	EXP 	EPracticeISIMarker: height = 0.25
286.7718 	EXP 	EPracticeISIMarker: autoDraw = True
286.7718 	EXP 	EPracticeISIMarker: text = '+'
288.7000 	EXP 	EPracticeISIMarker: autoDraw = False
288.7000 	EXP 	EPracticeISIMarker: autoDraw = False
288.7000 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
288.7000 	EXP 	ColourPractice: texRes = 128
288.7000 	EXP 	ColourPractice: size = array([0.7, 0.3])
288.7000 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
288.7950 	EXP 	PracticeFace: autoDraw = True
288.7950 	EXP 	ColourPractice: autoDraw = True
289.0464 	DATA 	Keypress: space
289.1862 	EXP 	PracticeFace: autoDraw = False
289.1862 	EXP 	ColourPractice: autoDraw = False
289.1862 	EXP 	text_7: text = 'Correct'
289.1862 	EXP 	text_7: height = 0.07
289.6772 	EXP 	text_7: autoDraw = True
289.6772 	EXP 	text_7: text = 'Correct'
291.6708 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
291.6772 	EXP 	text_7: autoDraw = False
291.6772 	EXP 	text_7: autoDraw = False
291.6772 	EXP 	EPracticeISIMarker: text = '+'
291.6772 	EXP 	EPracticeISIMarker: height = 0.25
291.6772 	EXP 	EPracticeISIMarker: autoDraw = True
291.6772 	EXP 	EPracticeISIMarker: text = '+'
293.1895 	EXP 	EPracticeISIMarker: autoDraw = False
293.1895 	EXP 	EPracticeISIMarker: autoDraw = False
293.1895 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
293.1895 	EXP 	ColourPractice: texRes = 128
293.1895 	EXP 	ColourPractice: size = array([0.7, 0.3])
293.1895 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
293.2853 	EXP 	PracticeFace: autoDraw = True
293.2853 	EXP 	ColourPractice: autoDraw = True
293.6068 	DATA 	Keypress: space
293.6846 	EXP 	PracticeFace: autoDraw = False
293.6846 	EXP 	ColourPractice: autoDraw = False
293.6846 	EXP 	PracticeFace: autoDraw = False
293.6846 	EXP 	ColourPractice: autoDraw = False
293.6846 	EXP 	text_7: text = 'Correct'
293.6846 	EXP 	text_7: height = 0.07
294.1784 	EXP 	text_7: autoDraw = True
294.1784 	EXP 	text_7: text = 'Correct'
296.1778 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
296.1851 	EXP 	text_7: autoDraw = False
296.1851 	EXP 	text_7: autoDraw = False
296.1851 	EXP 	EPracticeISIMarker: text = '+'
296.1851 	EXP 	EPracticeISIMarker: height = 0.25
296.1851 	EXP 	EPracticeISIMarker: autoDraw = True
296.1851 	EXP 	EPracticeISIMarker: text = '+'
297.3996 	EXP 	EPracticeISIMarker: autoDraw = False
297.3996 	EXP 	EPracticeISIMarker: autoDraw = False
297.3996 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
297.3996 	EXP 	ColourPractice: texRes = 128
297.3996 	EXP 	ColourPractice: size = array([0.7, 0.3])
297.3996 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
297.4924 	EXP 	PracticeFace: autoDraw = True
297.4924 	EXP 	ColourPractice: autoDraw = True
297.8541 	DATA 	Keypress: space
297.8912 	EXP 	PracticeFace: autoDraw = False
297.8912 	EXP 	ColourPractice: autoDraw = False
297.8912 	EXP 	PracticeFace: autoDraw = False
297.8912 	EXP 	ColourPractice: autoDraw = False
297.8912 	EXP 	text_7: text = 'Correct'
297.8912 	EXP 	text_7: height = 0.07
298.3829 	EXP 	text_7: autoDraw = True
298.3829 	EXP 	text_7: text = 'Correct'
300.3773 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
300.3935 	EXP 	text_7: autoDraw = False
300.3935 	EXP 	text_7: autoDraw = False
300.3935 	EXP 	EPracticeISIMarker: text = '+'
300.3935 	EXP 	EPracticeISIMarker: height = 0.25
