1.8976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
171.2021 	EXP 	ColourPractice: texRes = 128
171.2021 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.2021 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
171.2893 	EXP 	PracticeFace: autoDraw = True
171.2893 	EXP 	ColourPractice: autoDraw = True
171.6906 	EXP 	PracticeFace: autoDraw = False
171.6906 	EXP 	ColourPractice: autoDraw = False
171.6906 	EXP 	PracticeFace: autoDraw = False
171.6906 	EXP 	ColourPractice: autoDraw = False
171.6906 	EXP 	text_7: text = 'Correct'
171.6906 	EXP 	text_7: height = 0.07
172.1943 	EXP 	text_7: autoDraw = True
172.1943 	EXP 	text_7: text = 'Correct'
174.1881 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
174.1959 	EXP 	text_7: autoDraw = False
174.1959 	EXP 	EPracticeISIMarker: text = '+'
174.1959 	EXP 	EPracticeISIMarker: height = 0.25
174.1959 	EXP 	EPracticeISIMarker: autoDraw = True
174.1959 	EXP 	EPracticeISIMarker: text = '+'
175.8119 	EXP 	EPracticeISIMarker: autoDraw = False
175.8119 	EXP 	EPracticeISIMarker: autoDraw = False
175.8119 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
175.8119 	EXP 	ColourPractice: texRes = 128
175.8119 	EXP 	ColourPractice: size = array([0.7, 0.3])
175.8119 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
175.9046 	EXP 	PracticeFace: autoDraw = True
175.9046 	EXP 	ColourPractice: autoDraw = True
176.2692 	DATA 	Keypress: space
176.3036 	EXP 	PracticeFace: autoDraw = False
176.3036 	EXP 	ColourPractice: autoDraw = False
176.3036 	EXP 	text_7: text = 'Correct'
176.3036 	EXP 	text_7: height = 0.07
176.8014 	EXP 	text_7: autoDraw = True
176.8014 	EXP 	text_7: text = 'Correct'
178.7971 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
178.8222 	EXP 	text_7: autoDraw = False
178.8222 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
178.8222 	EXP 	text_6: pos = array([ 0.  , -0.25])
178.8222 	EXP 	text_6: text = 'Please press spacebar to begin.'
178.8222 	EXP 	text_10: pos = array([0.095, 0.05 ])
178.8222 	EXP 	text_10: text = 2
178.8222 	EXP 	text_10: font = 'Arial'
178.8222 	EXP 	text_10: height = 0.05
178.8222 	EXP 	text_5: autoDraw = True
178.8222 	EXP 	text_10: autoDraw = True
178.8222 	EXP 	text_11: autoDraw = True
178.8222 	EXP 	text_12: autoDraw = True
178.8222 	EXP 	text_10: text = '2'
181.8106 	EXP 	text_6: autoDraw = True
181.9517 	DATA 	Keypress: space
181.9684 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
181.9687 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
181.9689 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
181.9755 	EXP 	text_5: autoDraw = False
181.9755 	EXP 	text_6: autoDraw = False
181.9755 	EXP 	text_10: autoDraw = False
181.9755 	EXP 	text_11: autoDraw = False
181.9755 	EXP 	text_12: autoDraw = False
181.9755 	EXP 	EPracticeISIMarker: text = '+'
181.9755 	EXP 	EPracticeISIMarker: height = 0.25
181.9755 	EXP 	EPracticeISIMarker: autoDraw = True
181.9755 	EXP 	EPracticeISIMarker: text = '+'
183.8914 	EXP 	EPracticeISIMarker: autoDraw = False
183.8914 	EXP 	EPracticeISIMarker: autoDraw = False
183.8914 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
183.8914 	EXP 	ColourPractice: texRes = 128
183.8914 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.8914 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
183.9855 	EXP 	PracticeFace: autoDraw = True
183.9855 	EXP 	ColourPractice: autoDraw = True
184.3845 	EXP 	PracticeFace: autoDraw = False
184.3845 	EXP 	ColourPractice: autoDraw = False
184.3845 	EXP 	text_7: text = 'Correct'
184.3845 	EXP 	text_7: height = 0.07
184.8784 	EXP 	text_7: autoDraw = True
184.8784 	EXP 	text_7: text = 'Correct'
186.8757 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
186.8839 	EXP 	text_7: autoDraw = False
186.8839 	EXP 	EPracticeISIMarker: text = '+'
186.8839 	EXP 	EPracticeISIMarker: height = 0.25
186.8839 	EXP 	EPracticeISIMarker: autoDraw = True
186.8839 	EXP 	EPracticeISIMarker: text = '+'
188.4953 	EXP 	EPracticeISIMarker: autoDraw = False
188.4953 	EXP 	EPracticeISIMarker: autoDraw = False
188.4953 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
188.4953 	EXP 	ColourPractice: texRes = 128
188.4953 	EXP 	ColourPractice: size = array([0.7, 0.3])
188.4953 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
188.5926 	EXP 	PracticeFace: autoDraw = True
188.5926 	EXP 	ColourPractice: autoDraw = True
188.8976 	DATA 	Keypress: space
188.9915 	EXP 	PracticeFace: autoDraw = False
188.9915 	EXP 	ColourPractice: autoDraw = False
188.9915 	EXP 	text_7: text = 'Correct'
188.9915 	EXP 	text_7: height = 0.07
189.4827 	EXP 	text_7: autoDraw = True
189.4827 	EXP 	text_7: text = 'Correct'
191.4770 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
191.4856 	EXP 	text_7: autoDraw = False
191.4856 	EXP 	text_7: autoDraw = False
191.4856 	EXP 	EPracticeISIMarker: text = '+'
191.4856 	EXP 	EPracticeISIMarker: height = 0.25
191.4856 	EXP 	EPracticeISIMarker: autoDraw = True
191.4856 	EXP 	EPracticeISIMarker: text = '+'
193.0010 	EXP 	EPracticeISIMarker: autoDraw = False
193.0010 	EXP 	EPracticeISIMarker: autoDraw = False
193.0010 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
193.0010 	EXP 	ColourPractice: texRes = 128
193.0010 	EXP 	ColourPractice: size = array([0.7, 0.3])
193.0010 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
193.0995 	EXP 	PracticeFace: autoDraw = True
193.0995 	EXP 	ColourPractice: autoDraw = True
193.4981 	EXP 	PracticeFace: autoDraw = False
193.4981 	EXP 	ColourPractice: autoDraw = False
193.4981 	EXP 	text_7: text = 'Correct'
193.4981 	EXP 	text_7: height = 0.07
193.9962 	EXP 	text_7: autoDraw = True
193.9962 	EXP 	text_7: text = 'Correct'
195.9898 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
195.9977 	EXP 	text_7: autoDraw = False
195.9977 	EXP 	EPracticeISIMarker: text = '+'
195.9977 	EXP 	EPracticeISIMarker: height = 0.25
195.9977 	EXP 	EPracticeISIMarker: autoDraw = True
195.9977 	EXP 	EPracticeISIMarker: text = '+'
197.3102 	EXP 	EPracticeISIMarker: autoDraw = False
197.3102 	EXP 	EPracticeISIMarker: autoDraw = False
197.3102 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
197.3102 	EXP 	ColourPractice: texRes = 128
197.3102 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.3102 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
197.4065 	EXP 	PracticeFace: autoDraw = True
197.4065 	EXP 	ColourPractice: autoDraw = True
197.7868 	DATA 	Keypress: space
197.8054 	EXP 	PracticeFace: autoDraw = False
197.8054 	EXP 	ColourPractice: autoDraw = False
197.8054 	EXP 	text_7: text = 'Correct'
197.8054 	EXP 	text_7: height = 0.07
198.3028 	EXP 	text_7: autoDraw = True
198.3028 	EXP 	text_7: text = 'Correct'
200.2971 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
200.3049 	EXP 	text_7: autoDraw = False
200.3049 	EXP 	EPracticeISIMarker: text = '+'
200.3049 	EXP 	EPracticeISIMarker: height = 0.25
200.3049 	EXP 	EPracticeISIMarker: autoDraw = True
200.3049 	EXP 	EPracticeISIMarker: text = '+'
201.7147 	EXP 	EPracticeISIMarker: autoDraw = False
201.7147 	EXP 	EPracticeISIMarker: autoDraw = False
201.7147 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
201.7147 	EXP 	ColourPractice: texRes = 128
201.7147 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.7147 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
201.8136 	EXP 	PracticeFace: autoDraw = True
201.8136 	EXP 	ColourPractice: autoDraw = True
202.2147 	EXP 	PracticeFace: autoDraw = False
202.2147 	EXP 	ColourPractice: autoDraw = False
202.2147 	EXP 	text_7: text = 'Miss (too slow)'
202.2147 	EXP 	text_7: height = 0.07
202.7183 	EXP 	text_7: autoDraw = True
202.7183 	EXP 	text_7: text = 'Miss (too slow)'
204.7041 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
204.7118 	EXP 	text_7: autoDraw = False
204.7118 	EXP 	EPracticeISIMarker: text = '+'
204.7118 	EXP 	EPracticeISIMarker: height = 0.25
204.7118 	EXP 	EPracticeISIMarker: autoDraw = True
204.7118 	EXP 	EPracticeISIMarker: text = '+'
206.4215 	EXP 	EPracticeISIMarker: autoDraw = False
206.4215 	EXP 	EPracticeISIMarker: autoDraw = False
206.4215 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
206.4215 	EXP 	ColourPractice: texRes = 128
206.4215 	EXP 	ColourPractice: size = array([0.7, 0.3])
206.4215 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
206.5206 	EXP 	PracticeFace: autoDraw = True
206.5206 	EXP 	ColourPractice: autoDraw = True
206.9124 	EXP 	PracticeFace: autoDraw = False
206.9124 	EXP 	ColourPractice: autoDraw = False
206.9124 	EXP 	text_7: text = 'Miss (too slow)'
206.9124 	EXP 	text_7: height = 0.07
206.9296 	DATA 	Keypress: space
207.4047 	EXP 	text_7: autoDraw = True
207.4047 	EXP 	text_7: text = 'Miss (too slow)'
209.4039 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
209.4104 	EXP 	text_7: autoDraw = False
209.4104 	EXP 	text_7: autoDraw = False
209.4104 	EXP 	EPracticeISIMarker: text = '+'
209.4104 	EXP 	EPracticeISIMarker: height = 0.25
209.4104 	EXP 	EPracticeISIMarker: autoDraw = True
209.4104 	EXP 	EPracticeISIMarker: text = '+'
211.2219 	EXP 	EPracticeISIMarker: autoDraw = False
211.2219 	EXP 	EPracticeISIMarker: autoDraw = False
211.2219 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
211.2219 	EXP 	ColourPractice: texRes = 128
211.2219 	EXP 	ColourPractice: size = array([0.7, 0.3])
211.2219 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
211.3192 	EXP 	PracticeFace: autoDraw = True
211.3192 	EXP 	ColourPractice: autoDraw = True
211.6739 	DATA 	Keypress: space
211.7191 	EXP 	PracticeFace: autoDraw = False
211.7191 	EXP 	ColourPractice: autoDraw = False
211.7191 	EXP 	text_7: text = 'Correct'
211.7191 	EXP 	text_7: height = 0.07
212.2247 	EXP 	text_7: autoDraw = True
212.2247 	EXP 	text_7: text = 'Correct'
214.2096 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
214.2178 	EXP 	text_7: autoDraw = False
214.2178 	EXP 	EPracticeISIMarker: text = '+'
214.2178 	EXP 	EPracticeISIMarker: height = 0.25
214.2178 	EXP 	EPracticeISIMarker: autoDraw = True
214.2178 	EXP 	EPracticeISIMarker: text = '+'
215.4351 	EXP 	EPracticeISIMarker: autoDraw = False
215.4351 	EXP 	EPracticeISIMarker: autoDraw = False
215.4351 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
215.4351 	EXP 	ColourPractice: texRes = 128
215.4351 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.4351 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
215.5346 	EXP 	PracticeFace: autoDraw = True
215.5346 	EXP 	ColourPractice: autoDraw = True
215.9270 	EXP 	PracticeFace: autoDraw = False
215.9270 	EXP 	ColourPractice: autoDraw = False
215.9270 	EXP 	text_7: text = 'Miss (too slow)'
215.9270 	EXP 	text_7: height = 0.07
215.9616 	DATA 	Keypress: space
216.4326 	EXP 	text_7: autoDraw = True
216.4326 	EXP 	text_7: text = 'Miss (too slow)'
218.4184 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
218.4367 	EXP 	text_7: autoDraw = False
218.4367 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
218.4367 	EXP 	text_6: pos = array([ 0.  , -0.25])
218.4367 	EXP 	text_6: text = 'Please press spacebar to begin.'
218.4367 	EXP 	text_10: pos = array([0.095, 0.05 ])
218.4367 	EXP 	text_10: text = 3
218.4367 	EXP 	text_10: font = 'Arial'
218.4367 	EXP 	text_10: height = 0.05
218.4367 	EXP 	text_5: autoDraw = True
218.4367 	EXP 	text_10: autoDraw = True
218.4367 	EXP 	text_11: autoDraw = True
218.4367 	EXP 	text_12: autoDraw = True
218.4367 	EXP 	text_10: text = '3'
221.4240 	EXP 	text_6: autoDraw = True
222.4932 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
222.4934 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
222.4937 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
222.4985 	DATA 	Keypress: space
222.5010 	EXP 	text_5: autoDraw = False
222.5010 	EXP 	text_6: autoDraw = False
222.5010 	EXP 	text_10: autoDraw = False
222.5010 	EXP 	text_11: autoDraw = False
222.5010 	EXP 	text_12: autoDraw = False
222.5010 	EXP 	EPracticeISIMarker: text = '+'
222.5010 	EXP 	EPracticeISIMarker: height = 0.25
222.5010 	EXP 	EPracticeISIMarker: autoDraw = True
222.5010 	EXP 	EPracticeISIMarker: text = '+'
223.7270 	EXP 	EPracticeISIMarker: autoDraw = False
223.7270 	EXP 	EPracticeISIMarker: autoDraw = False
223.7270 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
223.7270 	EXP 	ColourPractice: texRes = 128
223.7270 	EXP 	ColourPractice: size = array([0.7, 0.3])
223.7270 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
223.8235 	EXP 	PracticeFace: autoDraw = True
223.8235 	EXP 	ColourPractice: autoDraw = True
224.2144 	EXP 	PracticeFace: autoDraw = False
224.2144 	EXP 	ColourPractice: autoDraw = False
224.2144 	EXP 	text_7: text = 'Miss (too slow)'
224.2144 	EXP 	text_7: height = 0.07
224.4427 	DATA 	Keypress: space
224.7117 	EXP 	text_7: autoDraw = True
224.7117 	EXP 	text_7: text = 'Miss (too slow)'
226.7059 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
226.7137 	EXP 	text_7: autoDraw = False
226.7137 	EXP 	EPracticeISIMarker: text = '+'
226.7137 	EXP 	EPracticeISIMarker: height = 0.25
226.7137 	EXP 	EPracticeISIMarker: autoDraw = True
226.7137 	EXP 	EPracticeISIMarker: text = '+'
228.2278 	EXP 	EPracticeISIMarker: autoDraw = False
228.2278 	EXP 	EPracticeISIMarker: autoDraw = False
228.2278 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
228.2278 	EXP 	ColourPractice: texRes = 128
228.2278 	EXP 	ColourPractice: size = array([0.7, 0.3])
228.2278 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
228.3224 	EXP 	PracticeFace: autoDraw = True
228.3224 	EXP 	ColourPractice: autoDraw = True
228.7227 	EXP 	PracticeFace: autoDraw = False
228.7227 	EXP 	ColourPractice: autoDraw = False
228.7227 	EXP 	text_7: text = 'Correct'
228.7227 	EXP 	text_7: height = 0.07
229.2275 	EXP 	text_7: autoDraw = True
229.2275 	EXP 	text_7: text = 'Correct'
231.2130 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
231.2206 	EXP 	text_7: autoDraw = False
231.2206 	EXP 	EPracticeISIMarker: text = '+'
231.2206 	EXP 	EPracticeISIMarker: height = 0.25
231.2206 	EXP 	EPracticeISIMarker: autoDraw = True
231.2206 	EXP 	EPracticeISIMarker: text = '+'
233.1325 	EXP 	EPracticeISIMarker: autoDraw = False
233.1325 	EXP 	EPracticeISIMarker: autoDraw = False
233.1325 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
233.1325 	EXP 	ColourPractice: texRes = 128
233.1325 	EXP 	ColourPractice: size = array([0.7, 0.3])
233.1325 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
233.2294 	EXP 	PracticeFace: autoDraw = True
233.2294 	EXP 	ColourPractice: autoDraw = True
233.5827 	DATA 	Keypress: space
233.6283 	EXP 	PracticeFace: autoDraw = False
233.6283 	EXP 	ColourPractice: autoDraw = False
233.6283 	EXP 	text_7: text = 'Correct'
233.6283 	EXP 	text_7: height = 0.07
234.1198 	EXP 	text_7: autoDraw = True
234.1198 	EXP 	text_7: text = 'Correct'
236.1138 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
236.1226 	EXP 	text_7: autoDraw = False
236.1226 	EXP 	text_7: autoDraw = False
236.1226 	EXP 	EPracticeISIMarker: text = '+'
236.1226 	EXP 	EPracticeISIMarker: height = 0.25
236.1226 	EXP 	EPracticeISIMarker: autoDraw = True
236.1226 	EXP 	EPracticeISIMarker: text = '+'
237.7386 	EXP 	EPracticeISIMarker: autoDraw = False
237.7386 	EXP 	EPracticeISIMarker: autoDraw = False
237.7386 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
237.7386 	EXP 	ColourPractice: texRes = 128
237.7386 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.7386 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
237.8364 	EXP 	PracticeFace: autoDraw = True
237.8364 	EXP 	ColourPractice: autoDraw = True
238.2351 	EXP 	PracticeFace: autoDraw = False
238.2351 	EXP 	ColourPractice: autoDraw = False
238.2351 	EXP 	text_7: text = 'Correct'
238.2351 	EXP 	text_7: height = 0.07
238.7277 	EXP 	text_7: autoDraw = True
238.7277 	EXP 	text_7: text = 'Correct'
240.7266 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
240.7346 	EXP 	text_7: autoDraw = False
240.7346 	EXP 	EPracticeISIMarker: text = '+'
240.7346 	EXP 	EPracticeISIMarker: height = 0.25
240.7346 	EXP 	EPracticeISIMarker: autoDraw = True
240.7346 	EXP 	EPracticeISIMarker: text = '+'
242.5491 	EXP 	EPracticeISIMarker: autoDraw = False
242.5491 	EXP 	EPracticeISIMarker: autoDraw = False
242.5491 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
