1.7179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
122.4598 	EXP 	EPracticeISIMarker: text = '+'
124.3634 	EXP 	EPracticeISIMarker: autoDraw = False
124.3634 	EXP 	EPracticeISIMarker: autoDraw = False
124.3634 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
124.3634 	EXP 	ColourPractice: texRes = 128
124.3634 	EXP 	ColourPractice: size = array([0.7, 0.3])
124.3634 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
124.4516 	EXP 	PracticeFace: autoDraw = True
124.4516 	EXP 	ColourPractice: autoDraw = True
124.8143 	DATA 	Keypress: space
124.8511 	EXP 	PracticeFace: autoDraw = False
124.8511 	EXP 	ColourPractice: autoDraw = False
124.8511 	EXP 	PracticeFace: autoDraw = False
124.8511 	EXP 	ColourPractice: autoDraw = False
124.8511 	EXP 	text_7: text = 'Correct'
124.8511 	EXP 	text_7: height = 0.07
125.3422 	EXP 	text_7: autoDraw = True
125.3422 	EXP 	text_7: text = 'Correct'
127.3351 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
127.3417 	EXP 	text_7: autoDraw = False
127.3417 	EXP 	text_7: autoDraw = False
127.3417 	EXP 	EPracticeISIMarker: text = '+'
127.3417 	EXP 	EPracticeISIMarker: height = 0.25
127.3417 	EXP 	EPracticeISIMarker: autoDraw = True
127.3417 	EXP 	EPracticeISIMarker: text = '+'
129.0447 	EXP 	EPracticeISIMarker: autoDraw = False
129.0447 	EXP 	EPracticeISIMarker: autoDraw = False
129.0447 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
129.0447 	EXP 	ColourPractice: texRes = 128
129.0447 	EXP 	ColourPractice: size = array([0.7, 0.3])
129.0447 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
129.1420 	EXP 	PracticeFace: autoDraw = True
129.1420 	EXP 	ColourPractice: autoDraw = True
129.5410 	EXP 	PracticeFace: autoDraw = False
129.5410 	EXP 	ColourPractice: autoDraw = False
129.5410 	EXP 	PracticeFace: autoDraw = False
129.5410 	EXP 	ColourPractice: autoDraw = False
129.5410 	EXP 	text_7: text = 'Correct'
129.5410 	EXP 	text_7: height = 0.07
130.0327 	EXP 	text_7: autoDraw = True
130.0327 	EXP 	text_7: text = 'Correct'
132.0270 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
132.0500 	EXP 	text_7: autoDraw = False
132.0500 	EXP 	text_7: autoDraw = False
132.0500 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
132.0500 	EXP 	text_6: pos = array([ 0.  , -0.25])
132.0500 	EXP 	text_6: text = 'Please press spacebar to begin.'
132.0500 	EXP 	text_10: pos = array([0.095, 0.05 ])
132.0500 	EXP 	text_10: text = 2
132.0500 	EXP 	text_10: font = 'Arial'
132.0500 	EXP 	text_10: height = 0.05
132.0500 	EXP 	text_5: autoDraw = True
132.0500 	EXP 	text_10: autoDraw = True
132.0500 	EXP 	text_11: autoDraw = True
132.0500 	EXP 	text_12: autoDraw = True
132.0500 	EXP 	text_10: text = '2'
133.4358 	DATA 	Keypress: space
135.0396 	EXP 	text_6: autoDraw = True
135.5669 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
135.5671 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
135.5673 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
135.5708 	DATA 	Keypress: space
135.5732 	EXP 	text_5: autoDraw = False
135.5732 	EXP 	text_6: autoDraw = False
135.5732 	EXP 	text_10: autoDraw = False
135.5732 	EXP 	text_11: autoDraw = False
135.5732 	EXP 	text_12: autoDraw = False
135.5732 	EXP 	EPracticeISIMarker: text = '+'
135.5732 	EXP 	EPracticeISIMarker: height = 0.25
135.5732 	EXP 	EPracticeISIMarker: autoDraw = True
135.5732 	EXP 	EPracticeISIMarker: text = '+'
137.3843 	EXP 	EPracticeISIMarker: autoDraw = False
137.3843 	EXP 	EPracticeISIMarker: autoDraw = False
137.3843 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
137.3843 	EXP 	ColourPractice: texRes = 128
137.3843 	EXP 	ColourPractice: size = array([0.7, 0.3])
137.3843 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
137.4812 	EXP 	PracticeFace: autoDraw = True
137.4812 	EXP 	ColourPractice: autoDraw = True
137.7936 	DATA 	Keypress: space
137.8802 	EXP 	PracticeFace: autoDraw = False
137.8802 	EXP 	ColourPractice: autoDraw = False
137.8802 	EXP 	PracticeFace: autoDraw = False
137.8802 	EXP 	ColourPractice: autoDraw = False
137.8802 	EXP 	text_7: text = 'Correct'
137.8802 	EXP 	text_7: height = 0.07
138.3719 	EXP 	text_7: autoDraw = True
138.3719 	EXP 	text_7: text = 'Correct'
140.3651 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
140.3715 	EXP 	text_7: autoDraw = False
140.3715 	EXP 	text_7: autoDraw = False
140.3715 	EXP 	EPracticeISIMarker: text = '+'
140.3715 	EXP 	EPracticeISIMarker: height = 0.25
140.3715 	EXP 	EPracticeISIMarker: autoDraw = True
140.3715 	EXP 	EPracticeISIMarker: text = '+'
142.0742 	EXP 	EPracticeISIMarker: autoDraw = False
142.0742 	EXP 	EPracticeISIMarker: autoDraw = False
142.0742 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
142.0742 	EXP 	ColourPractice: texRes = 128
142.0742 	EXP 	ColourPractice: size = array([0.7, 0.3])
142.0742 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
142.1715 	EXP 	PracticeFace: autoDraw = True
142.1715 	EXP 	ColourPractice: autoDraw = True
142.3758 	DATA 	Keypress: space
142.5707 	EXP 	PracticeFace: autoDraw = False
142.5707 	EXP 	ColourPractice: autoDraw = False
142.5707 	EXP 	PracticeFace: autoDraw = False
142.5707 	EXP 	ColourPractice: autoDraw = False
142.5707 	EXP 	text_7: text = 'Correct'
142.5707 	EXP 	text_7: height = 0.07
143.0622 	EXP 	text_7: autoDraw = True
143.0622 	EXP 	text_7: text = 'Correct'
145.0550 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
145.0614 	EXP 	text_7: autoDraw = False
145.0614 	EXP 	text_7: autoDraw = False
145.0614 	EXP 	EPracticeISIMarker: text = '+'
145.0614 	EXP 	EPracticeISIMarker: height = 0.25
145.0614 	EXP 	EPracticeISIMarker: autoDraw = True
145.0614 	EXP 	EPracticeISIMarker: text = '+'
146.5664 	EXP 	EPracticeISIMarker: autoDraw = False
146.5664 	EXP 	EPracticeISIMarker: autoDraw = False
146.5664 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
146.5664 	EXP 	ColourPractice: texRes = 128
146.5664 	EXP 	ColourPractice: size = array([0.7, 0.3])
146.5664 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
146.6618 	EXP 	PracticeFace: autoDraw = True
146.6618 	EXP 	ColourPractice: autoDraw = True
146.8999 	DATA 	Keypress: space
147.0666 	EXP 	PracticeFace: autoDraw = False
147.0666 	EXP 	ColourPractice: autoDraw = False
147.0666 	EXP 	PracticeFace: autoDraw = False
147.0666 	EXP 	ColourPractice: autoDraw = False
147.0666 	EXP 	text_7: text = 'Incorrect'
147.0666 	EXP 	text_7: height = 0.07
147.5607 	EXP 	text_7: autoDraw = True
147.5607 	EXP 	text_7: text = 'Incorrect'
149.5543 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
149.5603 	EXP 	text_7: autoDraw = False
149.5603 	EXP 	text_7: autoDraw = False
149.5603 	EXP 	EPracticeISIMarker: text = '+'
149.5603 	EXP 	EPracticeISIMarker: height = 0.25
149.5603 	EXP 	EPracticeISIMarker: autoDraw = True
149.5603 	EXP 	EPracticeISIMarker: text = '+'
151.1640 	EXP 	EPracticeISIMarker: autoDraw = False
151.1640 	EXP 	EPracticeISIMarker: autoDraw = False
151.1640 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
151.1640 	EXP 	ColourPractice: texRes = 128
151.1640 	EXP 	ColourPractice: size = array([0.7, 0.3])
151.1640 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
151.2606 	EXP 	PracticeFace: autoDraw = True
151.2606 	EXP 	ColourPractice: autoDraw = True
151.6607 	EXP 	PracticeFace: autoDraw = False
151.6607 	EXP 	ColourPractice: autoDraw = False
151.6607 	EXP 	PracticeFace: autoDraw = False
151.6607 	EXP 	ColourPractice: autoDraw = False
151.6607 	EXP 	text_7: text = 'Correct'
151.6607 	EXP 	text_7: height = 0.07
152.1511 	EXP 	text_7: autoDraw = True
152.1511 	EXP 	text_7: text = 'Correct'
154.1441 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
154.1505 	EXP 	text_7: autoDraw = False
154.1505 	EXP 	text_7: autoDraw = False
154.1505 	EXP 	EPracticeISIMarker: text = '+'
154.1505 	EXP 	EPracticeISIMarker: height = 0.25
154.1505 	EXP 	EPracticeISIMarker: autoDraw = True
154.1505 	EXP 	EPracticeISIMarker: text = '+'
155.5545 	EXP 	EPracticeISIMarker: autoDraw = False
155.5545 	EXP 	EPracticeISIMarker: autoDraw = False
155.5545 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
155.5545 	EXP 	ColourPractice: texRes = 128
155.5545 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.5545 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
155.6428 	EXP 	PracticeFace: autoDraw = True
155.6428 	EXP 	ColourPractice: autoDraw = True
155.9379 	DATA 	Keypress: space
156.0415 	EXP 	PracticeFace: autoDraw = False
156.0415 	EXP 	ColourPractice: autoDraw = False
156.0415 	EXP 	PracticeFace: autoDraw = False
156.0415 	EXP 	ColourPractice: autoDraw = False
156.0415 	EXP 	text_7: text = 'Correct'
156.0415 	EXP 	text_7: height = 0.07
156.5331 	EXP 	text_7: autoDraw = True
156.5331 	EXP 	text_7: text = 'Correct'
158.5266 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
158.5330 	EXP 	text_7: autoDraw = False
158.5330 	EXP 	text_7: autoDraw = False
158.5330 	EXP 	EPracticeISIMarker: text = '+'
158.5330 	EXP 	EPracticeISIMarker: height = 0.25
158.5330 	EXP 	EPracticeISIMarker: autoDraw = True
158.5330 	EXP 	EPracticeISIMarker: text = '+'
160.4438 	EXP 	EPracticeISIMarker: autoDraw = False
160.4438 	EXP 	EPracticeISIMarker: autoDraw = False
160.4438 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
160.4438 	EXP 	ColourPractice: texRes = 128
160.4438 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.4438 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.5411 	EXP 	PracticeFace: autoDraw = True
160.5411 	EXP 	ColourPractice: autoDraw = True
160.8040 	DATA 	Keypress: space
160.9401 	EXP 	PracticeFace: autoDraw = False
160.9401 	EXP 	ColourPractice: autoDraw = False
160.9401 	EXP 	PracticeFace: autoDraw = False
160.9401 	EXP 	ColourPractice: autoDraw = False
160.9401 	EXP 	text_7: text = 'Correct'
160.9401 	EXP 	text_7: height = 0.07
161.4315 	EXP 	text_7: autoDraw = True
161.4315 	EXP 	text_7: text = 'Correct'
163.4244 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
163.4312 	EXP 	text_7: autoDraw = False
163.4312 	EXP 	text_7: autoDraw = False
163.4312 	EXP 	EPracticeISIMarker: text = '+'
163.4312 	EXP 	EPracticeISIMarker: height = 0.25
163.4312 	EXP 	EPracticeISIMarker: autoDraw = True
163.4312 	EXP 	EPracticeISIMarker: text = '+'
164.7364 	EXP 	EPracticeISIMarker: autoDraw = False
164.7364 	EXP 	EPracticeISIMarker: autoDraw = False
164.7364 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
164.7364 	EXP 	ColourPractice: texRes = 128
164.7364 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.7364 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
164.8317 	EXP 	PracticeFace: autoDraw = True
164.8317 	EXP 	ColourPractice: autoDraw = True
165.1855 	DATA 	Keypress: space
165.2304 	EXP 	PracticeFace: autoDraw = False
165.2304 	EXP 	ColourPractice: autoDraw = False
165.2304 	EXP 	PracticeFace: autoDraw = False
165.2304 	EXP 	ColourPractice: autoDraw = False
165.2304 	EXP 	text_7: text = 'Correct'
165.2304 	EXP 	text_7: height = 0.07
165.7220 	EXP 	text_7: autoDraw = True
165.7220 	EXP 	text_7: text = 'Correct'
167.7160 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.7222 	EXP 	text_7: autoDraw = False
167.7222 	EXP 	text_7: autoDraw = False
167.7222 	EXP 	EPracticeISIMarker: text = '+'
167.7222 	EXP 	EPracticeISIMarker: height = 0.25
167.7222 	EXP 	EPracticeISIMarker: autoDraw = True
167.7222 	EXP 	EPracticeISIMarker: text = '+'
168.9345 	EXP 	EPracticeISIMarker: autoDraw = False
168.9345 	EXP 	EPracticeISIMarker: autoDraw = False
168.9345 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
168.9345 	EXP 	ColourPractice: texRes = 128
168.9345 	EXP 	ColourPractice: size = array([0.7, 0.3])
168.9345 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.0303 	EXP 	PracticeFace: autoDraw = True
169.0303 	EXP 	ColourPractice: autoDraw = True
169.3589 	DATA 	Keypress: space
169.4292 	EXP 	PracticeFace: autoDraw = False
169.4292 	EXP 	ColourPractice: autoDraw = False
169.4292 	EXP 	PracticeFace: autoDraw = False
169.4292 	EXP 	ColourPractice: autoDraw = False
169.4292 	EXP 	text_7: text = 'Correct'
169.4292 	EXP 	text_7: height = 0.07
169.9208 	EXP 	text_7: autoDraw = True
169.9208 	EXP 	text_7: text = 'Correct'
171.9159 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
171.9286 	EXP 	text_7: autoDraw = False
171.9286 	EXP 	text_7: autoDraw = False
171.9286 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
171.9286 	EXP 	text_6: pos = array([ 0.  , -0.25])
171.9286 	EXP 	text_6: text = 'Please press spacebar to begin.'
171.9286 	EXP 	text_10: pos = array([0.095, 0.05 ])
171.9286 	EXP 	text_10: text = 3
171.9286 	EXP 	text_10: font = 'Arial'
171.9286 	EXP 	text_10: height = 0.05
171.9286 	EXP 	text_5: autoDraw = True
171.9286 	EXP 	text_10: autoDraw = True
171.9286 	EXP 	text_11: autoDraw = True
171.9286 	EXP 	text_12: autoDraw = True
171.9286 	EXP 	text_10: text = '3'
172.5824 	DATA 	Keypress: space
173.8239 	DATA 	Keypress: space
174.9284 	EXP 	text_6: autoDraw = True
175.5278 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
175.5281 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
175.5283 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
175.5323 	DATA 	Keypress: space
175.5349 	EXP 	text_5: autoDraw = False
175.5349 	EXP 	text_6: autoDraw = False
175.5349 	EXP 	text_10: autoDraw = False
175.5349 	EXP 	text_11: autoDraw = False
175.5349 	EXP 	text_12: autoDraw = False
175.5349 	EXP 	EPracticeISIMarker: text = '+'
175.5349 	EXP 	EPracticeISIMarker: height = 0.25
175.5349 	EXP 	EPracticeISIMarker: autoDraw = True
175.5349 	EXP 	EPracticeISIMarker: text = '+'
176.7399 	EXP 	EPracticeISIMarker: autoDraw = False
176.7399 	EXP 	EPracticeISIMarker: autoDraw = False
176.7399 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
176.7399 	EXP 	ColourPractice: texRes = 128
176.7399 	EXP 	ColourPractice: size = array([0.7, 0.3])
176.7399 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
176.8278 	EXP 	PracticeFace: autoDraw = True
176.8278 	EXP 	ColourPractice: autoDraw = True
177.2278 	EXP 	PracticeFace: autoDraw = False
177.2278 	EXP 	ColourPractice: autoDraw = False
177.2278 	EXP 	PracticeFace: autoDraw = False
177.2278 	EXP 	ColourPractice: autoDraw = False
177.2278 	EXP 	text_7: text = 'Miss (too slow)'
177.2278 	EXP 	text_7: height = 0.07
177.7269 	EXP 	text_7: autoDraw = True
177.7269 	EXP 	text_7: text = 'Miss (too slow)'
179.7195 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
179.7262 	EXP 	text_7: autoDraw = False
179.7262 	EXP 	text_7: autoDraw = False
179.7262 	EXP 	EPracticeISIMarker: text = '+'
179.7262 	EXP 	EPracticeISIMarker: height = 0.25
179.7262 	EXP 	EPracticeISIMarker: autoDraw = True
179.7262 	EXP 	EPracticeISIMarker: text = '+'
181.0305 	EXP 	EPracticeISIMarker: autoDraw = False
181.0305 	EXP 	EPracticeISIMarker: autoDraw = False
181.0305 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
181.0305 	EXP 	ColourPractice: texRes = 128
181.0305 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.0305 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
181.1265 	EXP 	PracticeFace: autoDraw = True
181.1265 	EXP 	ColourPractice: autoDraw = True
181.3970 	DATA 	Keypress: space
181.5260 	EXP 	PracticeFace: autoDraw = False
181.5260 	EXP 	ColourPractice: autoDraw = False
181.5260 	EXP 	PracticeFace: autoDraw = False
181.5260 	EXP 	ColourPractice: autoDraw = False
181.5260 	EXP 	text_7: text = 'Correct'
181.5260 	EXP 	text_7: height = 0.07
182.0172 	EXP 	text_7: autoDraw = True
182.0172 	EXP 	text_7: text = 'Correct'
182.3864 	DATA 	Keypress: space
184.0111 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
184.0174 	EXP 	text_7: autoDraw = False
184.0174 	EXP 	text_7: autoDraw = False
184.0174 	EXP 	EPracticeISIMarker: text = '+'
184.0174 	EXP 	EPracticeISIMarker: height = 0.25
184.0174 	EXP 	EPracticeISIMarker: autoDraw = True
184.0174 	EXP 	EPracticeISIMarker: text = '+'
185.4275 	EXP 	EPracticeISIMarker: autoDraw = False
185.4275 	EXP 	EPracticeISIMarker: autoDraw = False
185.4275 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
185.4275 	EXP 	ColourPractice: texRes = 128
185.4275 	EXP 	ColourPractice: size = array([0.7, 0.3])
185.4275 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
185.5253 	EXP 	PracticeFace: autoDraw = True
185.5253 	EXP 	ColourPractice: autoDraw = True
185.7882 	DATA 	Keypress: space
185.9251 	EXP 	PracticeFace: autoDraw = False
185.9251 	EXP 	ColourPractice: autoDraw = False
185.9251 	EXP 	PracticeFace: autoDraw = False
185.9251 	EXP 	ColourPractice: autoDraw = False
185.9251 	EXP 	text_7: text = 'Incorrect'
