3.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.2179 	EXP 	PracticeFace: autoDraw = True
218.2179 	EXP 	ColourPractice: autoDraw = True
218.5224 	DATA 	Keypress: space
218.6189 	EXP 	PracticeFace: autoDraw = False
218.6189 	EXP 	ColourPractice: autoDraw = False
218.6189 	EXP 	text_7: text = 'Correct'
218.6189 	EXP 	text_7: height = 0.07
219.1151 	EXP 	text_7: autoDraw = True
219.1151 	EXP 	text_7: text = 'Correct'
221.1091 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
221.1213 	EXP 	text_7: autoDraw = False
221.1213 	EXP 	EPracticeISIMarker: text = '+'
221.1213 	EXP 	EPracticeISIMarker: height = 0.25
221.1213 	EXP 	EPracticeISIMarker: autoDraw = True
221.1213 	EXP 	EPracticeISIMarker: text = '+'
222.5503 	EXP 	EPracticeISIMarker: autoDraw = False
222.5503 	EXP 	EPracticeISIMarker: autoDraw = False
222.5503 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
222.5503 	EXP 	ColourPractice: texRes = 128
222.5503 	EXP 	ColourPractice: size = array([0.7, 0.3])
222.5503 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
222.6500 	EXP 	PracticeFace: autoDraw = True
222.6500 	EXP 	ColourPractice: autoDraw = True
222.9639 	DATA 	Keypress: space
223.0326 	EXP 	PracticeFace: autoDraw = False
223.0326 	EXP 	ColourPractice: autoDraw = False
223.0326 	EXP 	text_7: text = 'Correct'
223.0326 	EXP 	text_7: height = 0.07
223.5289 	EXP 	text_7: autoDraw = True
223.5289 	EXP 	text_7: text = 'Correct'
225.5257 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
225.5608 	EXP 	text_7: autoDraw = False
225.5608 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
225.5608 	EXP 	text_6: pos = array([ 0.  , -0.25])
225.5608 	EXP 	text_6: text = 'Please press spacebar to begin.'
225.5608 	EXP 	text_10: pos = array([0.095, 0.05 ])
225.5608 	EXP 	text_10: text = 2
225.5608 	EXP 	text_10: font = 'Arial'
225.5608 	EXP 	text_10: height = 0.05
225.5608 	EXP 	text_5: autoDraw = True
225.5608 	EXP 	text_10: autoDraw = True
225.5608 	EXP 	text_11: autoDraw = True
225.5608 	EXP 	text_12: autoDraw = True
225.5608 	EXP 	text_10: text = '2'
228.5559 	EXP 	text_6: autoDraw = True
229.3647 	DATA 	Keypress: space
229.3837 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
229.3840 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
229.3843 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
229.3915 	EXP 	text_5: autoDraw = False
229.3915 	EXP 	text_6: autoDraw = False
229.3915 	EXP 	text_10: autoDraw = False
229.3915 	EXP 	text_11: autoDraw = False
229.3915 	EXP 	text_12: autoDraw = False
229.3915 	EXP 	EPracticeISIMarker: text = '+'
229.3915 	EXP 	EPracticeISIMarker: height = 0.25
229.3915 	EXP 	EPracticeISIMarker: autoDraw = True
229.3915 	EXP 	EPracticeISIMarker: text = '+'
231.2332 	EXP 	EPracticeISIMarker: autoDraw = False
231.2332 	EXP 	EPracticeISIMarker: autoDraw = False
231.2332 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
231.2332 	EXP 	ColourPractice: texRes = 128
231.2332 	EXP 	ColourPractice: size = array([0.7, 0.3])
231.2332 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
231.3307 	EXP 	PracticeFace: autoDraw = True
231.3307 	EXP 	ColourPractice: autoDraw = True
231.6198 	DATA 	Keypress: space
231.7105 	EXP 	PracticeFace: autoDraw = False
231.7105 	EXP 	ColourPractice: autoDraw = False
231.7105 	EXP 	text_7: text = 'Correct'
231.7105 	EXP 	text_7: height = 0.07
232.2044 	EXP 	text_7: autoDraw = True
232.2044 	EXP 	text_7: text = 'Correct'
234.1966 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
234.2055 	EXP 	text_7: autoDraw = False
234.2055 	EXP 	EPracticeISIMarker: text = '+'
234.2055 	EXP 	EPracticeISIMarker: height = 0.25
234.2055 	EXP 	EPracticeISIMarker: autoDraw = True
234.2055 	EXP 	EPracticeISIMarker: text = '+'
235.4389 	EXP 	EPracticeISIMarker: autoDraw = False
235.4389 	EXP 	EPracticeISIMarker: autoDraw = False
235.4389 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
235.4389 	EXP 	ColourPractice: texRes = 128
235.4389 	EXP 	ColourPractice: size = array([0.7, 0.3])
235.4389 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
235.5294 	EXP 	PracticeFace: autoDraw = True
235.5294 	EXP 	ColourPractice: autoDraw = True
235.8096 	DATA 	Keypress: space
235.9150 	EXP 	PracticeFace: autoDraw = False
235.9150 	EXP 	ColourPractice: autoDraw = False
235.9150 	EXP 	text_7: text = 'Correct'
235.9150 	EXP 	text_7: height = 0.07
236.4178 	EXP 	text_7: autoDraw = True
236.4178 	EXP 	text_7: text = 'Correct'
238.4125 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
238.4264 	EXP 	text_7: autoDraw = False
238.4264 	EXP 	EPracticeISIMarker: text = '+'
238.4264 	EXP 	EPracticeISIMarker: height = 0.25
238.4264 	EXP 	EPracticeISIMarker: autoDraw = True
238.4264 	EXP 	EPracticeISIMarker: text = '+'
240.0504 	EXP 	EPracticeISIMarker: autoDraw = False
240.0504 	EXP 	EPracticeISIMarker: autoDraw = False
240.0504 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
240.0504 	EXP 	ColourPractice: texRes = 128
240.0504 	EXP 	ColourPractice: size = array([0.7, 0.3])
240.0504 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
240.1447 	EXP 	PracticeFace: autoDraw = True
240.1447 	EXP 	ColourPractice: autoDraw = True
240.4573 	DATA 	Keypress: space
240.5355 	EXP 	PracticeFace: autoDraw = False
240.5355 	EXP 	ColourPractice: autoDraw = False
240.5355 	EXP 	text_7: text = 'Correct'
240.5355 	EXP 	text_7: height = 0.07
241.0333 	EXP 	text_7: autoDraw = True
241.0333 	EXP 	text_7: text = 'Correct'
243.0263 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
243.0343 	EXP 	text_7: autoDraw = False
243.0343 	EXP 	EPracticeISIMarker: text = '+'
243.0343 	EXP 	EPracticeISIMarker: height = 0.25
243.0343 	EXP 	EPracticeISIMarker: autoDraw = True
243.0343 	EXP 	EPracticeISIMarker: text = '+'
244.5444 	EXP 	EPracticeISIMarker: autoDraw = False
244.5444 	EXP 	EPracticeISIMarker: autoDraw = False
244.5444 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
244.5444 	EXP 	ColourPractice: texRes = 128
244.5444 	EXP 	ColourPractice: size = array([0.7, 0.3])
244.5444 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
244.6435 	EXP 	PracticeFace: autoDraw = True
244.6435 	EXP 	ColourPractice: autoDraw = True
244.9866 	DATA 	Keypress: space
245.0457 	EXP 	PracticeFace: autoDraw = False
245.0457 	EXP 	ColourPractice: autoDraw = False
245.0457 	EXP 	text_7: text = 'Correct'
245.0457 	EXP 	text_7: height = 0.07
245.5492 	EXP 	text_7: autoDraw = True
245.5492 	EXP 	text_7: text = 'Correct'
247.5344 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
247.5447 	EXP 	text_7: autoDraw = False
247.5447 	EXP 	EPracticeISIMarker: text = '+'
247.5447 	EXP 	EPracticeISIMarker: height = 0.25
247.5447 	EXP 	EPracticeISIMarker: autoDraw = True
247.5447 	EXP 	EPracticeISIMarker: text = '+'
248.8783 	EXP 	EPracticeISIMarker: autoDraw = False
248.8783 	EXP 	EPracticeISIMarker: autoDraw = False
248.8783 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
248.8783 	EXP 	ColourPractice: texRes = 128
248.8783 	EXP 	ColourPractice: size = array([0.7, 0.3])
248.8783 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
248.9755 	EXP 	PracticeFace: autoDraw = True
248.9755 	EXP 	ColourPractice: autoDraw = True
249.2801 	DATA 	Keypress: space
249.3510 	EXP 	PracticeFace: autoDraw = False
249.3510 	EXP 	ColourPractice: autoDraw = False
249.3510 	EXP 	text_7: text = 'Correct'
249.3510 	EXP 	text_7: height = 0.07
249.8471 	EXP 	text_7: autoDraw = True
249.8471 	EXP 	text_7: text = 'Correct'
251.8437 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
251.8563 	EXP 	text_7: autoDraw = False
251.8563 	EXP 	text_7: autoDraw = False
251.8563 	EXP 	EPracticeISIMarker: text = '+'
251.8563 	EXP 	EPracticeISIMarker: height = 0.25
251.8563 	EXP 	EPracticeISIMarker: autoDraw = True
251.8563 	EXP 	EPracticeISIMarker: text = '+'
253.2834 	EXP 	EPracticeISIMarker: autoDraw = False
253.2834 	EXP 	EPracticeISIMarker: autoDraw = False
253.2834 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
253.2834 	EXP 	ColourPractice: texRes = 128
253.2834 	EXP 	ColourPractice: size = array([0.7, 0.3])
253.2834 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
253.3833 	EXP 	PracticeFace: autoDraw = True
253.3833 	EXP 	ColourPractice: autoDraw = True
253.6450 	DATA 	Keypress: space
253.7615 	EXP 	PracticeFace: autoDraw = False
253.7615 	EXP 	ColourPractice: autoDraw = False
253.7615 	EXP 	text_7: text = 'Correct'
253.7615 	EXP 	text_7: height = 0.07
254.2617 	EXP 	text_7: autoDraw = True
254.2617 	EXP 	text_7: text = 'Correct'
256.2570 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
256.2676 	EXP 	text_7: autoDraw = False
256.2676 	EXP 	EPracticeISIMarker: text = '+'
256.2676 	EXP 	EPracticeISIMarker: height = 0.25
256.2676 	EXP 	EPracticeISIMarker: autoDraw = True
256.2676 	EXP 	EPracticeISIMarker: text = '+'
258.0000 	EXP 	EPracticeISIMarker: autoDraw = False
258.0000 	EXP 	EPracticeISIMarker: autoDraw = False
258.0000 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
258.0000 	EXP 	ColourPractice: texRes = 128
258.0000 	EXP 	ColourPractice: size = array([0.7, 0.3])
258.0000 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
258.0977 	EXP 	PracticeFace: autoDraw = True
258.0977 	EXP 	ColourPractice: autoDraw = True
258.3582 	DATA 	Keypress: space
258.4871 	EXP 	PracticeFace: autoDraw = False
258.4871 	EXP 	ColourPractice: autoDraw = False
258.4871 	EXP 	text_7: text = 'Incorrect'
258.4871 	EXP 	text_7: height = 0.07
258.9867 	EXP 	text_7: autoDraw = True
258.9867 	EXP 	text_7: text = 'Incorrect'
260.9723 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
260.9836 	EXP 	text_7: autoDraw = False
260.9836 	EXP 	EPracticeISIMarker: text = '+'
260.9836 	EXP 	EPracticeISIMarker: height = 0.25
260.9836 	EXP 	EPracticeISIMarker: autoDraw = True
260.9836 	EXP 	EPracticeISIMarker: text = '+'
262.9055 	EXP 	EPracticeISIMarker: autoDraw = False
262.9055 	EXP 	EPracticeISIMarker: autoDraw = False
262.9055 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
262.9055 	EXP 	ColourPractice: texRes = 128
262.9055 	EXP 	ColourPractice: size = array([0.7, 0.3])
262.9055 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
263.0047 	EXP 	PracticeFace: autoDraw = True
263.0047 	EXP 	ColourPractice: autoDraw = True
263.3980 	EXP 	PracticeFace: autoDraw = False
263.3980 	EXP 	ColourPractice: autoDraw = False
263.3980 	EXP 	text_7: text = 'Correct'
263.3980 	EXP 	text_7: height = 0.07
263.8932 	EXP 	text_7: autoDraw = True
263.8932 	EXP 	text_7: text = 'Correct'
265.8901 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
265.9114 	EXP 	text_7: autoDraw = False
265.9114 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
265.9114 	EXP 	text_6: pos = array([ 0.  , -0.25])
265.9114 	EXP 	text_6: text = 'Please press spacebar to begin.'
265.9114 	EXP 	text_10: pos = array([0.095, 0.05 ])
265.9114 	EXP 	text_10: text = 3
265.9114 	EXP 	text_10: font = 'Arial'
265.9114 	EXP 	text_10: height = 0.05
265.9114 	EXP 	text_5: autoDraw = True
265.9114 	EXP 	text_10: autoDraw = True
265.9114 	EXP 	text_11: autoDraw = True
265.9114 	EXP 	text_12: autoDraw = True
265.9114 	EXP 	text_10: text = '3'
267.4904 	DATA 	Keypress: space
268.4734 	DATA 	Keypress: space
268.9024 	EXP 	text_6: autoDraw = True
269.3842 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
269.3845 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
269.3848 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
269.3898 	DATA 	Keypress: space
269.3924 	EXP 	text_5: autoDraw = False
269.3924 	EXP 	text_6: autoDraw = False
269.3924 	EXP 	text_10: autoDraw = False
269.3924 	EXP 	text_11: autoDraw = False
269.3924 	EXP 	text_12: autoDraw = False
269.3924 	EXP 	EPracticeISIMarker: text = '+'
269.3924 	EXP 	EPracticeISIMarker: height = 0.25
269.3924 	EXP 	EPracticeISIMarker: autoDraw = True
269.3924 	EXP 	EPracticeISIMarker: text = '+'
271.1176 	EXP 	EPracticeISIMarker: autoDraw = False
271.1176 	EXP 	EPracticeISIMarker: autoDraw = False
271.1176 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
271.1176 	EXP 	ColourPractice: texRes = 128
271.1176 	EXP 	ColourPractice: size = array([0.7, 0.3])
271.1176 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
271.2106 	EXP 	PracticeFace: autoDraw = True
271.2106 	EXP 	ColourPractice: autoDraw = True
271.5251 	DATA 	Keypress: space
271.6037 	EXP 	PracticeFace: autoDraw = False
271.6037 	EXP 	ColourPractice: autoDraw = False
271.6037 	EXP 	text_7: text = 'Correct'
271.6037 	EXP 	text_7: height = 0.07
272.1066 	EXP 	text_7: autoDraw = True
272.1066 	EXP 	text_7: text = 'Correct'
274.0934 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
274.1035 	EXP 	text_7: autoDraw = False
274.1035 	EXP 	EPracticeISIMarker: text = '+'
274.1035 	EXP 	EPracticeISIMarker: height = 0.25
274.1035 	EXP 	EPracticeISIMarker: autoDraw = True
274.1035 	EXP 	EPracticeISIMarker: text = '+'
276.0223 	EXP 	EPracticeISIMarker: autoDraw = False
276.0223 	EXP 	EPracticeISIMarker: autoDraw = False
276.0223 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
276.0223 	EXP 	ColourPractice: texRes = 128
276.0223 	EXP 	ColourPractice: size = array([0.7, 0.3])
276.0223 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
276.1174 	EXP 	PracticeFace: autoDraw = True
276.1174 	EXP 	ColourPractice: autoDraw = True
276.3832 	DATA 	Keypress: space
276.5166 	EXP 	PracticeFace: autoDraw = False
276.5166 	EXP 	ColourPractice: autoDraw = False
276.5166 	EXP 	text_7: text = 'Correct'
276.5166 	EXP 	text_7: height = 0.07
277.0135 	EXP 	text_7: autoDraw = True
277.0135 	EXP 	text_7: text = 'Correct'
279.0076 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
279.0154 	EXP 	text_7: autoDraw = False
279.0154 	EXP 	EPracticeISIMarker: text = '+'
279.0154 	EXP 	EPracticeISIMarker: height = 0.25
279.0154 	EXP 	EPracticeISIMarker: autoDraw = True
279.0154 	EXP 	EPracticeISIMarker: text = '+'
280.5409 	EXP 	EPracticeISIMarker: autoDraw = False
280.5409 	EXP 	EPracticeISIMarker: autoDraw = False
280.5409 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
280.5409 	EXP 	ColourPractice: texRes = 128
280.5409 	EXP 	ColourPractice: size = array([0.7, 0.3])
280.5409 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
280.6327 	EXP 	PracticeFace: autoDraw = True
280.6327 	EXP 	ColourPractice: autoDraw = True
281.0198 	EXP 	PracticeFace: autoDraw = False
281.0198 	EXP 	ColourPractice: autoDraw = False
281.0198 	EXP 	text_7: text = 'Correct'
281.0198 	EXP 	text_7: height = 0.07
281.5206 	EXP 	text_7: autoDraw = True
281.5206 	EXP 	text_7: text = 'Correct'
283.5157 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
283.5269 	EXP 	text_7: autoDraw = False
283.5269 	EXP 	EPracticeISIMarker: text = '+'
283.5269 	EXP 	EPracticeISIMarker: height = 0.25
283.5269 	EXP 	EPracticeISIMarker: autoDraw = True
283.5269 	EXP 	EPracticeISIMarker: text = '+'
284.9661 	EXP 	EPracticeISIMarker: autoDraw = False
284.9661 	EXP 	EPracticeISIMarker: autoDraw = False
284.9661 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
284.9661 	EXP 	ColourPractice: texRes = 128
284.9661 	EXP 	ColourPractice: size = array([0.7, 0.3])
284.9661 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
285.0648 	EXP 	PracticeFace: autoDraw = True
285.0648 	EXP 	ColourPractice: autoDraw = True
285.3496 	DATA 	Keypress: space
285.4366 	EXP 	PracticeFace: autoDraw = False
285.4366 	EXP 	ColourPractice: autoDraw = False
285.4366 	EXP 	text_7: text = 'Correct'
285.4366 	EXP 	text_7: height = 0.07
285.9354 	EXP 	text_7: autoDraw = True
285.9354 	EXP 	text_7: text = 'Correct'
287.9311 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
287.9439 	EXP 	text_7: autoDraw = False
287.9439 	EXP 	EPracticeISIMarker: text = '+'
287.9439 	EXP 	EPracticeISIMarker: height = 0.25
287.9439 	EXP 	EPracticeISIMarker: autoDraw = True
287.9439 	EXP 	EPracticeISIMarker: text = '+'
289.2739 	EXP 	EPracticeISIMarker: autoDraw = False
289.2739 	EXP 	EPracticeISIMarker: autoDraw = False
289.2739 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
289.2739 	EXP 	ColourPractice: texRes = 128
289.2739 	EXP 	ColourPractice: size = array([0.7, 0.3])
289.2739 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
289.3719 	EXP 	PracticeFace: autoDraw = True
