0.8505 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
203.0941 	EXP 	EPracticeISIMarker: autoDraw = False
203.0941 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
203.0941 	EXP 	ColourPractice: texRes = 128
203.0941 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.0941 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
203.1889 	EXP 	PracticeFace: autoDraw = True
203.1889 	EXP 	ColourPractice: autoDraw = True
203.4766 	DATA 	Keypress: space
203.5880 	EXP 	PracticeFace: autoDraw = False
203.5880 	EXP 	ColourPractice: autoDraw = False
203.5880 	EXP 	PracticeFace: autoDraw = False
203.5880 	EXP 	ColourPractice: autoDraw = False
203.5880 	EXP 	text_7: text = 'Correct'
203.5880 	EXP 	text_7: height = 0.07
204.0848 	EXP 	text_7: autoDraw = True
204.0848 	EXP 	text_7: text = 'Correct'
206.0819 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
206.0915 	EXP 	text_7: autoDraw = False
206.0915 	EXP 	text_7: autoDraw = False
206.0915 	EXP 	EPracticeISIMarker: text = '+'
206.0915 	EXP 	EPracticeISIMarker: height = 0.25
206.0915 	EXP 	EPracticeISIMarker: autoDraw = True
206.0915 	EXP 	EPracticeISIMarker: text = '+'
207.8014 	EXP 	EPracticeISIMarker: autoDraw = False
207.8014 	EXP 	EPracticeISIMarker: autoDraw = False
207.8014 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
207.8014 	EXP 	ColourPractice: texRes = 128
207.8014 	EXP 	ColourPractice: size = array([0.7, 0.3])
207.8014 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
207.8959 	EXP 	PracticeFace: autoDraw = True
207.8959 	EXP 	ColourPractice: autoDraw = True
208.2044 	DATA 	Keypress: space
208.3020 	EXP 	PracticeFace: autoDraw = False
208.3020 	EXP 	ColourPractice: autoDraw = False
208.3020 	EXP 	text_7: text = 'Correct'
208.3020 	EXP 	text_7: height = 0.07
208.7969 	EXP 	text_7: autoDraw = True
208.7969 	EXP 	text_7: text = 'Correct'
210.7965 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
210.8226 	EXP 	text_7: autoDraw = False
210.8226 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
210.8226 	EXP 	text_6: pos = array([ 0.  , -0.25])
210.8226 	EXP 	text_6: text = 'Please press spacebar to begin.'
210.8226 	EXP 	text_10: pos = array([0.095, 0.05 ])
210.8226 	EXP 	text_10: text = 2
210.8226 	EXP 	text_10: font = 'Arial'
210.8226 	EXP 	text_10: height = 0.05
210.8226 	EXP 	text_5: autoDraw = True
210.8226 	EXP 	text_10: autoDraw = True
210.8226 	EXP 	text_11: autoDraw = True
210.8226 	EXP 	text_12: autoDraw = True
210.8226 	EXP 	text_10: text = '2'
213.8104 	EXP 	text_6: autoDraw = True
214.4550 	DATA 	Keypress: space
214.4673 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
214.4675 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
214.4677 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
214.4741 	EXP 	text_5: autoDraw = False
214.4741 	EXP 	text_6: autoDraw = False
214.4741 	EXP 	text_10: autoDraw = False
214.4741 	EXP 	text_11: autoDraw = False
214.4741 	EXP 	text_12: autoDraw = False
214.4741 	EXP 	EPracticeISIMarker: text = '+'
214.4741 	EXP 	EPracticeISIMarker: height = 0.25
214.4741 	EXP 	EPracticeISIMarker: autoDraw = True
214.4741 	EXP 	EPracticeISIMarker: text = '+'
216.3821 	EXP 	EPracticeISIMarker: autoDraw = False
216.3821 	EXP 	EPracticeISIMarker: autoDraw = False
216.3821 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
216.3821 	EXP 	ColourPractice: texRes = 128
216.3821 	EXP 	ColourPractice: size = array([0.7, 0.3])
216.3821 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
216.4767 	EXP 	PracticeFace: autoDraw = True
216.4767 	EXP 	ColourPractice: autoDraw = True
216.8215 	DATA 	Keypress: space
216.8753 	EXP 	PracticeFace: autoDraw = False
216.8753 	EXP 	ColourPractice: autoDraw = False
216.8753 	EXP 	PracticeFace: autoDraw = False
216.8753 	EXP 	ColourPractice: autoDraw = False
216.8753 	EXP 	text_7: text = 'Correct'
216.8753 	EXP 	text_7: height = 0.07
217.3694 	EXP 	text_7: autoDraw = True
217.3694 	EXP 	text_7: text = 'Correct'
219.3694 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
219.3774 	EXP 	text_7: autoDraw = False
219.3774 	EXP 	text_7: autoDraw = False
219.3774 	EXP 	EPracticeISIMarker: text = '+'
219.3774 	EXP 	EPracticeISIMarker: height = 0.25
219.3774 	EXP 	EPracticeISIMarker: autoDraw = True
219.3774 	EXP 	EPracticeISIMarker: text = '+'
220.8929 	EXP 	EPracticeISIMarker: autoDraw = False
220.8929 	EXP 	EPracticeISIMarker: autoDraw = False
220.8929 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
220.8929 	EXP 	ColourPractice: texRes = 128
220.8929 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.8929 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
220.9920 	EXP 	PracticeFace: autoDraw = True
220.9920 	EXP 	ColourPractice: autoDraw = True
221.2839 	DATA 	Keypress: space
221.3864 	EXP 	PracticeFace: autoDraw = False
221.3864 	EXP 	ColourPractice: autoDraw = False
221.3864 	EXP 	text_7: text = 'Correct'
221.3864 	EXP 	text_7: height = 0.07
221.8850 	EXP 	text_7: autoDraw = True
221.8850 	EXP 	text_7: text = 'Correct'
223.8824 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
223.8902 	EXP 	text_7: autoDraw = False
223.8902 	EXP 	EPracticeISIMarker: text = '+'
223.8902 	EXP 	EPracticeISIMarker: height = 0.25
223.8902 	EXP 	EPracticeISIMarker: autoDraw = True
223.8902 	EXP 	EPracticeISIMarker: text = '+'
225.0967 	EXP 	EPracticeISIMarker: autoDraw = False
225.0967 	EXP 	EPracticeISIMarker: autoDraw = False
225.0967 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
225.0967 	EXP 	ColourPractice: texRes = 128
225.0967 	EXP 	ColourPractice: size = array([0.7, 0.3])
225.0967 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
225.1908 	EXP 	PracticeFace: autoDraw = True
225.1908 	EXP 	ColourPractice: autoDraw = True
225.5317 	DATA 	Keypress: space
225.5923 	EXP 	PracticeFace: autoDraw = False
225.5923 	EXP 	ColourPractice: autoDraw = False
225.5923 	EXP 	text_7: text = 'Correct'
225.5923 	EXP 	text_7: height = 0.07
226.0812 	EXP 	text_7: autoDraw = True
226.0812 	EXP 	text_7: text = 'Correct'
228.0742 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
228.0811 	EXP 	text_7: autoDraw = False
228.0811 	EXP 	text_7: autoDraw = False
228.0811 	EXP 	EPracticeISIMarker: text = '+'
228.0811 	EXP 	EPracticeISIMarker: height = 0.25
228.0811 	EXP 	EPracticeISIMarker: autoDraw = True
228.0811 	EXP 	EPracticeISIMarker: text = '+'
229.6850 	EXP 	EPracticeISIMarker: autoDraw = False
229.6850 	EXP 	EPracticeISIMarker: autoDraw = False
229.6850 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
229.6850 	EXP 	ColourPractice: texRes = 128
229.6850 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.6850 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
229.7811 	EXP 	PracticeFace: autoDraw = True
229.7811 	EXP 	ColourPractice: autoDraw = True
230.1106 	DATA 	Keypress: space
230.1803 	EXP 	PracticeFace: autoDraw = False
230.1803 	EXP 	ColourPractice: autoDraw = False
230.1803 	EXP 	text_7: text = 'Correct'
230.1803 	EXP 	text_7: height = 0.07
230.6744 	EXP 	text_7: autoDraw = True
230.6744 	EXP 	text_7: text = 'Correct'
232.6727 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
232.6796 	EXP 	text_7: autoDraw = False
232.6796 	EXP 	text_7: autoDraw = False
232.6796 	EXP 	EPracticeISIMarker: text = '+'
232.6796 	EXP 	EPracticeISIMarker: height = 0.25
232.6796 	EXP 	EPracticeISIMarker: autoDraw = True
232.6796 	EXP 	EPracticeISIMarker: text = '+'
233.9859 	EXP 	EPracticeISIMarker: autoDraw = False
233.9859 	EXP 	EPracticeISIMarker: autoDraw = False
233.9859 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
233.9859 	EXP 	ColourPractice: texRes = 128
233.9859 	EXP 	ColourPractice: size = array([0.7, 0.3])
233.9859 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.0798 	EXP 	PracticeFace: autoDraw = True
234.0798 	EXP 	ColourPractice: autoDraw = True
234.4791 	EXP 	PracticeFace: autoDraw = False
234.4791 	EXP 	ColourPractice: autoDraw = False
234.4791 	EXP 	PracticeFace: autoDraw = False
234.4791 	EXP 	ColourPractice: autoDraw = False
234.4791 	EXP 	text_7: text = 'Correct'
234.4791 	EXP 	text_7: height = 0.07
234.9703 	EXP 	text_7: autoDraw = True
234.9703 	EXP 	text_7: text = 'Correct'
236.9631 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
236.9701 	EXP 	text_7: autoDraw = False
236.9701 	EXP 	text_7: autoDraw = False
236.9701 	EXP 	EPracticeISIMarker: text = '+'
236.9701 	EXP 	EPracticeISIMarker: height = 0.25
236.9701 	EXP 	EPracticeISIMarker: autoDraw = True
236.9701 	EXP 	EPracticeISIMarker: text = '+'
238.6722 	EXP 	EPracticeISIMarker: autoDraw = False
238.6722 	EXP 	EPracticeISIMarker: autoDraw = False
238.6722 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
238.6722 	EXP 	ColourPractice: texRes = 128
238.6722 	EXP 	ColourPractice: size = array([0.7, 0.3])
238.6722 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
238.7700 	EXP 	PracticeFace: autoDraw = True
238.7700 	EXP 	ColourPractice: autoDraw = True
239.0321 	DATA 	Keypress: space
239.1714 	EXP 	PracticeFace: autoDraw = False
239.1714 	EXP 	ColourPractice: autoDraw = False
239.1714 	EXP 	text_7: text = 'Correct'
239.1714 	EXP 	text_7: height = 0.07
239.6746 	EXP 	text_7: autoDraw = True
239.6746 	EXP 	text_7: text = 'Correct'
241.6688 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
241.6766 	EXP 	text_7: autoDraw = False
241.6766 	EXP 	EPracticeISIMarker: text = '+'
241.6766 	EXP 	EPracticeISIMarker: height = 0.25
241.6766 	EXP 	EPracticeISIMarker: autoDraw = True
241.6766 	EXP 	EPracticeISIMarker: text = '+'
243.4812 	EXP 	EPracticeISIMarker: autoDraw = False
243.4812 	EXP 	EPracticeISIMarker: autoDraw = False
243.4812 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
243.4812 	EXP 	ColourPractice: texRes = 128
243.4812 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.4812 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
243.5769 	EXP 	PracticeFace: autoDraw = True
243.5769 	EXP 	ColourPractice: autoDraw = True
243.9771 	EXP 	PracticeFace: autoDraw = False
243.9771 	EXP 	ColourPractice: autoDraw = False
243.9771 	EXP 	PracticeFace: autoDraw = False
243.9771 	EXP 	ColourPractice: autoDraw = False
243.9771 	EXP 	text_7: text = 'Correct'
243.9771 	EXP 	text_7: height = 0.07
244.4706 	EXP 	text_7: autoDraw = True
244.4706 	EXP 	text_7: text = 'Correct'
246.4697 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
246.4795 	EXP 	text_7: autoDraw = False
246.4795 	EXP 	text_7: autoDraw = False
246.4795 	EXP 	EPracticeISIMarker: text = '+'
246.4795 	EXP 	EPracticeISIMarker: height = 0.25
246.4795 	EXP 	EPracticeISIMarker: autoDraw = True
246.4795 	EXP 	EPracticeISIMarker: text = '+'
247.8880 	EXP 	EPracticeISIMarker: autoDraw = False
247.8880 	EXP 	EPracticeISIMarker: autoDraw = False
247.8880 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
247.8880 	EXP 	ColourPractice: texRes = 128
247.8880 	EXP 	ColourPractice: size = array([0.7, 0.3])
247.8880 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
247.9840 	EXP 	PracticeFace: autoDraw = True
247.9840 	EXP 	ColourPractice: autoDraw = True
248.2727 	DATA 	Keypress: space
248.3882 	EXP 	PracticeFace: autoDraw = False
248.3882 	EXP 	ColourPractice: autoDraw = False
248.3882 	EXP 	text_7: text = 'Correct'
248.3882 	EXP 	text_7: height = 0.07
248.8855 	EXP 	text_7: autoDraw = True
248.8855 	EXP 	text_7: text = 'Correct'
250.8848 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
250.9048 	EXP 	text_7: autoDraw = False
250.9048 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
250.9048 	EXP 	text_6: pos = array([ 0.  , -0.25])
250.9048 	EXP 	text_6: text = 'Please press spacebar to begin.'
250.9048 	EXP 	text_10: pos = array([0.095, 0.05 ])
250.9048 	EXP 	text_10: text = 3
250.9048 	EXP 	text_10: font = 'Arial'
250.9048 	EXP 	text_10: height = 0.05
250.9048 	EXP 	text_5: autoDraw = True
250.9048 	EXP 	text_10: autoDraw = True
250.9048 	EXP 	text_11: autoDraw = True
250.9048 	EXP 	text_12: autoDraw = True
250.9048 	EXP 	text_10: text = '3'
253.5778 	DATA 	Keypress: space
253.8899 	EXP 	text_6: autoDraw = True
254.3683 	DATA 	Keypress: space
254.3796 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
254.3799 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
254.3801 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
254.3872 	EXP 	text_5: autoDraw = False
254.3872 	EXP 	text_6: autoDraw = False
254.3872 	EXP 	text_10: autoDraw = False
254.3872 	EXP 	text_11: autoDraw = False
254.3872 	EXP 	text_12: autoDraw = False
254.3872 	EXP 	EPracticeISIMarker: text = '+'
254.3872 	EXP 	EPracticeISIMarker: height = 0.25
254.3872 	EXP 	EPracticeISIMarker: autoDraw = True
254.3872 	EXP 	EPracticeISIMarker: text = '+'
255.8997 	EXP 	EPracticeISIMarker: autoDraw = False
255.8997 	EXP 	EPracticeISIMarker: autoDraw = False
255.8997 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
255.8997 	EXP 	ColourPractice: texRes = 128
255.8997 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.8997 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
255.9983 	EXP 	PracticeFace: autoDraw = True
255.9983 	EXP 	ColourPractice: autoDraw = True
256.3025 	DATA 	Keypress: space
256.3973 	EXP 	PracticeFace: autoDraw = False
256.3973 	EXP 	ColourPractice: autoDraw = False
256.3973 	EXP 	text_7: text = 'Correct'
256.3973 	EXP 	text_7: height = 0.07
256.8928 	EXP 	text_7: autoDraw = True
256.8928 	EXP 	text_7: text = 'Correct'
258.8889 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
258.8970 	EXP 	text_7: autoDraw = False
258.8970 	EXP 	EPracticeISIMarker: text = '+'
258.8970 	EXP 	EPracticeISIMarker: height = 0.25
258.8970 	EXP 	EPracticeISIMarker: autoDraw = True
258.8970 	EXP 	EPracticeISIMarker: text = '+'
260.7101 	EXP 	EPracticeISIMarker: autoDraw = False
260.7101 	EXP 	EPracticeISIMarker: autoDraw = False
260.7101 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
260.7101 	EXP 	ColourPractice: texRes = 128
260.7101 	EXP 	ColourPractice: size = array([0.7, 0.3])
260.7101 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
260.8052 	EXP 	PracticeFace: autoDraw = True
260.8052 	EXP 	ColourPractice: autoDraw = True
261.0847 	DATA 	Keypress: space
261.2045 	EXP 	PracticeFace: autoDraw = False
261.2045 	EXP 	ColourPractice: autoDraw = False
261.2045 	EXP 	PracticeFace: autoDraw = False
261.2045 	EXP 	ColourPractice: autoDraw = False
261.2045 	EXP 	text_7: text = 'Correct'
261.2045 	EXP 	text_7: height = 0.07
261.6982 	EXP 	text_7: autoDraw = True
261.6982 	EXP 	text_7: text = 'Correct'
263.6976 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
263.7041 	EXP 	text_7: autoDraw = False
263.7041 	EXP 	text_7: autoDraw = False
263.7041 	EXP 	EPracticeISIMarker: text = '+'
263.7041 	EXP 	EPracticeISIMarker: height = 0.25
263.7041 	EXP 	EPracticeISIMarker: autoDraw = True
263.7041 	EXP 	EPracticeISIMarker: text = '+'
265.3153 	EXP 	EPracticeISIMarker: autoDraw = False
265.3153 	EXP 	EPracticeISIMarker: autoDraw = False
265.3153 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
265.3153 	EXP 	ColourPractice: texRes = 128
265.3153 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.3153 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.4122 	EXP 	PracticeFace: autoDraw = True
265.4122 	EXP 	ColourPractice: autoDraw = True
265.8140 	EXP 	PracticeFace: autoDraw = False
265.8140 	EXP 	ColourPractice: autoDraw = False
265.8140 	EXP 	text_7: text = 'Correct'
265.8140 	EXP 	text_7: height = 0.07
266.3096 	EXP 	text_7: autoDraw = True
266.3096 	EXP 	text_7: text = 'Correct'
268.3050 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
268.3139 	EXP 	text_7: autoDraw = False
268.3139 	EXP 	text_7: autoDraw = False
268.3139 	EXP 	EPracticeISIMarker: text = '+'
268.3139 	EXP 	EPracticeISIMarker: height = 0.25
268.3139 	EXP 	EPracticeISIMarker: autoDraw = True
268.3139 	EXP 	EPracticeISIMarker: text = '+'
269.5266 	EXP 	EPracticeISIMarker: autoDraw = False
269.5266 	EXP 	EPracticeISIMarker: autoDraw = False
269.5266 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
269.5266 	EXP 	ColourPractice: texRes = 128
269.5266 	EXP 	ColourPractice: size = array([0.7, 0.3])
269.5266 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
269.6190 	EXP 	PracticeFace: autoDraw = True
269.6190 	EXP 	ColourPractice: autoDraw = True
270.0201 	DATA 	Keypress: space
270.0225 	EXP 	PracticeFace: autoDraw = False
270.0225 	EXP 	ColourPractice: autoDraw = False
