1.4818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1215.5731 	EXP 	FaceSet: autoDraw = False
1215.5731 	EXP 	Colour: autoDraw = False
1215.5731 	EXP 	FaceSet: autoDraw = False
1215.5731 	EXP 	Colour: autoDraw = False
1215.5731 	EXP 	ISImarker: text = '+'
1215.5731 	EXP 	ISImarker: autoDraw = True
1217.3661 	EXP 	ISImarker: autoDraw = False
1217.3661 	EXP 	ISImarker: autoDraw = False
1217.3661 	EXP 	FaceSet: size = array([0.7, 0.3])
1217.3661 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1217.3661 	EXP 	Colour: texRes = 128
1217.3661 	EXP 	Colour: size = array([0.7, 0.3])
1217.3661 	EXP 	Colour: image = 'Images/Yellow.jpg'
1217.4635 	EXP 	FaceSet: autoDraw = True
1217.4635 	EXP 	Colour: autoDraw = True
1217.7001 	DATA 	Keypress: space
1217.8653 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
1217.8742 	EXP 	FaceSet: autoDraw = False
1217.8742 	EXP 	Colour: autoDraw = False
1217.8742 	EXP 	ISImarker: text = '+'
1217.8742 	EXP 	ISImarker: autoDraw = True
1219.1072 	EXP 	ISImarker: autoDraw = False
1219.1072 	EXP 	ISImarker: autoDraw = False
1219.1072 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.1072 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1219.1072 	EXP 	Colour: texRes = 128
1219.1072 	EXP 	Colour: size = array([0.7, 0.3])
1219.1072 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.2046 	EXP 	FaceSet: autoDraw = True
1219.2046 	EXP 	Colour: autoDraw = True
1219.5400 	DATA 	Keypress: space
1219.5997 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
1219.6061 	EXP 	FaceSet: autoDraw = False
1219.6061 	EXP 	Colour: autoDraw = False
1219.6061 	EXP 	FaceSet: autoDraw = False
1219.6061 	EXP 	Colour: autoDraw = False
1219.6061 	EXP 	ISImarker: text = '+'
1219.6061 	EXP 	ISImarker: autoDraw = True
1220.8569 	EXP 	ISImarker: autoDraw = False
1220.8569 	EXP 	ISImarker: autoDraw = False
1220.8569 	EXP 	FaceSet: size = array([0.7, 0.3])
1220.8569 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1220.8569 	EXP 	Colour: texRes = 128
1220.8569 	EXP 	Colour: size = array([0.7, 0.3])
1220.8569 	EXP 	Colour: image = 'Images/Yellow.jpg'
1220.9541 	EXP 	FaceSet: autoDraw = True
1220.9541 	EXP 	Colour: autoDraw = True
1221.1447 	DATA 	Keypress: space
1221.3478 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
1221.3536 	EXP 	FaceSet: autoDraw = False
1221.3536 	EXP 	Colour: autoDraw = False
1221.3536 	EXP 	FaceSet: autoDraw = False
1221.3536 	EXP 	Colour: autoDraw = False
1221.3536 	EXP 	ISImarker: text = '+'
1221.3536 	EXP 	ISImarker: autoDraw = True
1223.1278 	EXP 	ISImarker: autoDraw = False
1223.1278 	EXP 	ISImarker: autoDraw = False
1223.1278 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.1278 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1223.1278 	EXP 	Colour: texRes = 128
1223.1278 	EXP 	Colour: size = array([0.7, 0.3])
1223.1278 	EXP 	Colour: image = 'Images/Yellow.jpg'
1223.2201 	EXP 	FaceSet: autoDraw = True
1223.2201 	EXP 	Colour: autoDraw = True
1223.5806 	DATA 	Keypress: space
1223.6172 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
1223.6253 	EXP 	FaceSet: autoDraw = False
1223.6253 	EXP 	Colour: autoDraw = False
1223.6253 	EXP 	FaceSet: autoDraw = False
1223.6253 	EXP 	Colour: autoDraw = False
1223.6253 	EXP 	ISImarker: text = '+'
1223.6253 	EXP 	ISImarker: autoDraw = True
1225.1071 	EXP 	ISImarker: autoDraw = False
1225.1071 	EXP 	ISImarker: autoDraw = False
1225.1071 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.1071 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1225.1071 	EXP 	Colour: texRes = 128
1225.1071 	EXP 	Colour: size = array([0.7, 0.3])
1225.1071 	EXP 	Colour: image = 'Images/Yellow.jpg'
1225.1944 	EXP 	FaceSet: autoDraw = True
1225.1944 	EXP 	Colour: autoDraw = True
1225.4572 	DATA 	Keypress: space
1225.5983 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
1225.6074 	EXP 	FaceSet: autoDraw = False
1225.6074 	EXP 	Colour: autoDraw = False
1225.6074 	EXP 	FaceSet: autoDraw = False
1225.6074 	EXP 	Colour: autoDraw = False
1225.6074 	EXP 	ISImarker: text = '+'
1225.6074 	EXP 	ISImarker: autoDraw = True
1227.1132 	EXP 	ISImarker: autoDraw = False
1227.1132 	EXP 	ISImarker: autoDraw = False
1227.1132 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.1132 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1227.1132 	EXP 	Colour: texRes = 128
1227.1132 	EXP 	Colour: size = array([0.7, 0.3])
1227.1132 	EXP 	Colour: image = 'Images/Yellow.jpg'
1227.2106 	EXP 	FaceSet: autoDraw = True
1227.2106 	EXP 	Colour: autoDraw = True
1227.4651 	DATA 	Keypress: space
1227.6053 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
1227.6110 	EXP 	FaceSet: autoDraw = False
1227.6110 	EXP 	Colour: autoDraw = False
1227.6110 	EXP 	FaceSet: autoDraw = False
1227.6110 	EXP 	Colour: autoDraw = False
1227.6110 	EXP 	ISImarker: text = '+'
1227.6110 	EXP 	ISImarker: autoDraw = True
1229.1349 	EXP 	ISImarker: autoDraw = False
1229.1349 	EXP 	ISImarker: autoDraw = False
1229.1349 	EXP 	FaceSet: size = array([0.7, 0.3])
1229.1349 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1229.1349 	EXP 	Colour: texRes = 128
1229.1349 	EXP 	Colour: size = array([0.7, 0.3])
1229.1349 	EXP 	Colour: image = 'Images/Yellow.jpg'
1229.2349 	EXP 	FaceSet: autoDraw = True
1229.2349 	EXP 	Colour: autoDraw = True
1229.4735 	DATA 	Keypress: space
1229.6259 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
1229.6350 	EXP 	FaceSet: autoDraw = False
1229.6350 	EXP 	Colour: autoDraw = False
1229.6350 	EXP 	ISImarker: text = '+'
1229.6350 	EXP 	ISImarker: autoDraw = True
1231.6087 	EXP 	ISImarker: autoDraw = False
1231.6087 	EXP 	ISImarker: autoDraw = False
1231.6087 	EXP 	FaceSet: size = array([0.7, 0.3])
1231.6087 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1231.6087 	EXP 	Colour: texRes = 128
1231.6087 	EXP 	Colour: size = array([0.7, 0.3])
1231.6087 	EXP 	Colour: image = 'Images/Yellow.jpg'
1231.7009 	EXP 	FaceSet: autoDraw = True
1231.7009 	EXP 	Colour: autoDraw = True
1231.9708 	DATA 	Keypress: space
1232.0945 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
1232.0995 	EXP 	FaceSet: autoDraw = False
1232.0995 	EXP 	Colour: autoDraw = False
1232.0995 	EXP 	FaceSet: autoDraw = False
1232.0995 	EXP 	Colour: autoDraw = False
1232.0995 	EXP 	ISImarker: text = '+'
1232.0995 	EXP 	ISImarker: autoDraw = True
1233.7279 	EXP 	ISImarker: autoDraw = False
1233.7279 	EXP 	ISImarker: autoDraw = False
1233.7279 	EXP 	FaceSet: size = array([0.7, 0.3])
1233.7279 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1233.7279 	EXP 	Colour: texRes = 128
1233.7279 	EXP 	Colour: size = array([0.7, 0.3])
1233.7279 	EXP 	Colour: image = 'Images/Yellow.jpg'
1233.8253 	EXP 	FaceSet: autoDraw = True
1233.8253 	EXP 	Colour: autoDraw = True
1234.0959 	DATA 	Keypress: space
1234.2188 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
1234.2242 	EXP 	FaceSet: autoDraw = False
1234.2242 	EXP 	Colour: autoDraw = False
1234.2242 	EXP 	FaceSet: autoDraw = False
1234.2242 	EXP 	Colour: autoDraw = False
1234.2242 	EXP 	ISImarker: text = '+'
1234.2242 	EXP 	ISImarker: autoDraw = True
1235.9455 	EXP 	ISImarker: autoDraw = False
1235.9455 	EXP 	ISImarker: autoDraw = False
1235.9455 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.9455 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1235.9455 	EXP 	Colour: texRes = 128
1235.9455 	EXP 	Colour: size = array([0.7, 0.3])
1235.9455 	EXP 	Colour: image = 'Images/Yellow.jpg'
1236.0329 	EXP 	FaceSet: autoDraw = True
1236.0329 	EXP 	Colour: autoDraw = True
1236.2384 	DATA 	Keypress: space
1236.4274 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
1236.4329 	EXP 	FaceSet: autoDraw = False
1236.4329 	EXP 	Colour: autoDraw = False
1236.4329 	EXP 	FaceSet: autoDraw = False
1236.4329 	EXP 	Colour: autoDraw = False
1236.4329 	EXP 	ISImarker: text = '+'
1236.4329 	EXP 	ISImarker: autoDraw = True
1238.3264 	EXP 	ISImarker: autoDraw = False
1238.3264 	EXP 	ISImarker: autoDraw = False
1238.3264 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.3264 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1238.3264 	EXP 	Colour: texRes = 128
1238.3264 	EXP 	Colour: size = array([0.7, 0.3])
1238.3264 	EXP 	Colour: image = 'Images/Yellow.jpg'
1238.4240 	EXP 	FaceSet: autoDraw = True
1238.4240 	EXP 	Colour: autoDraw = True
1238.7714 	DATA 	Keypress: space
1238.8188 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
1238.8249 	EXP 	FaceSet: autoDraw = False
1238.8249 	EXP 	Colour: autoDraw = False
1238.8249 	EXP 	FaceSet: autoDraw = False
1238.8249 	EXP 	Colour: autoDraw = False
1238.8249 	EXP 	ISImarker: text = '+'
1238.8249 	EXP 	ISImarker: autoDraw = True
1240.8356 	EXP 	ISImarker: autoDraw = False
1240.8356 	EXP 	ISImarker: autoDraw = False
1240.8356 	EXP 	FaceSet: size = array([0.7, 0.3])
1240.8356 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1240.8356 	EXP 	Colour: texRes = 128
1240.8356 	EXP 	Colour: size = array([0.7, 0.3])
1240.8356 	EXP 	Colour: image = 'Images/Blue.jpg'
1240.9315 	EXP 	FaceSet: autoDraw = True
1240.9315 	EXP 	Colour: autoDraw = True
1241.1855 	DATA 	Keypress: space
1241.3301 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
1241.3384 	EXP 	FaceSet: autoDraw = False
1241.3384 	EXP 	Colour: autoDraw = False
1241.3384 	EXP 	ISImarker: text = '+'
1241.3384 	EXP 	ISImarker: autoDraw = True
1241.6163 	DATA 	Keypress: space
1242.9328 	EXP 	ISImarker: autoDraw = False
1242.9328 	EXP 	ISImarker: autoDraw = False
1242.9328 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.9328 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1242.9328 	EXP 	Colour: texRes = 128
1242.9328 	EXP 	Colour: size = array([0.7, 0.3])
1242.9328 	EXP 	Colour: image = 'Images/Blue.jpg'
1243.0309 	EXP 	FaceSet: autoDraw = True
1243.0309 	EXP 	Colour: autoDraw = True
1243.4281 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
1243.4360 	EXP 	FaceSet: autoDraw = False
1243.4360 	EXP 	Colour: autoDraw = False
1243.4360 	EXP 	ISImarker: text = '+'
1243.4360 	EXP 	ISImarker: autoDraw = True
1245.3828 	EXP 	ISImarker: autoDraw = False
1245.3828 	EXP 	ISImarker: autoDraw = False
1245.3828 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.3828 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1245.3828 	EXP 	Colour: texRes = 128
1245.3828 	EXP 	Colour: size = array([0.7, 0.3])
1245.3828 	EXP 	Colour: image = 'Images/Yellow.jpg'
1245.4802 	EXP 	FaceSet: autoDraw = True
1245.4802 	EXP 	Colour: autoDraw = True
1245.7957 	DATA 	Keypress: space
1245.8739 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
1245.8790 	EXP 	FaceSet: autoDraw = False
1245.8790 	EXP 	Colour: autoDraw = False
1245.8790 	EXP 	ISImarker: text = '+'
1245.8790 	EXP 	ISImarker: autoDraw = True
1247.1818 	EXP 	ISImarker: autoDraw = False
1247.1818 	EXP 	ISImarker: autoDraw = False
1247.1818 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.1818 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1247.1818 	EXP 	Colour: texRes = 128
1247.1818 	EXP 	Colour: size = array([0.7, 0.3])
1247.1818 	EXP 	Colour: image = 'Images/Yellow.jpg'
1247.2796 	EXP 	FaceSet: autoDraw = True
1247.2796 	EXP 	Colour: autoDraw = True
1247.5491 	DATA 	Keypress: space
1247.6752 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
1247.6823 	EXP 	FaceSet: autoDraw = False
1247.6823 	EXP 	Colour: autoDraw = False
1247.6823 	EXP 	FaceSet: autoDraw = False
1247.6823 	EXP 	Colour: autoDraw = False
1247.6823 	EXP 	ISImarker: text = '+'
1247.6823 	EXP 	ISImarker: autoDraw = True
1249.5305 	EXP 	ISImarker: autoDraw = False
1249.5305 	EXP 	ISImarker: autoDraw = False
1249.5305 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.5305 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1249.5305 	EXP 	Colour: texRes = 128
1249.5305 	EXP 	Colour: size = array([0.7, 0.3])
1249.5305 	EXP 	Colour: image = 'Images/Yellow.jpg'
1249.6289 	EXP 	FaceSet: autoDraw = True
1249.6289 	EXP 	Colour: autoDraw = True
1249.8970 	DATA 	Keypress: space
1250.0274 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
1250.0357 	EXP 	FaceSet: autoDraw = False
1250.0357 	EXP 	Colour: autoDraw = False
1250.0357 	EXP 	ISImarker: text = '+'
1250.0357 	EXP 	ISImarker: autoDraw = True
1251.5309 	EXP 	ISImarker: autoDraw = False
1251.5309 	EXP 	ISImarker: autoDraw = False
1251.5309 	EXP 	FaceSet: size = array([0.7, 0.3])
1251.5309 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1251.5309 	EXP 	Colour: texRes = 128
1251.5309 	EXP 	Colour: size = array([0.7, 0.3])
1251.5309 	EXP 	Colour: image = 'Images/Yellow.jpg'
1251.6283 	EXP 	FaceSet: autoDraw = True
1251.6283 	EXP 	Colour: autoDraw = True
1251.8775 	DATA 	Keypress: space
1252.0255 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
1252.0303 	EXP 	FaceSet: autoDraw = False
1252.0303 	EXP 	Colour: autoDraw = False
1252.0303 	EXP 	ISImarker: text = '+'
1252.0303 	EXP 	ISImarker: autoDraw = True
1253.2472 	EXP 	ISImarker: autoDraw = False
1253.2472 	EXP 	ISImarker: autoDraw = False
1253.2472 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.2472 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1253.2472 	EXP 	Colour: texRes = 128
1253.2472 	EXP 	Colour: size = array([0.7, 0.3])
1253.2472 	EXP 	Colour: image = 'Images/Blue.jpg'
1253.3446 	EXP 	FaceSet: autoDraw = True
1253.3446 	EXP 	Colour: autoDraw = True
1253.7414 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
1253.7499 	EXP 	FaceSet: autoDraw = False
1253.7499 	EXP 	Colour: autoDraw = False
1253.7499 	EXP 	ISImarker: text = '+'
1253.7499 	EXP 	ISImarker: autoDraw = True
1255.6381 	EXP 	ISImarker: autoDraw = False
1255.6381 	EXP 	ISImarker: autoDraw = False
1255.6381 	EXP 	FaceSet: size = array([0.7, 0.3])
1255.6381 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1255.6381 	EXP 	Colour: texRes = 128
1255.6381 	EXP 	Colour: size = array([0.7, 0.3])
1255.6381 	EXP 	Colour: image = 'Images/Yellow.jpg'
1255.7354 	EXP 	FaceSet: autoDraw = True
1255.7354 	EXP 	Colour: autoDraw = True
1256.0599 	DATA 	Keypress: space
1256.1312 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
1256.1371 	EXP 	FaceSet: autoDraw = False
1256.1371 	EXP 	Colour: autoDraw = False
1256.1371 	EXP 	ISImarker: text = '+'
1256.1371 	EXP 	ISImarker: autoDraw = True
1257.9456 	EXP 	ISImarker: autoDraw = False
1257.9456 	EXP 	ISImarker: autoDraw = False
1257.9456 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.9456 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1257.9456 	EXP 	Colour: texRes = 128
1257.9456 	EXP 	Colour: size = array([0.7, 0.3])
1257.9456 	EXP 	Colour: image = 'Images/Yellow.jpg'
1258.0431 	EXP 	FaceSet: autoDraw = True
1258.0431 	EXP 	Colour: autoDraw = True
1258.2674 	DATA 	Keypress: space
1258.4371 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
1258.4428 	EXP 	FaceSet: autoDraw = False
1258.4428 	EXP 	Colour: autoDraw = False
1258.4428 	EXP 	FaceSet: autoDraw = False
1258.4428 	EXP 	Colour: autoDraw = False
1258.4428 	EXP 	ISImarker: text = '+'
1258.4428 	EXP 	ISImarker: autoDraw = True
1260.3624 	EXP 	ISImarker: autoDraw = False
1260.3624 	EXP 	ISImarker: autoDraw = False
1260.3624 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.3624 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1260.3624 	EXP 	Colour: texRes = 128
1260.3624 	EXP 	Colour: size = array([0.7, 0.3])
1260.3624 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.4590 	EXP 	FaceSet: autoDraw = True
1260.4590 	EXP 	Colour: autoDraw = True
1260.7459 	DATA 	Keypress: space
1260.8529 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
1260.8584 	EXP 	FaceSet: autoDraw = False
1260.8584 	EXP 	Colour: autoDraw = False
1260.8584 	EXP 	FaceSet: autoDraw = False
1260.8584 	EXP 	Colour: autoDraw = False
1260.8584 	EXP 	ISImarker: text = '+'
1260.8584 	EXP 	ISImarker: autoDraw = True
1262.5043 	EXP 	ISImarker: autoDraw = False
1262.5043 	EXP 	ISImarker: autoDraw = False
1262.5043 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.5043 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1262.5043 	EXP 	Colour: texRes = 128
1262.5043 	EXP 	Colour: size = array([0.7, 0.3])
1262.5043 	EXP 	Colour: image = 'Images/Yellow.jpg'
1262.5918 	EXP 	FaceSet: autoDraw = True
1262.5918 	EXP 	Colour: autoDraw = True
1262.8602 	DATA 	Keypress: space
1262.9871 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
1262.9956 	EXP 	FaceSet: autoDraw = False
1262.9956 	EXP 	Colour: autoDraw = False
1262.9956 	EXP 	FaceSet: autoDraw = False
1262.9956 	EXP 	Colour: autoDraw = False
1262.9956 	EXP 	ISImarker: text = '+'
1262.9956 	EXP 	ISImarker: autoDraw = True
1264.8525 	EXP 	ISImarker: autoDraw = False
1264.8525 	EXP 	ISImarker: autoDraw = False
1264.8525 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.8525 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1264.8525 	EXP 	Colour: texRes = 128
1264.8525 	EXP 	Colour: size = array([0.7, 0.3])
1264.8525 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.9494 	EXP 	FaceSet: autoDraw = True
1264.9494 	EXP 	Colour: autoDraw = True
1265.1960 	DATA 	Keypress: space
1265.3485 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
1265.3537 	EXP 	FaceSet: autoDraw = False
1265.3537 	EXP 	Colour: autoDraw = False
1265.3537 	EXP 	ISImarker: text = '+'
1265.3537 	EXP 	ISImarker: autoDraw = True
1266.5614 	EXP 	ISImarker: autoDraw = False
1266.5614 	EXP 	ISImarker: autoDraw = False
1266.5614 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.5614 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1266.5614 	EXP 	Colour: texRes = 128
1266.5614 	EXP 	Colour: size = array([0.7, 0.3])
1266.5614 	EXP 	Colour: image = 'Images/Yellow.jpg'
1266.6489 	EXP 	FaceSet: autoDraw = True
1266.6489 	EXP 	Colour: autoDraw = True
1266.9631 	DATA 	Keypress: space
1267.0438 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1267.0497 	EXP 	FaceSet: autoDraw = False
