1.5989 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1304.7307 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
1304.7377 	EXP 	FaceSet: autoDraw = False
1304.7377 	EXP 	Colour: autoDraw = False
1304.7377 	EXP 	ISImarker: text = '+'
1304.7377 	EXP 	ISImarker: autoDraw = True
1306.6638 	EXP 	ISImarker: autoDraw = False
1306.6638 	EXP 	ISImarker: autoDraw = False
1306.6638 	EXP 	FaceSet: size = array([0.7, 0.3])
1306.6638 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1306.6638 	EXP 	Colour: texRes = 128
1306.6638 	EXP 	Colour: size = array([0.7, 0.3])
1306.6638 	EXP 	Colour: image = 'Images/Yellow.jpg'
1306.7634 	EXP 	FaceSet: autoDraw = True
1306.7634 	EXP 	Colour: autoDraw = True
1307.1508 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
1307.1597 	EXP 	FaceSet: autoDraw = False
1307.1597 	EXP 	Colour: autoDraw = False
1307.1597 	EXP 	ISImarker: text = '+'
1307.1597 	EXP 	ISImarker: autoDraw = True
1308.8793 	EXP 	ISImarker: autoDraw = False
1308.8793 	EXP 	ISImarker: autoDraw = False
1308.8793 	EXP 	FaceSet: size = array([0.7, 0.3])
1308.8793 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1308.8793 	EXP 	Colour: texRes = 128
1308.8793 	EXP 	Colour: size = array([0.7, 0.3])
1308.8793 	EXP 	Colour: image = 'Images/Yellow.jpg'
1308.9710 	EXP 	FaceSet: autoDraw = True
1308.9710 	EXP 	Colour: autoDraw = True
1309.2426 	DATA 	Keypress: space
1309.3598 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
1309.3682 	EXP 	FaceSet: autoDraw = False
1309.3682 	EXP 	Colour: autoDraw = False
1309.3682 	EXP 	ISImarker: text = '+'
1309.3682 	EXP 	ISImarker: autoDraw = True
1310.8731 	EXP 	ISImarker: autoDraw = False
1310.8731 	EXP 	ISImarker: autoDraw = False
1310.8731 	EXP 	FaceSet: size = array([0.7, 0.3])
1310.8731 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
1310.8731 	EXP 	Colour: texRes = 128
1310.8731 	EXP 	Colour: size = array([0.7, 0.3])
1310.8731 	EXP 	Colour: image = 'Images/Blue.jpg'
1310.9704 	EXP 	FaceSet: autoDraw = True
1310.9704 	EXP 	Colour: autoDraw = True
1311.2994 	DATA 	Keypress: space
1311.3618 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
1311.3707 	EXP 	FaceSet: autoDraw = False
1311.3707 	EXP 	Colour: autoDraw = False
1311.3707 	EXP 	ISImarker: text = '+'
1311.3707 	EXP 	ISImarker: autoDraw = True
1312.8953 	EXP 	ISImarker: autoDraw = False
1312.8953 	EXP 	ISImarker: autoDraw = False
1312.8953 	EXP 	FaceSet: size = array([0.7, 0.3])
1312.8953 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1312.8953 	EXP 	Colour: texRes = 128
1312.8953 	EXP 	Colour: size = array([0.7, 0.3])
1312.8953 	EXP 	Colour: image = 'Images/Blue.jpg'
1312.9944 	EXP 	FaceSet: autoDraw = True
1312.9944 	EXP 	Colour: autoDraw = True
1313.3874 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
1313.3937 	EXP 	FaceSet: autoDraw = False
1313.3937 	EXP 	Colour: autoDraw = False
1313.3937 	EXP 	ISImarker: text = '+'
1313.3937 	EXP 	ISImarker: autoDraw = True
1313.5378 	DATA 	Keypress: space
1315.1394 	EXP 	ISImarker: autoDraw = False
1315.1394 	EXP 	ISImarker: autoDraw = False
1315.1394 	EXP 	FaceSet: size = array([0.7, 0.3])
1315.1394 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1315.1394 	EXP 	Colour: texRes = 128
1315.1394 	EXP 	Colour: size = array([0.7, 0.3])
1315.1394 	EXP 	Colour: image = 'Images/Blue.jpg'
1315.2355 	EXP 	FaceSet: autoDraw = True
1315.2355 	EXP 	Colour: autoDraw = True
1315.5667 	DATA 	Keypress: space
1315.6302 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
1315.6353 	EXP 	FaceSet: autoDraw = False
1315.6353 	EXP 	Colour: autoDraw = False
1315.6353 	EXP 	FaceSet: autoDraw = False
1315.6353 	EXP 	Colour: autoDraw = False
1315.6353 	EXP 	ISImarker: text = '+'
1315.6353 	EXP 	ISImarker: autoDraw = True
1317.4789 	EXP 	ISImarker: autoDraw = False
1317.4789 	EXP 	ISImarker: autoDraw = False
1317.4789 	EXP 	FaceSet: size = array([0.7, 0.3])
1317.4789 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1317.4789 	EXP 	Colour: texRes = 128
1317.4789 	EXP 	Colour: size = array([0.7, 0.3])
1317.4789 	EXP 	Colour: image = 'Images/Blue.jpg'
1317.5769 	EXP 	FaceSet: autoDraw = True
1317.5769 	EXP 	Colour: autoDraw = True
1317.8675 	DATA 	Keypress: space
1317.9615 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
1317.9682 	EXP 	FaceSet: autoDraw = False
1317.9682 	EXP 	Colour: autoDraw = False
1317.9682 	EXP 	ISImarker: text = '+'
1317.9682 	EXP 	ISImarker: autoDraw = True
1319.7620 	EXP 	ISImarker: autoDraw = False
1319.7620 	EXP 	ISImarker: autoDraw = False
1319.7620 	EXP 	FaceSet: size = array([0.7, 0.3])
1319.7620 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1319.7620 	EXP 	Colour: texRes = 128
1319.7620 	EXP 	Colour: size = array([0.7, 0.3])
1319.7620 	EXP 	Colour: image = 'Images/Blue.jpg'
1319.8595 	EXP 	FaceSet: autoDraw = True
1319.8595 	EXP 	Colour: autoDraw = True
1320.1091 	DATA 	Keypress: space
1320.2530 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
1320.2587 	EXP 	FaceSet: autoDraw = False
1320.2587 	EXP 	Colour: autoDraw = False
1320.2587 	EXP 	FaceSet: autoDraw = False
1320.2587 	EXP 	Colour: autoDraw = False
1320.2587 	EXP 	ISImarker: text = '+'
1320.2587 	EXP 	ISImarker: autoDraw = True
1321.5117 	EXP 	ISImarker: autoDraw = False
1321.5117 	EXP 	ISImarker: autoDraw = False
1321.5117 	EXP 	FaceSet: size = array([0.7, 0.3])
1321.5117 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1321.5117 	EXP 	Colour: texRes = 128
1321.5117 	EXP 	Colour: size = array([0.7, 0.3])
1321.5117 	EXP 	Colour: image = 'Images/Blue.jpg'
1321.6089 	EXP 	FaceSet: autoDraw = True
1321.6089 	EXP 	Colour: autoDraw = True
1321.9057 	DATA 	Keypress: space
1322.0056 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
1322.0140 	EXP 	FaceSet: autoDraw = False
1322.0140 	EXP 	Colour: autoDraw = False
1322.0140 	EXP 	ISImarker: text = '+'
1322.0140 	EXP 	ISImarker: autoDraw = True
1323.4244 	EXP 	ISImarker: autoDraw = False
1323.4244 	EXP 	ISImarker: autoDraw = False
1323.4244 	EXP 	FaceSet: size = array([0.7, 0.3])
1323.4244 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1323.4244 	EXP 	Colour: texRes = 128
1323.4244 	EXP 	Colour: size = array([0.7, 0.3])
1323.4244 	EXP 	Colour: image = 'Images/Blue.jpg'
1323.5163 	EXP 	FaceSet: autoDraw = True
1323.5163 	EXP 	Colour: autoDraw = True
1323.7786 	DATA 	Keypress: space
1323.9103 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
1323.9154 	EXP 	FaceSet: autoDraw = False
1323.9154 	EXP 	Colour: autoDraw = False
1323.9154 	EXP 	FaceSet: autoDraw = False
1323.9154 	EXP 	Colour: autoDraw = False
1323.9154 	EXP 	ISImarker: text = '+'
1323.9154 	EXP 	ISImarker: autoDraw = True
1325.7236 	EXP 	ISImarker: autoDraw = False
1325.7236 	EXP 	ISImarker: autoDraw = False
1325.7236 	EXP 	FaceSet: size = array([0.7, 0.3])
1325.7236 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1325.7236 	EXP 	Colour: texRes = 128
1325.7236 	EXP 	Colour: size = array([0.7, 0.3])
1325.7236 	EXP 	Colour: image = 'Images/Blue.jpg'
1325.8161 	EXP 	FaceSet: autoDraw = True
1325.8161 	EXP 	Colour: autoDraw = True
1326.1294 	DATA 	Keypress: space
1326.2114 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
1326.2181 	EXP 	FaceSet: autoDraw = False
1326.2181 	EXP 	Colour: autoDraw = False
1326.2181 	EXP 	FaceSet: autoDraw = False
1326.2181 	EXP 	Colour: autoDraw = False
1326.2181 	EXP 	ISImarker: text = '+'
1326.2181 	EXP 	ISImarker: autoDraw = True
1328.1478 	EXP 	ISImarker: autoDraw = False
1328.1478 	EXP 	ISImarker: autoDraw = False
1328.1478 	EXP 	FaceSet: size = array([0.7, 0.3])
1328.1478 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1328.1478 	EXP 	Colour: texRes = 128
1328.1478 	EXP 	Colour: size = array([0.7, 0.3])
1328.1478 	EXP 	Colour: image = 'Images/Blue.jpg'
1328.2403 	EXP 	FaceSet: autoDraw = True
1328.2403 	EXP 	Colour: autoDraw = True
1328.5380 	DATA 	Keypress: space
1328.6223 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1705816254007283}
1328.6294 	EXP 	FaceSet: autoDraw = False
1328.6294 	EXP 	Colour: autoDraw = False
1328.6294 	EXP 	ISImarker: text = '+'
1328.6294 	EXP 	ISImarker: autoDraw = True
1330.5913 	EXP 	ISImarker: autoDraw = False
1330.5913 	EXP 	ISImarker: autoDraw = False
1330.5913 	EXP 	FaceSet: size = array([0.7, 0.3])
1330.5913 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1330.5913 	EXP 	Colour: texRes = 128
1330.5913 	EXP 	Colour: size = array([0.7, 0.3])
1330.5913 	EXP 	Colour: image = 'Images/Blue.jpg'
1330.6896 	EXP 	FaceSet: autoDraw = True
1330.6896 	EXP 	Colour: autoDraw = True
1330.9713 	DATA 	Keypress: space
1331.0765 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
1331.0825 	EXP 	FaceSet: autoDraw = False
1331.0825 	EXP 	Colour: autoDraw = False
1331.0825 	EXP 	ISImarker: text = '+'
1331.0825 	EXP 	ISImarker: autoDraw = True
1332.5139 	EXP 	ISImarker: autoDraw = False
1332.5139 	EXP 	ISImarker: autoDraw = False
1332.5139 	EXP 	FaceSet: size = array([0.7, 0.3])
1332.5139 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1332.5139 	EXP 	Colour: texRes = 128
1332.5139 	EXP 	Colour: size = array([0.7, 0.3])
1332.5139 	EXP 	Colour: image = 'Images/Yellow.jpg'
1332.6057 	EXP 	FaceSet: autoDraw = True
1332.6057 	EXP 	Colour: autoDraw = True
1332.9982 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
1333.0047 	EXP 	FaceSet: autoDraw = False
1333.0047 	EXP 	Colour: autoDraw = False
1333.0047 	EXP 	ISImarker: text = '+'
1333.0047 	EXP 	ISImarker: autoDraw = True
1334.6383 	EXP 	ISImarker: autoDraw = False
1334.6383 	EXP 	ISImarker: autoDraw = False
1334.6383 	EXP 	FaceSet: size = array([0.7, 0.3])
1334.6383 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
1334.6383 	EXP 	Colour: texRes = 128
1334.6383 	EXP 	Colour: size = array([0.7, 0.3])
1334.6383 	EXP 	Colour: image = 'Images/Blue.jpg'
1334.7384 	EXP 	FaceSet: autoDraw = True
1334.7384 	EXP 	Colour: autoDraw = True
1335.0096 	DATA 	Keypress: space
1335.1318 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20909448613804515}
1335.1378 	EXP 	FaceSet: autoDraw = False
1335.1378 	EXP 	Colour: autoDraw = False
1335.1378 	EXP 	ISImarker: text = '+'
1335.1378 	EXP 	ISImarker: autoDraw = True
1336.7470 	EXP 	ISImarker: autoDraw = False
1336.7470 	EXP 	ISImarker: autoDraw = False
1336.7470 	EXP 	FaceSet: size = array([0.7, 0.3])
1336.7470 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1336.7470 	EXP 	Colour: texRes = 128
1336.7470 	EXP 	Colour: size = array([0.7, 0.3])
1336.7470 	EXP 	Colour: image = 'Images/Blue.jpg'
1336.8461 	EXP 	FaceSet: autoDraw = True
1336.8461 	EXP 	Colour: autoDraw = True
1337.1253 	DATA 	Keypress: space
1337.2387 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132003470463125}
1337.2453 	EXP 	FaceSet: autoDraw = False
1337.2453 	EXP 	Colour: autoDraw = False
1337.2453 	EXP 	ISImarker: text = '+'
1337.2453 	EXP 	ISImarker: autoDraw = True
1338.6980 	EXP 	ISImarker: autoDraw = False
1338.6980 	EXP 	ISImarker: autoDraw = False
1338.6980 	EXP 	FaceSet: size = array([0.7, 0.3])
1338.6980 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1338.6980 	EXP 	Colour: texRes = 128
1338.6980 	EXP 	Colour: size = array([0.7, 0.3])
1338.6980 	EXP 	Colour: image = 'Images/Blue.jpg'
1338.7956 	EXP 	FaceSet: autoDraw = True
1338.7956 	EXP 	Colour: autoDraw = True
1339.1637 	DATA 	Keypress: space
1339.1856 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4506030902370004}
1339.1924 	EXP 	FaceSet: autoDraw = False
1339.1924 	EXP 	Colour: autoDraw = False
1339.1924 	EXP 	ISImarker: text = '+'
1339.1924 	EXP 	ISImarker: autoDraw = True
1340.4558 	EXP 	ISImarker: autoDraw = False
1340.4558 	EXP 	ISImarker: autoDraw = False
1340.4558 	EXP 	FaceSet: size = array([0.7, 0.3])
1340.4558 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1340.4558 	EXP 	Colour: texRes = 128
1340.4558 	EXP 	Colour: size = array([0.7, 0.3])
1340.4558 	EXP 	Colour: image = 'Images/Blue.jpg'
1340.5534 	EXP 	FaceSet: autoDraw = True
1340.5534 	EXP 	Colour: autoDraw = True
1340.8741 	DATA 	Keypress: space
1340.9458 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5655094569028438}
1340.9524 	EXP 	FaceSet: autoDraw = False
1340.9524 	EXP 	Colour: autoDraw = False
1340.9524 	EXP 	ISImarker: text = '+'
1340.9524 	EXP 	ISImarker: autoDraw = True
1342.9029 	EXP 	ISImarker: autoDraw = False
1342.9029 	EXP 	ISImarker: autoDraw = False
1342.9029 	EXP 	FaceSet: size = array([0.7, 0.3])
1342.9029 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1342.9029 	EXP 	Colour: texRes = 128
1342.9029 	EXP 	Colour: size = array([0.7, 0.3])
1342.9029 	EXP 	Colour: image = 'Images/Yellow.jpg'
1342.9943 	EXP 	FaceSet: autoDraw = True
1342.9943 	EXP 	Colour: autoDraw = True
1343.3878 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790969712560579}
1343.3935 	EXP 	FaceSet: autoDraw = False
1343.3935 	EXP 	Colour: autoDraw = False
1343.3935 	EXP 	FaceSet: autoDraw = False
1343.3935 	EXP 	Colour: autoDraw = False
1343.3935 	EXP 	ISImarker: text = '+'
1343.3935 	EXP 	ISImarker: autoDraw = True
1344.8966 	EXP 	ISImarker: autoDraw = False
1344.8966 	EXP 	ISImarker: autoDraw = False
1344.8966 	EXP 	FaceSet: size = array([0.7, 0.3])
1344.8966 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1344.8966 	EXP 	Colour: texRes = 128
1344.8966 	EXP 	Colour: size = array([0.7, 0.3])
1344.8966 	EXP 	Colour: image = 'Images/Blue.jpg'
1344.9937 	EXP 	FaceSet: autoDraw = True
1344.9937 	EXP 	Colour: autoDraw = True
1345.3775 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8105005711490204}
1345.3844 	EXP 	FaceSet: autoDraw = False
1345.3844 	EXP 	Colour: autoDraw = False
1345.3844 	EXP 	ISImarker: text = '+'
1345.3844 	EXP 	ISImarker: autoDraw = True
1345.4043 	DATA 	Keypress: space
1347.2758 	EXP 	ISImarker: autoDraw = False
1347.2758 	EXP 	ISImarker: autoDraw = False
1347.2758 	EXP 	FaceSet: size = array([0.7, 0.3])
1347.2758 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1347.2758 	EXP 	Colour: texRes = 128
1347.2758 	EXP 	Colour: size = array([0.7, 0.3])
1347.2758 	EXP 	Colour: image = 'Images/Yellow.jpg'
1347.3680 	EXP 	FaceSet: autoDraw = True
1347.3680 	EXP 	Colour: autoDraw = True
1347.7662 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.918912104993502}
1347.7710 	EXP 	FaceSet: autoDraw = False
1347.7710 	EXP 	Colour: autoDraw = False
1347.7710 	EXP 	ISImarker: text = '+'
1347.7710 	EXP 	ISImarker: autoDraw = True
1349.2094 	EXP 	ISImarker: autoDraw = False
1349.2094 	EXP 	ISImarker: autoDraw = False
1349.2094 	EXP 	FaceSet: size = array([0.7, 0.3])
1349.2094 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1349.2094 	EXP 	Colour: texRes = 128
1349.2094 	EXP 	Colour: size = array([0.7, 0.3])
1349.2094 	EXP 	Colour: image = 'Images/Blue.jpg'
1349.3091 	EXP 	FaceSet: autoDraw = True
1349.3091 	EXP 	Colour: autoDraw = True
1349.5463 	DATA 	Keypress: space
1349.7030 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9085352635890246}
1349.7095 	EXP 	FaceSet: autoDraw = False
1349.7095 	EXP 	Colour: autoDraw = False
1349.7095 	EXP 	ISImarker: text = '+'
1349.7095 	EXP 	ISImarker: autoDraw = True
1351.4432 	EXP 	ISImarker: autoDraw = False
1351.4432 	EXP 	ISImarker: autoDraw = False
1351.4432 	EXP 	FaceSet: size = array([0.7, 0.3])
1351.4432 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1351.4432 	EXP 	Colour: texRes = 128
1351.4432 	EXP 	Colour: size = array([0.7, 0.3])
1351.4432 	EXP 	Colour: image = 'Images/Blue.jpg'
1351.5418 	EXP 	FaceSet: autoDraw = True
1351.5418 	EXP 	Colour: autoDraw = True
1351.8385 	DATA 	Keypress: space
1351.9348 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9249819649722019}
1351.9419 	EXP 	FaceSet: autoDraw = False
1351.9419 	EXP 	Colour: autoDraw = False
1351.9419 	EXP 	ISImarker: text = '+'
1351.9419 	EXP 	ISImarker: autoDraw = True
1353.1822 	EXP 	ISImarker: autoDraw = False
1353.1822 	EXP 	ISImarker: autoDraw = False
1353.1822 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.1822 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1353.1822 	EXP 	Colour: texRes = 128
1353.1822 	EXP 	Colour: size = array([0.7, 0.3])
1353.1822 	EXP 	Colour: image = 'Images/Yellow.jpg'
1353.2746 	EXP 	FaceSet: autoDraw = True
1353.2746 	EXP 	Colour: autoDraw = True
1353.6727 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7882286770003151}
1353.6788 	EXP 	FaceSet: autoDraw = False
1353.6788 	EXP 	Colour: autoDraw = False
1353.6788 	EXP 	ISImarker: text = '+'
1353.6788 	EXP 	ISImarker: autoDraw = True
1354.9850 	EXP 	ISImarker: autoDraw = False
1354.9850 	EXP 	ISImarker: autoDraw = False
1354.9850 	EXP 	FaceSet: size = array([0.7, 0.3])
1354.9850 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1354.9850 	EXP 	Colour: texRes = 128
1354.9850 	EXP 	Colour: size = array([0.7, 0.3])
1354.9850 	EXP 	Colour: image = 'Images/Yellow.jpg'
1355.0824 	EXP 	FaceSet: autoDraw = True
1355.0824 	EXP 	Colour: autoDraw = True
1355.3514 	DATA 	Keypress: space
1355.4698 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9948856260225564}
1355.4770 	EXP 	FaceSet: autoDraw = False
1355.4770 	EXP 	Colour: autoDraw = False
1355.4770 	EXP 	ISImarker: text = '+'
1355.4770 	EXP 	ISImarker: autoDraw = True
1357.2542 	EXP 	ISImarker: autoDraw = False
1357.2542 	EXP 	ISImarker: autoDraw = False
1357.2542 	EXP 	FaceSet: size = array([0.7, 0.3])
1357.2542 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1357.2542 	EXP 	Colour: texRes = 128
1357.2542 	EXP 	Colour: size = array([0.7, 0.3])
1357.2542 	EXP 	Colour: image = 'Images/Blue.jpg'
1357.3485 	EXP 	FaceSet: autoDraw = True
1357.3485 	EXP 	Colour: autoDraw = True
1357.6739 	DATA 	Keypress: space
