1.3677 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
260.7271 	EXP 	EPracticeISIMarker: autoDraw = False
260.7271 	EXP 	EPracticeISIMarker: autoDraw = False
260.7271 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
260.7271 	EXP 	ColourPractice: texRes = 128
260.7271 	EXP 	ColourPractice: size = array([0.7, 0.3])
260.7271 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
260.8274 	EXP 	PracticeFace: autoDraw = True
260.8274 	EXP 	ColourPractice: autoDraw = True
261.0989 	DATA 	Keypress: space
261.2269 	EXP 	PracticeFace: autoDraw = False
261.2269 	EXP 	ColourPractice: autoDraw = False
261.2269 	EXP 	PracticeFace: autoDraw = False
261.2269 	EXP 	ColourPractice: autoDraw = False
261.2269 	EXP 	text_7: text = 'Correct'
261.2269 	EXP 	text_7: height = 0.07
261.7180 	EXP 	text_7: autoDraw = True
261.7180 	EXP 	text_7: text = 'Correct'
263.7108 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
263.7174 	EXP 	text_7: autoDraw = False
263.7174 	EXP 	text_7: autoDraw = False
263.7174 	EXP 	EPracticeISIMarker: text = '+'
263.7174 	EXP 	EPracticeISIMarker: height = 0.25
263.7174 	EXP 	EPracticeISIMarker: autoDraw = True
263.7174 	EXP 	EPracticeISIMarker: text = '+'
265.3175 	EXP 	EPracticeISIMarker: autoDraw = False
265.3175 	EXP 	EPracticeISIMarker: autoDraw = False
265.3175 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
265.3175 	EXP 	ColourPractice: texRes = 128
265.3175 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.3175 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
265.4178 	EXP 	PracticeFace: autoDraw = True
265.4178 	EXP 	ColourPractice: autoDraw = True
265.7883 	DATA 	Keypress: space
265.8168 	EXP 	PracticeFace: autoDraw = False
265.8168 	EXP 	ColourPractice: autoDraw = False
265.8168 	EXP 	PracticeFace: autoDraw = False
265.8168 	EXP 	ColourPractice: autoDraw = False
265.8168 	EXP 	text_7: text = 'Correct'
265.8168 	EXP 	text_7: height = 0.07
266.3090 	EXP 	text_7: autoDraw = True
266.3090 	EXP 	text_7: text = 'Correct'
268.3119 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
268.3352 	EXP 	text_7: autoDraw = False
268.3352 	EXP 	text_7: autoDraw = False
268.3352 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
268.3352 	EXP 	text_6: pos = array([ 0.  , -0.25])
268.3352 	EXP 	text_6: text = 'Please press spacebar to begin.'
268.3352 	EXP 	text_10: pos = array([0.095, 0.05 ])
268.3352 	EXP 	text_10: text = 2
268.3352 	EXP 	text_10: font = 'Arial'
268.3352 	EXP 	text_10: height = 0.05
268.3352 	EXP 	text_5: autoDraw = True
268.3352 	EXP 	text_10: autoDraw = True
268.3352 	EXP 	text_11: autoDraw = True
268.3352 	EXP 	text_12: autoDraw = True
268.3352 	EXP 	text_10: text = '2'
271.3240 	EXP 	text_6: autoDraw = True
273.8670 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
273.8672 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
273.8674 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
273.8709 	DATA 	Keypress: space
273.8733 	EXP 	text_5: autoDraw = False
273.8733 	EXP 	text_6: autoDraw = False
273.8733 	EXP 	text_10: autoDraw = False
273.8733 	EXP 	text_11: autoDraw = False
273.8733 	EXP 	text_12: autoDraw = False
273.8733 	EXP 	EPracticeISIMarker: text = '+'
273.8733 	EXP 	EPracticeISIMarker: height = 0.25
273.8733 	EXP 	EPracticeISIMarker: autoDraw = True
273.8733 	EXP 	EPracticeISIMarker: text = '+'
275.4823 	EXP 	EPracticeISIMarker: autoDraw = False
275.4823 	EXP 	EPracticeISIMarker: autoDraw = False
275.4823 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
275.4823 	EXP 	ColourPractice: texRes = 128
275.4823 	EXP 	ColourPractice: size = array([0.7, 0.3])
275.4823 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
275.5814 	EXP 	PracticeFace: autoDraw = True
275.5814 	EXP 	ColourPractice: autoDraw = True
275.9434 	DATA 	Keypress: space
275.9806 	EXP 	PracticeFace: autoDraw = False
275.9806 	EXP 	ColourPractice: autoDraw = False
275.9806 	EXP 	PracticeFace: autoDraw = False
275.9806 	EXP 	ColourPractice: autoDraw = False
275.9806 	EXP 	text_7: text = 'Correct'
275.9806 	EXP 	text_7: height = 0.07
276.4720 	EXP 	text_7: autoDraw = True
276.4720 	EXP 	text_7: text = 'Correct'
278.4648 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
278.4714 	EXP 	text_7: autoDraw = False
278.4714 	EXP 	text_7: autoDraw = False
278.4714 	EXP 	EPracticeISIMarker: text = '+'
278.4714 	EXP 	EPracticeISIMarker: height = 0.25
278.4714 	EXP 	EPracticeISIMarker: autoDraw = True
278.4714 	EXP 	EPracticeISIMarker: text = '+'
280.3718 	EXP 	EPracticeISIMarker: autoDraw = False
280.3718 	EXP 	EPracticeISIMarker: autoDraw = False
280.3718 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
280.3718 	EXP 	ColourPractice: texRes = 128
280.3718 	EXP 	ColourPractice: size = array([0.7, 0.3])
280.3718 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
280.4717 	EXP 	PracticeFace: autoDraw = True
280.4717 	EXP 	ColourPractice: autoDraw = True
280.8428 	DATA 	Keypress: space
280.8706 	EXP 	PracticeFace: autoDraw = False
280.8706 	EXP 	ColourPractice: autoDraw = False
280.8706 	EXP 	PracticeFace: autoDraw = False
280.8706 	EXP 	ColourPractice: autoDraw = False
280.8706 	EXP 	text_7: text = 'Correct'
280.8706 	EXP 	text_7: height = 0.07
281.3621 	EXP 	text_7: autoDraw = True
281.3621 	EXP 	text_7: text = 'Correct'
283.3552 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
283.3616 	EXP 	text_7: autoDraw = False
283.3616 	EXP 	text_7: autoDraw = False
283.3616 	EXP 	EPracticeISIMarker: text = '+'
283.3616 	EXP 	EPracticeISIMarker: height = 0.25
283.3616 	EXP 	EPracticeISIMarker: autoDraw = True
283.3616 	EXP 	EPracticeISIMarker: text = '+'
285.1619 	EXP 	EPracticeISIMarker: autoDraw = False
285.1619 	EXP 	EPracticeISIMarker: autoDraw = False
285.1619 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
285.1619 	EXP 	ColourPractice: texRes = 128
285.1619 	EXP 	ColourPractice: size = array([0.7, 0.3])
285.1619 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
285.2619 	EXP 	PracticeFace: autoDraw = True
285.2619 	EXP 	ColourPractice: autoDraw = True
285.5660 	DATA 	Keypress: space
285.6609 	EXP 	PracticeFace: autoDraw = False
285.6609 	EXP 	ColourPractice: autoDraw = False
285.6609 	EXP 	PracticeFace: autoDraw = False
285.6609 	EXP 	ColourPractice: autoDraw = False
285.6609 	EXP 	text_7: text = 'Correct'
285.6609 	EXP 	text_7: height = 0.07
286.1524 	EXP 	text_7: autoDraw = True
286.1524 	EXP 	text_7: text = 'Correct'
288.1470 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
288.1563 	EXP 	text_7: autoDraw = False
288.1563 	EXP 	text_7: autoDraw = False
288.1563 	EXP 	EPracticeISIMarker: text = '+'
288.1563 	EXP 	EPracticeISIMarker: height = 0.25
288.1563 	EXP 	EPracticeISIMarker: autoDraw = True
288.1563 	EXP 	EPracticeISIMarker: text = '+'
289.3614 	EXP 	EPracticeISIMarker: autoDraw = False
289.3614 	EXP 	EPracticeISIMarker: autoDraw = False
289.3614 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
289.3614 	EXP 	ColourPractice: texRes = 128
289.3614 	EXP 	ColourPractice: size = array([0.7, 0.3])
289.3614 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
289.4611 	EXP 	PracticeFace: autoDraw = True
289.4611 	EXP 	ColourPractice: autoDraw = True
289.8620 	EXP 	PracticeFace: autoDraw = False
289.8620 	EXP 	ColourPractice: autoDraw = False
289.8620 	EXP 	text_7: text = 'Correct'
289.8620 	EXP 	text_7: height = 0.07
290.3571 	EXP 	text_7: autoDraw = True
290.3571 	EXP 	text_7: text = 'Correct'
292.3528 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
292.3598 	EXP 	text_7: autoDraw = False
292.3598 	EXP 	text_7: autoDraw = False
292.3598 	EXP 	EPracticeISIMarker: text = '+'
292.3598 	EXP 	EPracticeISIMarker: height = 0.25
292.3598 	EXP 	EPracticeISIMarker: autoDraw = True
292.3598 	EXP 	EPracticeISIMarker: text = '+'
294.0615 	EXP 	EPracticeISIMarker: autoDraw = False
294.0615 	EXP 	EPracticeISIMarker: autoDraw = False
294.0615 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
294.0615 	EXP 	ColourPractice: texRes = 128
294.0615 	EXP 	ColourPractice: size = array([0.7, 0.3])
294.0615 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
294.1597 	EXP 	PracticeFace: autoDraw = True
294.1597 	EXP 	ColourPractice: autoDraw = True
294.4400 	DATA 	Keypress: space
294.5587 	EXP 	PracticeFace: autoDraw = False
294.5587 	EXP 	ColourPractice: autoDraw = False
294.5587 	EXP 	PracticeFace: autoDraw = False
294.5587 	EXP 	ColourPractice: autoDraw = False
294.5587 	EXP 	text_7: text = 'Correct'
294.5587 	EXP 	text_7: height = 0.07
295.0560 	EXP 	text_7: autoDraw = True
295.0560 	EXP 	text_7: text = 'Correct'
297.0527 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
297.0621 	EXP 	text_7: autoDraw = False
297.0621 	EXP 	text_7: autoDraw = False
297.0621 	EXP 	EPracticeISIMarker: text = '+'
297.0621 	EXP 	EPracticeISIMarker: height = 0.25
297.0621 	EXP 	EPracticeISIMarker: autoDraw = True
297.0621 	EXP 	EPracticeISIMarker: text = '+'
298.5677 	EXP 	EPracticeISIMarker: autoDraw = False
298.5677 	EXP 	EPracticeISIMarker: autoDraw = False
298.5677 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
298.5677 	EXP 	ColourPractice: texRes = 128
298.5677 	EXP 	ColourPractice: size = array([0.7, 0.3])
298.5677 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
298.6667 	EXP 	PracticeFace: autoDraw = True
298.6667 	EXP 	ColourPractice: autoDraw = True
298.9825 	DATA 	Keypress: space
299.0656 	EXP 	PracticeFace: autoDraw = False
299.0656 	EXP 	ColourPractice: autoDraw = False
299.0656 	EXP 	PracticeFace: autoDraw = False
299.0656 	EXP 	ColourPractice: autoDraw = False
299.0656 	EXP 	text_7: text = 'Correct'
299.0656 	EXP 	text_7: height = 0.07
299.5626 	EXP 	text_7: autoDraw = True
299.5626 	EXP 	text_7: text = 'Correct'
301.5584 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
301.5659 	EXP 	text_7: autoDraw = False
301.5659 	EXP 	text_7: autoDraw = False
301.5659 	EXP 	EPracticeISIMarker: text = '+'
301.5659 	EXP 	EPracticeISIMarker: height = 0.25
301.5659 	EXP 	EPracticeISIMarker: autoDraw = True
301.5659 	EXP 	EPracticeISIMarker: text = '+'
302.8774 	EXP 	EPracticeISIMarker: autoDraw = False
302.8774 	EXP 	EPracticeISIMarker: autoDraw = False
302.8774 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
302.8774 	EXP 	ColourPractice: texRes = 128
302.8774 	EXP 	ColourPractice: size = array([0.7, 0.3])
302.8774 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
302.9737 	EXP 	PracticeFace: autoDraw = True
302.9737 	EXP 	ColourPractice: autoDraw = True
303.3727 	EXP 	PracticeFace: autoDraw = False
303.3727 	EXP 	ColourPractice: autoDraw = False
303.3727 	EXP 	PracticeFace: autoDraw = False
303.3727 	EXP 	ColourPractice: autoDraw = False
303.3727 	EXP 	text_7: text = 'Correct'
303.3727 	EXP 	text_7: height = 0.07
303.8706 	EXP 	text_7: autoDraw = True
303.8706 	EXP 	text_7: text = 'Correct'
305.8654 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
305.8719 	EXP 	text_7: autoDraw = False
305.8719 	EXP 	text_7: autoDraw = False
305.8719 	EXP 	EPracticeISIMarker: text = '+'
305.8719 	EXP 	EPracticeISIMarker: height = 0.25
305.8719 	EXP 	EPracticeISIMarker: autoDraw = True
305.8719 	EXP 	EPracticeISIMarker: text = '+'
307.2795 	EXP 	EPracticeISIMarker: autoDraw = False
307.2795 	EXP 	EPracticeISIMarker: autoDraw = False
307.2795 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
307.2795 	EXP 	ColourPractice: texRes = 128
307.2795 	EXP 	ColourPractice: size = array([0.7, 0.3])
307.2795 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
307.3725 	EXP 	PracticeFace: autoDraw = True
307.3725 	EXP 	ColourPractice: autoDraw = True
307.6524 	DATA 	Keypress: space
307.7713 	EXP 	PracticeFace: autoDraw = False
307.7713 	EXP 	ColourPractice: autoDraw = False
307.7713 	EXP 	PracticeFace: autoDraw = False
307.7713 	EXP 	ColourPractice: autoDraw = False
307.7713 	EXP 	text_7: text = 'Correct'
307.7713 	EXP 	text_7: height = 0.07
308.2681 	EXP 	text_7: autoDraw = True
308.2681 	EXP 	text_7: text = 'Correct'
310.2668 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
310.2865 	EXP 	text_7: autoDraw = False
310.2865 	EXP 	text_7: autoDraw = False
310.2865 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
310.2865 	EXP 	text_6: pos = array([ 0.  , -0.25])
310.2865 	EXP 	text_6: text = 'Please press spacebar to begin.'
310.2865 	EXP 	text_10: pos = array([0.095, 0.05 ])
310.2865 	EXP 	text_10: text = 3
310.2865 	EXP 	text_10: font = 'Arial'
310.2865 	EXP 	text_10: height = 0.05
310.2865 	EXP 	text_5: autoDraw = True
310.2865 	EXP 	text_10: autoDraw = True
310.2865 	EXP 	text_11: autoDraw = True
310.2865 	EXP 	text_12: autoDraw = True
310.2865 	EXP 	text_10: text = '3'
313.2786 	EXP 	text_6: autoDraw = True
315.9761 	DATA 	Keypress: space
315.9914 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
315.9917 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
315.9919 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
315.9982 	EXP 	text_5: autoDraw = False
315.9982 	EXP 	text_6: autoDraw = False
315.9982 	EXP 	text_10: autoDraw = False
315.9982 	EXP 	text_11: autoDraw = False
315.9982 	EXP 	text_12: autoDraw = False
315.9982 	EXP 	EPracticeISIMarker: text = '+'
315.9982 	EXP 	EPracticeISIMarker: height = 0.25
315.9982 	EXP 	EPracticeISIMarker: autoDraw = True
315.9982 	EXP 	EPracticeISIMarker: text = '+'
317.7061 	EXP 	EPracticeISIMarker: autoDraw = False
317.7061 	EXP 	EPracticeISIMarker: autoDraw = False
317.7061 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
317.7061 	EXP 	ColourPractice: texRes = 128
317.7061 	EXP 	ColourPractice: size = array([0.7, 0.3])
317.7061 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
317.7944 	EXP 	PracticeFace: autoDraw = True
317.7944 	EXP 	ColourPractice: autoDraw = True
318.1951 	EXP 	PracticeFace: autoDraw = False
318.1951 	EXP 	ColourPractice: autoDraw = False
318.1951 	EXP 	PracticeFace: autoDraw = False
318.1951 	EXP 	ColourPractice: autoDraw = False
318.1951 	EXP 	text_7: text = 'Miss (too slow)'
318.1951 	EXP 	text_7: height = 0.07
318.2538 	DATA 	Keypress: space
318.7006 	EXP 	text_7: autoDraw = True
318.7006 	EXP 	text_7: text = 'Miss (too slow)'
320.6951 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
320.7044 	EXP 	text_7: autoDraw = False
320.7044 	EXP 	text_7: autoDraw = False
320.7044 	EXP 	EPracticeISIMarker: text = '+'
320.7044 	EXP 	EPracticeISIMarker: height = 0.25
320.7044 	EXP 	EPracticeISIMarker: autoDraw = True
320.7044 	EXP 	EPracticeISIMarker: text = '+'
322.1121 	EXP 	EPracticeISIMarker: autoDraw = False
322.1121 	EXP 	EPracticeISIMarker: autoDraw = False
322.1121 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
322.1121 	EXP 	ColourPractice: texRes = 128
322.1121 	EXP 	ColourPractice: size = array([0.7, 0.3])
322.1121 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
322.2097 	EXP 	PracticeFace: autoDraw = True
322.2097 	EXP 	ColourPractice: autoDraw = True
322.6121 	EXP 	PracticeFace: autoDraw = False
322.6121 	EXP 	ColourPractice: autoDraw = False
322.6121 	EXP 	PracticeFace: autoDraw = False
322.6121 	EXP 	ColourPractice: autoDraw = False
322.6121 	EXP 	text_7: text = 'Correct'
322.6121 	EXP 	text_7: height = 0.07
322.8208 	DATA 	Keypress: space
323.1149 	EXP 	text_7: autoDraw = True
323.1149 	EXP 	text_7: text = 'Correct'
325.1087 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
325.1162 	EXP 	text_7: autoDraw = False
325.1162 	EXP 	EPracticeISIMarker: text = '+'
325.1162 	EXP 	EPracticeISIMarker: height = 0.25
325.1162 	EXP 	EPracticeISIMarker: autoDraw = True
325.1162 	EXP 	EPracticeISIMarker: text = '+'
326.6205 	EXP 	EPracticeISIMarker: autoDraw = False
326.6205 	EXP 	EPracticeISIMarker: autoDraw = False
326.6205 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
326.6205 	EXP 	ColourPractice: texRes = 128
326.6205 	EXP 	ColourPractice: size = array([0.7, 0.3])
326.6205 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
326.7085 	EXP 	PracticeFace: autoDraw = True
326.7085 	EXP 	ColourPractice: autoDraw = True
327.1079 	EXP 	PracticeFace: autoDraw = False
327.1079 	EXP 	ColourPractice: autoDraw = False
327.1079 	EXP 	PracticeFace: autoDraw = False
327.1079 	EXP 	ColourPractice: autoDraw = False
327.1079 	EXP 	text_7: text = 'Correct'
327.1079 	EXP 	text_7: height = 0.07
327.6043 	EXP 	text_7: autoDraw = True
327.6043 	EXP 	text_7: text = 'Correct'
329.6012 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
