1.6218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
141.2562 	EXP 	ColourPractice: size = array([0.7, 0.3])
141.2562 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
141.3491 	EXP 	PracticeFace: autoDraw = True
141.3491 	EXP 	ColourPractice: autoDraw = True
141.7361 	DATA 	Keypress: space
141.7504 	EXP 	PracticeFace: autoDraw = False
141.7504 	EXP 	ColourPractice: autoDraw = False
141.7504 	EXP 	PracticeFace: autoDraw = False
141.7504 	EXP 	ColourPractice: autoDraw = False
141.7504 	EXP 	text_7: text = 'Miss (too slow)'
141.7504 	EXP 	text_7: height = 0.07
142.2480 	EXP 	text_7: autoDraw = True
142.2480 	EXP 	text_7: text = 'Miss (too slow)'
144.2408 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
144.2478 	EXP 	text_7: autoDraw = False
144.2478 	EXP 	text_7: autoDraw = False
144.2478 	EXP 	EPracticeISIMarker: text = '+'
144.2478 	EXP 	EPracticeISIMarker: height = 0.25
144.2478 	EXP 	EPracticeISIMarker: autoDraw = True
144.2478 	EXP 	EPracticeISIMarker: text = '+'
146.0628 	EXP 	EPracticeISIMarker: autoDraw = False
146.0628 	EXP 	EPracticeISIMarker: autoDraw = False
146.0628 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
146.0628 	EXP 	ColourPractice: texRes = 128
146.0628 	EXP 	ColourPractice: size = array([0.7, 0.3])
146.0628 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
146.1561 	EXP 	PracticeFace: autoDraw = True
146.1561 	EXP 	ColourPractice: autoDraw = True
146.5586 	EXP 	PracticeFace: autoDraw = False
146.5586 	EXP 	ColourPractice: autoDraw = False
146.5586 	EXP 	PracticeFace: autoDraw = False
146.5586 	EXP 	ColourPractice: autoDraw = False
146.5586 	EXP 	text_7: text = 'Correct'
146.5586 	EXP 	text_7: height = 0.07
147.0595 	EXP 	text_7: autoDraw = True
147.0595 	EXP 	text_7: text = 'Correct'
149.0568 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
149.0838 	EXP 	text_7: autoDraw = False
149.0838 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
149.0838 	EXP 	text_6: pos = array([ 0.  , -0.25])
149.0838 	EXP 	text_6: text = 'Please press spacebar to begin.'
149.0838 	EXP 	text_10: pos = array([0.095, 0.05 ])
149.0838 	EXP 	text_10: text = 2
149.0838 	EXP 	text_10: font = 'Arial'
149.0838 	EXP 	text_10: height = 0.05
149.0838 	EXP 	text_5: autoDraw = True
149.0838 	EXP 	text_10: autoDraw = True
149.0838 	EXP 	text_11: autoDraw = True
149.0838 	EXP 	text_12: autoDraw = True
149.0838 	EXP 	text_10: text = '2'
152.0786 	EXP 	text_6: autoDraw = True
153.9996 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
153.9998 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
154.0001 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
154.0044 	DATA 	Keypress: space
154.0070 	EXP 	text_5: autoDraw = False
154.0070 	EXP 	text_6: autoDraw = False
154.0070 	EXP 	text_10: autoDraw = False
154.0070 	EXP 	text_11: autoDraw = False
154.0070 	EXP 	text_12: autoDraw = False
154.0070 	EXP 	EPracticeISIMarker: text = '+'
154.0070 	EXP 	EPracticeISIMarker: height = 0.25
154.0070 	EXP 	EPracticeISIMarker: autoDraw = True
154.0070 	EXP 	EPracticeISIMarker: text = '+'
155.5197 	EXP 	EPracticeISIMarker: autoDraw = False
155.5197 	EXP 	EPracticeISIMarker: autoDraw = False
155.5197 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
155.5197 	EXP 	ColourPractice: texRes = 128
155.5197 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.5197 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
155.6200 	EXP 	PracticeFace: autoDraw = True
155.6200 	EXP 	ColourPractice: autoDraw = True
155.9834 	DATA 	Keypress: space
156.0194 	EXP 	PracticeFace: autoDraw = False
156.0194 	EXP 	ColourPractice: autoDraw = False
156.0194 	EXP 	text_7: text = 'Correct'
156.0194 	EXP 	text_7: height = 0.07
156.5158 	EXP 	text_7: autoDraw = True
156.5158 	EXP 	text_7: text = 'Correct'
158.5106 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
158.5182 	EXP 	text_7: autoDraw = False
158.5182 	EXP 	EPracticeISIMarker: text = '+'
158.5182 	EXP 	EPracticeISIMarker: height = 0.25
158.5182 	EXP 	EPracticeISIMarker: autoDraw = True
158.5182 	EXP 	EPracticeISIMarker: text = '+'
160.3254 	EXP 	EPracticeISIMarker: autoDraw = False
160.3254 	EXP 	EPracticeISIMarker: autoDraw = False
160.3254 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
160.3254 	EXP 	ColourPractice: texRes = 128
160.3254 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.3254 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.4184 	EXP 	PracticeFace: autoDraw = True
160.4184 	EXP 	ColourPractice: autoDraw = True
160.6870 	DATA 	Keypress: space
160.8175 	EXP 	PracticeFace: autoDraw = False
160.8175 	EXP 	ColourPractice: autoDraw = False
160.8175 	EXP 	PracticeFace: autoDraw = False
160.8175 	EXP 	ColourPractice: autoDraw = False
160.8175 	EXP 	text_7: text = 'Correct'
160.8175 	EXP 	text_7: height = 0.07
161.3090 	EXP 	text_7: autoDraw = True
161.3090 	EXP 	text_7: text = 'Correct'
163.3019 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
163.3087 	EXP 	text_7: autoDraw = False
163.3087 	EXP 	text_7: autoDraw = False
163.3087 	EXP 	EPracticeISIMarker: text = '+'
163.3087 	EXP 	EPracticeISIMarker: height = 0.25
163.3087 	EXP 	EPracticeISIMarker: autoDraw = True
163.3087 	EXP 	EPracticeISIMarker: text = '+'
164.7169 	EXP 	EPracticeISIMarker: autoDraw = False
164.7169 	EXP 	EPracticeISIMarker: autoDraw = False
164.7169 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
164.7169 	EXP 	ColourPractice: texRes = 128
164.7169 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.7169 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
164.8089 	EXP 	PracticeFace: autoDraw = True
164.8089 	EXP 	ColourPractice: autoDraw = True
165.1133 	DATA 	Keypress: space
165.2083 	EXP 	PracticeFace: autoDraw = False
165.2083 	EXP 	ColourPractice: autoDraw = False
165.2083 	EXP 	PracticeFace: autoDraw = False
165.2083 	EXP 	ColourPractice: autoDraw = False
165.2083 	EXP 	text_7: text = 'Correct'
165.2083 	EXP 	text_7: height = 0.07
165.3443 	DATA 	Keypress: space
165.7049 	EXP 	text_7: autoDraw = True
165.7049 	EXP 	text_7: text = 'Correct'
167.7006 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.7077 	EXP 	text_7: autoDraw = False
167.7077 	EXP 	text_7: autoDraw = False
167.7077 	EXP 	EPracticeISIMarker: text = '+'
167.7077 	EXP 	EPracticeISIMarker: height = 0.25
167.7077 	EXP 	EPracticeISIMarker: autoDraw = True
167.7077 	EXP 	EPracticeISIMarker: text = '+'
169.0150 	EXP 	EPracticeISIMarker: autoDraw = False
169.0150 	EXP 	EPracticeISIMarker: autoDraw = False
169.0150 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
169.0150 	EXP 	ColourPractice: texRes = 128
169.0150 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.0150 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.1076 	EXP 	PracticeFace: autoDraw = True
169.1076 	EXP 	ColourPractice: autoDraw = True
169.4199 	DATA 	Keypress: space
169.5066 	EXP 	PracticeFace: autoDraw = False
169.5066 	EXP 	ColourPractice: autoDraw = False
169.5066 	EXP 	PracticeFace: autoDraw = False
169.5066 	EXP 	ColourPractice: autoDraw = False
169.5066 	EXP 	text_7: text = 'Correct'
169.5066 	EXP 	text_7: height = 0.07
170.0017 	EXP 	text_7: autoDraw = True
170.0017 	EXP 	text_7: text = 'Correct'
171.9993 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
172.0062 	EXP 	text_7: autoDraw = False
172.0062 	EXP 	text_7: autoDraw = False
172.0062 	EXP 	EPracticeISIMarker: text = '+'
172.0062 	EXP 	EPracticeISIMarker: height = 0.25
172.0062 	EXP 	EPracticeISIMarker: autoDraw = True
172.0062 	EXP 	EPracticeISIMarker: text = '+'
173.9141 	EXP 	EPracticeISIMarker: autoDraw = False
173.9141 	EXP 	EPracticeISIMarker: autoDraw = False
173.9141 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
173.9141 	EXP 	ColourPractice: texRes = 128
173.9141 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.9141 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.0145 	EXP 	PracticeFace: autoDraw = True
174.0145 	EXP 	ColourPractice: autoDraw = True
174.3186 	DATA 	Keypress: space
174.4132 	EXP 	PracticeFace: autoDraw = False
174.4132 	EXP 	ColourPractice: autoDraw = False
174.4132 	EXP 	text_7: text = 'Correct'
174.4132 	EXP 	text_7: height = 0.07
174.9111 	EXP 	text_7: autoDraw = True
174.9111 	EXP 	text_7: text = 'Correct'
176.9050 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
176.9128 	EXP 	text_7: autoDraw = False
176.9128 	EXP 	EPracticeISIMarker: text = '+'
176.9128 	EXP 	EPracticeISIMarker: height = 0.25
176.9128 	EXP 	EPracticeISIMarker: autoDraw = True
176.9128 	EXP 	EPracticeISIMarker: text = '+'
178.5210 	EXP 	EPracticeISIMarker: autoDraw = False
178.5210 	EXP 	EPracticeISIMarker: autoDraw = False
178.5210 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
178.5210 	EXP 	ColourPractice: texRes = 128
178.5210 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.5210 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
178.6138 	EXP 	PracticeFace: autoDraw = True
178.6138 	EXP 	ColourPractice: autoDraw = True
178.8932 	DATA 	Keypress: space
179.0231 	EXP 	PracticeFace: autoDraw = False
179.0231 	EXP 	ColourPractice: autoDraw = False
179.0231 	EXP 	PracticeFace: autoDraw = False
179.0231 	EXP 	ColourPractice: autoDraw = False
179.0231 	EXP 	text_7: text = 'Incorrect'
179.0231 	EXP 	text_7: height = 0.07
179.5215 	EXP 	text_7: autoDraw = True
179.5215 	EXP 	text_7: text = 'Incorrect'
181.5119 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
181.5198 	EXP 	text_7: autoDraw = False
181.5198 	EXP 	EPracticeISIMarker: text = '+'
181.5198 	EXP 	EPracticeISIMarker: height = 0.25
181.5198 	EXP 	EPracticeISIMarker: autoDraw = True
181.5198 	EXP 	EPracticeISIMarker: text = '+'
182.7054 	DATA 	Keypress: space
182.7283 	EXP 	EPracticeISIMarker: autoDraw = False
182.7283 	EXP 	EPracticeISIMarker: autoDraw = False
182.7283 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
182.7283 	EXP 	ColourPractice: texRes = 128
182.7283 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.7283 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
182.8202 	EXP 	PracticeFace: autoDraw = True
182.8202 	EXP 	ColourPractice: autoDraw = True
183.2232 	EXP 	PracticeFace: autoDraw = False
183.2232 	EXP 	ColourPractice: autoDraw = False
183.2232 	EXP 	PracticeFace: autoDraw = False
183.2232 	EXP 	ColourPractice: autoDraw = False
183.2232 	EXP 	text_7: text = 'Correct'
183.2232 	EXP 	text_7: height = 0.07
183.7252 	EXP 	text_7: autoDraw = True
183.7252 	EXP 	text_7: text = 'Correct'
185.7190 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
185.7267 	EXP 	text_7: autoDraw = False
185.7267 	EXP 	EPracticeISIMarker: text = '+'
185.7267 	EXP 	EPracticeISIMarker: height = 0.25
185.7267 	EXP 	EPracticeISIMarker: autoDraw = True
185.7267 	EXP 	EPracticeISIMarker: text = '+'
187.4350 	EXP 	EPracticeISIMarker: autoDraw = False
187.4350 	EXP 	EPracticeISIMarker: autoDraw = False
187.4350 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
187.4350 	EXP 	ColourPractice: texRes = 128
187.4350 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.4350 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.5272 	EXP 	PracticeFace: autoDraw = True
187.5272 	EXP 	ColourPractice: autoDraw = True
187.7992 	DATA 	Keypress: space
187.9259 	EXP 	PracticeFace: autoDraw = False
187.9259 	EXP 	ColourPractice: autoDraw = False
187.9259 	EXP 	text_7: text = 'Correct'
187.9259 	EXP 	text_7: height = 0.07
188.4239 	EXP 	text_7: autoDraw = True
188.4239 	EXP 	text_7: text = 'Correct'
190.4206 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
190.4383 	EXP 	text_7: autoDraw = False
190.4383 	EXP 	text_7: autoDraw = False
190.4383 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
190.4383 	EXP 	text_6: pos = array([ 0.  , -0.25])
190.4383 	EXP 	text_6: text = 'Please press spacebar to begin.'
190.4383 	EXP 	text_10: pos = array([0.095, 0.05 ])
190.4383 	EXP 	text_10: text = 3
190.4383 	EXP 	text_10: font = 'Arial'
190.4383 	EXP 	text_10: height = 0.05
190.4383 	EXP 	text_5: autoDraw = True
190.4383 	EXP 	text_10: autoDraw = True
190.4383 	EXP 	text_11: autoDraw = True
190.4383 	EXP 	text_12: autoDraw = True
190.4383 	EXP 	text_10: text = '3'
191.2795 	DATA 	Keypress: space
192.6882 	DATA 	Keypress: space
193.4248 	EXP 	text_6: autoDraw = True
193.4656 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
193.4659 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
193.4661 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
193.4699 	DATA 	Keypress: space
193.4724 	EXP 	text_5: autoDraw = False
193.4724 	EXP 	text_6: autoDraw = False
193.4724 	EXP 	text_10: autoDraw = False
193.4724 	EXP 	text_11: autoDraw = False
193.4724 	EXP 	text_12: autoDraw = False
193.4724 	EXP 	EPracticeISIMarker: text = '+'
193.4724 	EXP 	EPracticeISIMarker: height = 0.25
193.4724 	EXP 	EPracticeISIMarker: autoDraw = True
193.4724 	EXP 	EPracticeISIMarker: text = '+'
194.0273 	DATA 	Keypress: space
195.0851 	EXP 	EPracticeISIMarker: autoDraw = False
195.0851 	EXP 	EPracticeISIMarker: autoDraw = False
195.0851 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
195.0851 	EXP 	ColourPractice: texRes = 128
195.0851 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.0851 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
195.1833 	EXP 	PracticeFace: autoDraw = True
195.1833 	EXP 	ColourPractice: autoDraw = True
195.5867 	EXP 	PracticeFace: autoDraw = False
195.5867 	EXP 	ColourPractice: autoDraw = False
195.5867 	EXP 	text_7: text = 'Miss (too slow)'
195.5867 	EXP 	text_7: height = 0.07
196.0873 	EXP 	text_7: autoDraw = True
196.0873 	EXP 	text_7: text = 'Miss (too slow)'
198.0740 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
198.0815 	EXP 	text_7: autoDraw = False
198.0815 	EXP 	EPracticeISIMarker: text = '+'
198.0815 	EXP 	EPracticeISIMarker: height = 0.25
198.0815 	EXP 	EPracticeISIMarker: autoDraw = True
198.0815 	EXP 	EPracticeISIMarker: text = '+'
199.5919 	EXP 	EPracticeISIMarker: autoDraw = False
199.5919 	EXP 	EPracticeISIMarker: autoDraw = False
199.5919 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
199.5919 	EXP 	ColourPractice: texRes = 128
199.5919 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.5919 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
199.6902 	EXP 	PracticeFace: autoDraw = True
199.6902 	EXP 	ColourPractice: autoDraw = True
199.9788 	DATA 	Keypress: space
200.0906 	EXP 	PracticeFace: autoDraw = False
200.0906 	EXP 	ColourPractice: autoDraw = False
200.0906 	EXP 	text_7: text = 'Correct'
200.0906 	EXP 	text_7: height = 0.07
200.5928 	EXP 	text_7: autoDraw = True
200.5928 	EXP 	text_7: text = 'Correct'
202.5808 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
202.5884 	EXP 	text_7: autoDraw = False
202.5884 	EXP 	EPracticeISIMarker: text = '+'
202.5884 	EXP 	EPracticeISIMarker: height = 0.25
202.5884 	EXP 	EPracticeISIMarker: autoDraw = True
202.5884 	EXP 	EPracticeISIMarker: text = '+'
203.9953 	EXP 	EPracticeISIMarker: autoDraw = False
203.9953 	EXP 	EPracticeISIMarker: autoDraw = False
203.9953 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
203.9953 	EXP 	ColourPractice: texRes = 128
203.9953 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.9953 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
204.0890 	EXP 	PracticeFace: autoDraw = True
204.0890 	EXP 	ColourPractice: autoDraw = True
204.4339 	DATA 	Keypress: space
204.4900 	EXP 	PracticeFace: autoDraw = False
204.4900 	EXP 	ColourPractice: autoDraw = False
204.4900 	EXP 	text_7: text = 'Correct'
204.4900 	EXP 	text_7: height = 0.07
204.9856 	EXP 	text_7: autoDraw = True
204.9856 	EXP 	text_7: text = 'Correct'
206.9806 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
206.9871 	EXP 	text_7: autoDraw = False
206.9871 	EXP 	text_7: autoDraw = False
206.9871 	EXP 	EPracticeISIMarker: text = '+'
206.9871 	EXP 	EPracticeISIMarker: height = 0.25
206.9871 	EXP 	EPracticeISIMarker: autoDraw = True
206.9871 	EXP 	EPracticeISIMarker: text = '+'
208.1979 	EXP 	EPracticeISIMarker: autoDraw = False
208.1979 	EXP 	EPracticeISIMarker: autoDraw = False
208.1979 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
208.1979 	EXP 	ColourPractice: texRes = 128
208.1979 	EXP 	ColourPractice: size = array([0.7, 0.3])
208.1979 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
208.2960 	EXP 	PracticeFace: autoDraw = True
208.2960 	EXP 	ColourPractice: autoDraw = True
208.5586 	DATA 	Keypress: space
