0.9936 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
158.4466 	EXP 	EPracticeISIMarker: autoDraw = True
158.4466 	EXP 	EPracticeISIMarker: text = '+'
160.2524 	EXP 	EPracticeISIMarker: autoDraw = False
160.2524 	EXP 	EPracticeISIMarker: autoDraw = False
160.2524 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
160.2524 	EXP 	ColourPractice: texRes = 128
160.2524 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.2524 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
160.3466 	EXP 	PracticeFace: autoDraw = True
160.3466 	EXP 	ColourPractice: autoDraw = True
160.6201 	DATA 	Keypress: space
160.7458 	EXP 	PracticeFace: autoDraw = False
160.7458 	EXP 	ColourPractice: autoDraw = False
160.7458 	EXP 	text_7: text = 'Correct'
160.7458 	EXP 	text_7: height = 0.07
161.2422 	EXP 	text_7: autoDraw = True
161.2422 	EXP 	text_7: text = 'Correct'
163.2393 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
163.2463 	EXP 	text_7: autoDraw = False
163.2463 	EXP 	text_7: autoDraw = False
163.2463 	EXP 	EPracticeISIMarker: text = '+'
163.2463 	EXP 	EPracticeISIMarker: height = 0.25
163.2463 	EXP 	EPracticeISIMarker: autoDraw = True
163.2463 	EXP 	EPracticeISIMarker: text = '+'
164.5604 	EXP 	EPracticeISIMarker: autoDraw = False
164.5604 	EXP 	EPracticeISIMarker: autoDraw = False
164.5604 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
164.5604 	EXP 	ColourPractice: texRes = 128
164.5604 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.5604 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
164.6537 	EXP 	PracticeFace: autoDraw = True
164.6537 	EXP 	ColourPractice: autoDraw = True
165.0007 	DATA 	Keypress: space
165.0545 	EXP 	PracticeFace: autoDraw = False
165.0545 	EXP 	ColourPractice: autoDraw = False
165.0545 	EXP 	PracticeFace: autoDraw = False
165.0545 	EXP 	ColourPractice: autoDraw = False
165.0545 	EXP 	text_7: text = 'Correct'
165.0545 	EXP 	text_7: height = 0.07
165.5488 	EXP 	text_7: autoDraw = True
165.5488 	EXP 	text_7: text = 'Correct'
167.5482 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
167.5741 	EXP 	text_7: autoDraw = False
167.5741 	EXP 	text_7: autoDraw = False
167.5741 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
167.5741 	EXP 	text_6: pos = array([ 0.  , -0.25])
167.5741 	EXP 	text_6: text = 'Please press spacebar to begin.'
167.5741 	EXP 	text_10: pos = array([0.095, 0.05 ])
167.5741 	EXP 	text_10: text = 2
167.5741 	EXP 	text_10: font = 'Arial'
167.5741 	EXP 	text_10: height = 0.05
167.5741 	EXP 	text_5: autoDraw = True
167.5741 	EXP 	text_10: autoDraw = True
167.5741 	EXP 	text_11: autoDraw = True
167.5741 	EXP 	text_12: autoDraw = True
167.5741 	EXP 	text_10: text = '2'
169.6727 	DATA 	Keypress: space
170.5682 	EXP 	text_6: autoDraw = True
171.1317 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
171.1320 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
171.1322 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
171.1359 	DATA 	Keypress: space
171.1385 	EXP 	text_5: autoDraw = False
171.1385 	EXP 	text_6: autoDraw = False
171.1385 	EXP 	text_10: autoDraw = False
171.1385 	EXP 	text_11: autoDraw = False
171.1385 	EXP 	text_12: autoDraw = False
171.1385 	EXP 	EPracticeISIMarker: text = '+'
171.1385 	EXP 	EPracticeISIMarker: height = 0.25
171.1385 	EXP 	EPracticeISIMarker: autoDraw = True
171.1385 	EXP 	EPracticeISIMarker: text = '+'
172.5523 	EXP 	EPracticeISIMarker: autoDraw = False
172.5523 	EXP 	EPracticeISIMarker: autoDraw = False
172.5523 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
172.5523 	EXP 	ColourPractice: texRes = 128
172.5523 	EXP 	ColourPractice: size = array([0.7, 0.3])
172.5523 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
172.6512 	EXP 	PracticeFace: autoDraw = True
172.6512 	EXP 	ColourPractice: autoDraw = True
172.9321 	DATA 	Keypress: space
173.0513 	EXP 	PracticeFace: autoDraw = False
173.0513 	EXP 	ColourPractice: autoDraw = False
173.0513 	EXP 	text_7: text = 'Correct'
173.0513 	EXP 	text_7: height = 0.07
173.5419 	EXP 	text_7: autoDraw = True
173.5419 	EXP 	text_7: text = 'Correct'
175.5357 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
175.5424 	EXP 	text_7: autoDraw = False
175.5424 	EXP 	text_7: autoDraw = False
175.5424 	EXP 	EPracticeISIMarker: text = '+'
175.5424 	EXP 	EPracticeISIMarker: height = 0.25
175.5424 	EXP 	EPracticeISIMarker: autoDraw = True
175.5424 	EXP 	EPracticeISIMarker: text = '+'
176.8602 	EXP 	EPracticeISIMarker: autoDraw = False
176.8602 	EXP 	EPracticeISIMarker: autoDraw = False
176.8602 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
176.8602 	EXP 	ColourPractice: texRes = 128
176.8602 	EXP 	ColourPractice: size = array([0.7, 0.3])
176.8602 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
176.9584 	EXP 	PracticeFace: autoDraw = True
176.9584 	EXP 	ColourPractice: autoDraw = True
177.3575 	EXP 	PracticeFace: autoDraw = False
177.3575 	EXP 	ColourPractice: autoDraw = False
177.3575 	EXP 	text_7: text = 'Correct'
177.3575 	EXP 	text_7: height = 0.07
177.8545 	EXP 	text_7: autoDraw = True
177.8545 	EXP 	text_7: text = 'Correct'
179.8490 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
179.8568 	EXP 	text_7: autoDraw = False
179.8568 	EXP 	EPracticeISIMarker: text = '+'
179.8568 	EXP 	EPracticeISIMarker: height = 0.25
179.8568 	EXP 	EPracticeISIMarker: autoDraw = True
179.8568 	EXP 	EPracticeISIMarker: text = '+'
181.4632 	EXP 	EPracticeISIMarker: autoDraw = False
181.4632 	EXP 	EPracticeISIMarker: autoDraw = False
181.4632 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
181.4632 	EXP 	ColourPractice: texRes = 128
181.4632 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.4632 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
181.5571 	EXP 	PracticeFace: autoDraw = True
181.5571 	EXP 	ColourPractice: autoDraw = True
181.7884 	DATA 	Keypress: space
181.9559 	EXP 	PracticeFace: autoDraw = False
181.9559 	EXP 	ColourPractice: autoDraw = False
181.9559 	EXP 	PracticeFace: autoDraw = False
181.9559 	EXP 	ColourPractice: autoDraw = False
181.9559 	EXP 	text_7: text = 'Correct'
181.9559 	EXP 	text_7: height = 0.07
182.4499 	EXP 	text_7: autoDraw = True
182.4499 	EXP 	text_7: text = 'Correct'
184.4495 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
184.4561 	EXP 	text_7: autoDraw = False
184.4561 	EXP 	text_7: autoDraw = False
184.4561 	EXP 	EPracticeISIMarker: text = '+'
184.4561 	EXP 	EPracticeISIMarker: height = 0.25
184.4561 	EXP 	EPracticeISIMarker: autoDraw = True
184.4561 	EXP 	EPracticeISIMarker: text = '+'
185.9718 	EXP 	EPracticeISIMarker: autoDraw = False
185.9718 	EXP 	EPracticeISIMarker: autoDraw = False
185.9718 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
185.9718 	EXP 	ColourPractice: texRes = 128
185.9718 	EXP 	ColourPractice: size = array([0.7, 0.3])
185.9718 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
186.0641 	EXP 	PracticeFace: autoDraw = True
186.0641 	EXP 	ColourPractice: autoDraw = True
186.2950 	DATA 	Keypress: space
186.4685 	EXP 	PracticeFace: autoDraw = False
186.4685 	EXP 	ColourPractice: autoDraw = False
186.4685 	EXP 	PracticeFace: autoDraw = False
186.4685 	EXP 	ColourPractice: autoDraw = False
186.4685 	EXP 	text_7: text = 'Incorrect'
186.4685 	EXP 	text_7: height = 0.07
186.9574 	EXP 	text_7: autoDraw = True
186.9574 	EXP 	text_7: text = 'Incorrect'
188.9568 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
188.9639 	EXP 	text_7: autoDraw = False
188.9639 	EXP 	text_7: autoDraw = False
188.9639 	EXP 	EPracticeISIMarker: text = '+'
188.9639 	EXP 	EPracticeISIMarker: height = 0.25
188.9639 	EXP 	EPracticeISIMarker: autoDraw = True
188.9639 	EXP 	EPracticeISIMarker: text = '+'
190.8778 	EXP 	EPracticeISIMarker: autoDraw = False
190.8778 	EXP 	EPracticeISIMarker: autoDraw = False
190.8778 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
190.8778 	EXP 	ColourPractice: texRes = 128
190.8778 	EXP 	ColourPractice: size = array([0.7, 0.3])
190.8778 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
190.9711 	EXP 	PracticeFace: autoDraw = True
190.9711 	EXP 	ColourPractice: autoDraw = True
191.2680 	DATA 	Keypress: space
191.3730 	EXP 	PracticeFace: autoDraw = False
191.3730 	EXP 	ColourPractice: autoDraw = False
191.3730 	EXP 	PracticeFace: autoDraw = False
191.3730 	EXP 	ColourPractice: autoDraw = False
191.3730 	EXP 	text_7: text = 'Correct'
191.3730 	EXP 	text_7: height = 0.07
191.8764 	EXP 	text_7: autoDraw = True
191.8764 	EXP 	text_7: text = 'Correct'
193.8695 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
193.8776 	EXP 	text_7: autoDraw = False
193.8776 	EXP 	EPracticeISIMarker: text = '+'
193.8776 	EXP 	EPracticeISIMarker: height = 0.25
193.8776 	EXP 	EPracticeISIMarker: autoDraw = True
193.8776 	EXP 	EPracticeISIMarker: text = '+'
195.5845 	EXP 	EPracticeISIMarker: autoDraw = False
195.5845 	EXP 	EPracticeISIMarker: autoDraw = False
195.5845 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
195.5845 	EXP 	ColourPractice: texRes = 128
195.5845 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.5845 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
195.6779 	EXP 	PracticeFace: autoDraw = True
195.6779 	EXP 	ColourPractice: autoDraw = True
196.0581 	DATA 	Keypress: space
196.0774 	EXP 	PracticeFace: autoDraw = False
196.0774 	EXP 	ColourPractice: autoDraw = False
196.0774 	EXP 	PracticeFace: autoDraw = False
196.0774 	EXP 	ColourPractice: autoDraw = False
196.0774 	EXP 	text_7: text = 'Correct'
196.0774 	EXP 	text_7: height = 0.07
196.5734 	EXP 	text_7: autoDraw = True
196.5734 	EXP 	text_7: text = 'Correct'
198.5696 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
198.5764 	EXP 	text_7: autoDraw = False
198.5764 	EXP 	text_7: autoDraw = False
198.5764 	EXP 	EPracticeISIMarker: text = '+'
198.5764 	EXP 	EPracticeISIMarker: height = 0.25
198.5764 	EXP 	EPracticeISIMarker: autoDraw = True
198.5764 	EXP 	EPracticeISIMarker: text = '+'
199.7840 	EXP 	EPracticeISIMarker: autoDraw = False
199.7840 	EXP 	EPracticeISIMarker: autoDraw = False
199.7840 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
199.7840 	EXP 	ColourPractice: texRes = 128
199.7840 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.7840 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
199.8767 	EXP 	PracticeFace: autoDraw = True
199.8767 	EXP 	ColourPractice: autoDraw = True
200.2131 	DATA 	Keypress: space
200.2764 	EXP 	PracticeFace: autoDraw = False
200.2764 	EXP 	ColourPractice: autoDraw = False
200.2764 	EXP 	text_7: text = 'Correct'
200.2764 	EXP 	text_7: height = 0.07
200.7731 	EXP 	text_7: autoDraw = True
200.7731 	EXP 	text_7: text = 'Correct'
202.7695 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
202.7771 	EXP 	text_7: autoDraw = False
202.7771 	EXP 	text_7: autoDraw = False
202.7771 	EXP 	EPracticeISIMarker: text = '+'
202.7771 	EXP 	EPracticeISIMarker: height = 0.25
202.7771 	EXP 	EPracticeISIMarker: autoDraw = True
202.7771 	EXP 	EPracticeISIMarker: text = '+'
204.5895 	EXP 	EPracticeISIMarker: autoDraw = False
204.5895 	EXP 	EPracticeISIMarker: autoDraw = False
204.5895 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
204.5895 	EXP 	ColourPractice: texRes = 128
204.5895 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.5895 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
204.6836 	EXP 	PracticeFace: autoDraw = True
204.6836 	EXP 	ColourPractice: autoDraw = True
204.9812 	DATA 	Keypress: space
205.0829 	EXP 	PracticeFace: autoDraw = False
205.0829 	EXP 	ColourPractice: autoDraw = False
205.0829 	EXP 	PracticeFace: autoDraw = False
205.0829 	EXP 	ColourPractice: autoDraw = False
205.0829 	EXP 	text_7: text = 'Correct'
205.0829 	EXP 	text_7: height = 0.07
205.5807 	EXP 	text_7: autoDraw = True
205.5807 	EXP 	text_7: text = 'Correct'
207.5769 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
207.5937 	EXP 	text_7: autoDraw = False
207.5937 	EXP 	text_7: autoDraw = False
207.5937 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
207.5937 	EXP 	text_6: pos = array([ 0.  , -0.25])
207.5937 	EXP 	text_6: text = 'Please press spacebar to begin.'
207.5937 	EXP 	text_10: pos = array([0.095, 0.05 ])
207.5937 	EXP 	text_10: text = 3
207.5937 	EXP 	text_10: font = 'Arial'
207.5937 	EXP 	text_10: height = 0.05
207.5937 	EXP 	text_5: autoDraw = True
207.5937 	EXP 	text_10: autoDraw = True
207.5937 	EXP 	text_11: autoDraw = True
207.5937 	EXP 	text_12: autoDraw = True
207.5937 	EXP 	text_10: text = '3'
209.4276 	DATA 	Keypress: space
210.5813 	EXP 	text_6: autoDraw = True
210.8498 	DATA 	Keypress: space
210.8620 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
210.8623 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
210.8625 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
210.8687 	EXP 	text_5: autoDraw = False
210.8687 	EXP 	text_6: autoDraw = False
210.8687 	EXP 	text_10: autoDraw = False
210.8687 	EXP 	text_11: autoDraw = False
210.8687 	EXP 	text_12: autoDraw = False
210.8687 	EXP 	EPracticeISIMarker: text = '+'
210.8687 	EXP 	EPracticeISIMarker: height = 0.25
210.8687 	EXP 	EPracticeISIMarker: autoDraw = True
210.8687 	EXP 	EPracticeISIMarker: text = '+'
212.3813 	EXP 	EPracticeISIMarker: autoDraw = False
212.3813 	EXP 	EPracticeISIMarker: autoDraw = False
212.3813 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
212.3813 	EXP 	ColourPractice: texRes = 128
212.3813 	EXP 	ColourPractice: size = array([0.7, 0.3])
212.3813 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
212.4729 	EXP 	PracticeFace: autoDraw = True
212.4729 	EXP 	ColourPractice: autoDraw = True
212.8753 	EXP 	PracticeFace: autoDraw = False
212.8753 	EXP 	ColourPractice: autoDraw = False
212.8753 	EXP 	PracticeFace: autoDraw = False
212.8753 	EXP 	ColourPractice: autoDraw = False
212.8753 	EXP 	text_7: text = 'Miss (too slow)'
212.8753 	EXP 	text_7: height = 0.07
212.8780 	DATA 	Keypress: space
213.3755 	EXP 	text_7: autoDraw = True
213.3755 	EXP 	text_7: text = 'Miss (too slow)'
215.3719 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
215.3796 	EXP 	text_7: autoDraw = False
215.3796 	EXP 	EPracticeISIMarker: text = '+'
215.3796 	EXP 	EPracticeISIMarker: height = 0.25
215.3796 	EXP 	EPracticeISIMarker: autoDraw = True
215.3796 	EXP 	EPracticeISIMarker: text = '+'
217.1874 	EXP 	EPracticeISIMarker: autoDraw = False
217.1874 	EXP 	EPracticeISIMarker: autoDraw = False
217.1874 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
217.1874 	EXP 	ColourPractice: texRes = 128
217.1874 	EXP 	ColourPractice: size = array([0.7, 0.3])
217.1874 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
217.2799 	EXP 	PracticeFace: autoDraw = True
217.2799 	EXP 	ColourPractice: autoDraw = True
217.5599 	DATA 	Keypress: space
217.6821 	EXP 	PracticeFace: autoDraw = False
217.6821 	EXP 	ColourPractice: autoDraw = False
217.6821 	EXP 	PracticeFace: autoDraw = False
217.6821 	EXP 	ColourPractice: autoDraw = False
217.6821 	EXP 	text_7: text = 'Correct'
217.6821 	EXP 	text_7: height = 0.07
218.1846 	EXP 	text_7: autoDraw = True
218.1846 	EXP 	text_7: text = 'Correct'
220.1787 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
220.1865 	EXP 	text_7: autoDraw = False
220.1865 	EXP 	EPracticeISIMarker: text = '+'
220.1865 	EXP 	EPracticeISIMarker: height = 0.25
220.1865 	EXP 	EPracticeISIMarker: autoDraw = True
220.1865 	EXP 	EPracticeISIMarker: text = '+'
221.3918 	EXP 	EPracticeISIMarker: autoDraw = False
221.3918 	EXP 	EPracticeISIMarker: autoDraw = False
221.3918 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
221.3918 	EXP 	ColourPractice: texRes = 128
221.3918 	EXP 	ColourPractice: size = array([0.7, 0.3])
221.3918 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
221.4871 	EXP 	PracticeFace: autoDraw = True
221.4871 	EXP 	ColourPractice: autoDraw = True
221.8407 	DATA 	Keypress: space
221.8862 	EXP 	PracticeFace: autoDraw = False
221.8862 	EXP 	ColourPractice: autoDraw = False
221.8862 	EXP 	PracticeFace: autoDraw = False
221.8862 	EXP 	ColourPractice: autoDraw = False
221.8862 	EXP 	text_7: text = 'Correct'
221.8862 	EXP 	text_7: height = 0.07
222.3841 	EXP 	text_7: autoDraw = True
222.3841 	EXP 	text_7: text = 'Correct'
224.3795 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
224.3891 	EXP 	text_7: autoDraw = False
224.3891 	EXP 	text_7: autoDraw = False
