1.1365 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
167.1080 	EXP 	ColourPractice: size = array([0.7, 0.3])
167.1080 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
167.2003 	EXP 	PracticeFace: autoDraw = True
167.2003 	EXP 	ColourPractice: autoDraw = True
167.4968 	DATA 	Keypress: space
167.5998 	EXP 	PracticeFace: autoDraw = False
167.5998 	EXP 	ColourPractice: autoDraw = False
167.5998 	EXP 	PracticeFace: autoDraw = False
167.5998 	EXP 	ColourPractice: autoDraw = False
167.5998 	EXP 	text_7: text = 'Correct'
167.5998 	EXP 	text_7: height = 0.07
168.0972 	EXP 	text_7: autoDraw = True
168.0972 	EXP 	text_7: text = 'Correct'
170.0919 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
170.0985 	EXP 	text_7: autoDraw = False
170.0985 	EXP 	text_7: autoDraw = False
170.0985 	EXP 	EPracticeISIMarker: text = '+'
170.0985 	EXP 	EPracticeISIMarker: height = 0.25
170.0985 	EXP 	EPracticeISIMarker: autoDraw = True
170.0985 	EXP 	EPracticeISIMarker: text = '+'
172.0096 	EXP 	EPracticeISIMarker: autoDraw = False
172.0096 	EXP 	EPracticeISIMarker: autoDraw = False
172.0096 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
172.0096 	EXP 	ColourPractice: texRes = 128
172.0096 	EXP 	ColourPractice: size = array([0.7, 0.3])
172.0096 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
172.1072 	EXP 	PracticeFace: autoDraw = True
172.1072 	EXP 	ColourPractice: autoDraw = True
172.4978 	EXP 	PracticeFace: autoDraw = False
172.4978 	EXP 	ColourPractice: autoDraw = False
172.4978 	EXP 	text_7: text = 'Correct'
172.4978 	EXP 	text_7: height = 0.07
172.9960 	EXP 	text_7: autoDraw = True
172.9960 	EXP 	text_7: text = 'Correct'
174.9934 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
175.0201 	EXP 	text_7: autoDraw = False
175.0201 	EXP 	text_7: autoDraw = False
175.0201 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
175.0201 	EXP 	text_6: pos = array([ 0.  , -0.25])
175.0201 	EXP 	text_6: text = 'Please press spacebar to begin.'
175.0201 	EXP 	text_10: pos = array([0.095, 0.05 ])
175.0201 	EXP 	text_10: text = 2
175.0201 	EXP 	text_10: font = 'Arial'
175.0201 	EXP 	text_10: height = 0.05
175.0201 	EXP 	text_5: autoDraw = True
175.0201 	EXP 	text_10: autoDraw = True
175.0201 	EXP 	text_11: autoDraw = True
175.0201 	EXP 	text_12: autoDraw = True
175.0201 	EXP 	text_10: text = '2'
178.0132 	EXP 	text_6: autoDraw = True
179.8282 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
179.8284 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
179.8287 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
179.8333 	DATA 	Keypress: space
179.8359 	EXP 	text_5: autoDraw = False
179.8359 	EXP 	text_6: autoDraw = False
179.8359 	EXP 	text_10: autoDraw = False
179.8359 	EXP 	text_11: autoDraw = False
179.8359 	EXP 	text_12: autoDraw = False
179.8359 	EXP 	EPracticeISIMarker: text = '+'
179.8359 	EXP 	EPracticeISIMarker: height = 0.25
179.8359 	EXP 	EPracticeISIMarker: autoDraw = True
179.8359 	EXP 	EPracticeISIMarker: text = '+'
181.7609 	EXP 	EPracticeISIMarker: autoDraw = False
181.7609 	EXP 	EPracticeISIMarker: autoDraw = False
181.7609 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
181.7609 	EXP 	ColourPractice: texRes = 128
181.7609 	EXP 	ColourPractice: size = array([0.7, 0.3])
181.7609 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
181.8543 	EXP 	PracticeFace: autoDraw = True
181.8543 	EXP 	ColourPractice: autoDraw = True
182.0604 	DATA 	Keypress: space
182.2564 	EXP 	PracticeFace: autoDraw = False
182.2564 	EXP 	ColourPractice: autoDraw = False
182.2564 	EXP 	text_7: text = 'Incorrect'
182.2564 	EXP 	text_7: height = 0.07
182.7531 	EXP 	text_7: autoDraw = True
182.7531 	EXP 	text_7: text = 'Incorrect'
184.7365 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
184.7443 	EXP 	text_7: autoDraw = False
184.7443 	EXP 	EPracticeISIMarker: text = '+'
184.7443 	EXP 	EPracticeISIMarker: height = 0.25
184.7443 	EXP 	EPracticeISIMarker: autoDraw = True
184.7443 	EXP 	EPracticeISIMarker: text = '+'
186.4565 	EXP 	EPracticeISIMarker: autoDraw = False
186.4565 	EXP 	EPracticeISIMarker: autoDraw = False
186.4565 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
186.4565 	EXP 	ColourPractice: texRes = 128
186.4565 	EXP 	ColourPractice: size = array([0.7, 0.3])
186.4565 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
186.5529 	EXP 	PracticeFace: autoDraw = True
186.5529 	EXP 	ColourPractice: autoDraw = True
186.7634 	DATA 	Keypress: space
186.9532 	EXP 	PracticeFace: autoDraw = False
186.9532 	EXP 	ColourPractice: autoDraw = False
186.9532 	EXP 	text_7: text = 'Correct'
186.9532 	EXP 	text_7: height = 0.07
187.4578 	EXP 	text_7: autoDraw = True
187.4578 	EXP 	text_7: text = 'Correct'
189.4436 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
189.4530 	EXP 	text_7: autoDraw = False
189.4530 	EXP 	EPracticeISIMarker: text = '+'
189.4530 	EXP 	EPracticeISIMarker: height = 0.25
189.4530 	EXP 	EPracticeISIMarker: autoDraw = True
189.4530 	EXP 	EPracticeISIMarker: text = '+'
191.2782 	EXP 	EPracticeISIMarker: autoDraw = False
191.2782 	EXP 	EPracticeISIMarker: autoDraw = False
191.2782 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
191.2782 	EXP 	ColourPractice: texRes = 128
191.2782 	EXP 	ColourPractice: size = array([0.7, 0.3])
191.2782 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
191.3765 	EXP 	PracticeFace: autoDraw = True
191.3765 	EXP 	ColourPractice: autoDraw = True
191.7670 	EXP 	PracticeFace: autoDraw = False
191.7670 	EXP 	ColourPractice: autoDraw = False
191.7670 	EXP 	text_7: text = 'Correct'
191.7670 	EXP 	text_7: height = 0.07
192.2650 	EXP 	text_7: autoDraw = True
192.2650 	EXP 	text_7: text = 'Correct'
194.2586 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
194.2664 	EXP 	text_7: autoDraw = False
194.2664 	EXP 	EPracticeISIMarker: text = '+'
194.2664 	EXP 	EPracticeISIMarker: height = 0.25
194.2664 	EXP 	EPracticeISIMarker: autoDraw = True
194.2664 	EXP 	EPracticeISIMarker: text = '+'
195.7812 	EXP 	EPracticeISIMarker: autoDraw = False
195.7812 	EXP 	EPracticeISIMarker: autoDraw = False
195.7812 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
195.7812 	EXP 	ColourPractice: texRes = 128
195.7812 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.7812 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
195.8752 	EXP 	PracticeFace: autoDraw = True
195.8752 	EXP 	ColourPractice: autoDraw = True
196.0886 	DATA 	Keypress: space
196.2741 	EXP 	PracticeFace: autoDraw = False
196.2741 	EXP 	ColourPractice: autoDraw = False
196.2741 	EXP 	text_7: text = 'Correct'
196.2741 	EXP 	text_7: height = 0.07
196.7719 	EXP 	text_7: autoDraw = True
196.7719 	EXP 	text_7: text = 'Correct'
198.7656 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
198.7735 	EXP 	text_7: autoDraw = False
198.7735 	EXP 	EPracticeISIMarker: text = '+'
198.7735 	EXP 	EPracticeISIMarker: height = 0.25
198.7735 	EXP 	EPracticeISIMarker: autoDraw = True
198.7735 	EXP 	EPracticeISIMarker: text = '+'
200.3816 	EXP 	EPracticeISIMarker: autoDraw = False
200.3816 	EXP 	EPracticeISIMarker: autoDraw = False
200.3816 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
200.3816 	EXP 	ColourPractice: texRes = 128
200.3816 	EXP 	ColourPractice: size = array([0.7, 0.3])
200.3816 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
200.4738 	EXP 	PracticeFace: autoDraw = True
200.4738 	EXP 	ColourPractice: autoDraw = True
200.7207 	DATA 	Keypress: space
200.8794 	EXP 	PracticeFace: autoDraw = False
200.8794 	EXP 	ColourPractice: autoDraw = False
200.8794 	EXP 	text_7: text = 'Correct'
200.8794 	EXP 	text_7: height = 0.07
201.3726 	EXP 	text_7: autoDraw = True
201.3726 	EXP 	text_7: text = 'Correct'
203.3655 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
203.3723 	EXP 	text_7: autoDraw = False
203.3723 	EXP 	text_7: autoDraw = False
203.3723 	EXP 	EPracticeISIMarker: text = '+'
203.3723 	EXP 	EPracticeISIMarker: height = 0.25
203.3723 	EXP 	EPracticeISIMarker: autoDraw = True
203.3723 	EXP 	EPracticeISIMarker: text = '+'
204.7800 	EXP 	EPracticeISIMarker: autoDraw = False
204.7800 	EXP 	EPracticeISIMarker: autoDraw = False
204.7800 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
204.7800 	EXP 	ColourPractice: texRes = 128
204.7800 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.7800 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
204.8725 	EXP 	PracticeFace: autoDraw = True
204.8725 	EXP 	ColourPractice: autoDraw = True
205.1597 	DATA 	Keypress: space
205.2718 	EXP 	PracticeFace: autoDraw = False
205.2718 	EXP 	ColourPractice: autoDraw = False
205.2718 	EXP 	PracticeFace: autoDraw = False
205.2718 	EXP 	ColourPractice: autoDraw = False
205.2718 	EXP 	text_7: text = 'Correct'
205.2718 	EXP 	text_7: height = 0.07
205.7660 	EXP 	text_7: autoDraw = True
205.7660 	EXP 	text_7: text = 'Correct'
207.7647 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
207.7715 	EXP 	text_7: autoDraw = False
207.7715 	EXP 	text_7: autoDraw = False
207.7715 	EXP 	EPracticeISIMarker: text = '+'
207.7715 	EXP 	EPracticeISIMarker: height = 0.25
207.7715 	EXP 	EPracticeISIMarker: autoDraw = True
207.7715 	EXP 	EPracticeISIMarker: text = '+'
208.9961 	EXP 	EPracticeISIMarker: autoDraw = False
208.9961 	EXP 	EPracticeISIMarker: autoDraw = False
208.9961 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
208.9961 	EXP 	ColourPractice: texRes = 128
208.9961 	EXP 	ColourPractice: size = array([0.7, 0.3])
208.9961 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
209.0304 	DATA 	Keypress: space
209.0880 	EXP 	PracticeFace: autoDraw = True
209.0880 	EXP 	ColourPractice: autoDraw = True
209.4894 	EXP 	PracticeFace: autoDraw = False
209.4894 	EXP 	ColourPractice: autoDraw = False
209.4894 	EXP 	text_7: text = 'Miss (too slow)'
209.4894 	EXP 	text_7: height = 0.07
209.9868 	EXP 	text_7: autoDraw = True
209.9868 	EXP 	text_7: text = 'Miss (too slow)'
211.9785 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
211.9862 	EXP 	text_7: autoDraw = False
211.9862 	EXP 	EPracticeISIMarker: text = '+'
211.9862 	EXP 	EPracticeISIMarker: height = 0.25
211.9862 	EXP 	EPracticeISIMarker: autoDraw = True
211.9862 	EXP 	EPracticeISIMarker: text = '+'
213.3001 	EXP 	EPracticeISIMarker: autoDraw = False
213.3001 	EXP 	EPracticeISIMarker: autoDraw = False
213.3001 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
213.3001 	EXP 	ColourPractice: texRes = 128
213.3001 	EXP 	ColourPractice: size = array([0.7, 0.3])
213.3001 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
213.3950 	EXP 	PracticeFace: autoDraw = True
213.3950 	EXP 	ColourPractice: autoDraw = True
213.6821 	DATA 	Keypress: space
213.7979 	EXP 	PracticeFace: autoDraw = False
213.7979 	EXP 	ColourPractice: autoDraw = False
213.7979 	EXP 	text_7: text = 'Correct'
213.7979 	EXP 	text_7: height = 0.07
214.2998 	EXP 	text_7: autoDraw = True
214.2998 	EXP 	text_7: text = 'Correct'
216.2874 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
216.3049 	EXP 	text_7: autoDraw = False
216.3049 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
216.3049 	EXP 	text_6: pos = array([ 0.  , -0.25])
216.3049 	EXP 	text_6: text = 'Please press spacebar to begin.'
216.3049 	EXP 	text_10: pos = array([0.095, 0.05 ])
216.3049 	EXP 	text_10: text = 3
216.3049 	EXP 	text_10: font = 'Arial'
216.3049 	EXP 	text_10: height = 0.05
216.3049 	EXP 	text_5: autoDraw = True
216.3049 	EXP 	text_10: autoDraw = True
216.3049 	EXP 	text_11: autoDraw = True
216.3049 	EXP 	text_12: autoDraw = True
216.3049 	EXP 	text_10: text = '3'
219.2927 	EXP 	text_6: autoDraw = True
223.7085 	DATA 	Keypress: space
223.7225 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
223.7227 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
223.7229 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
223.7293 	EXP 	text_5: autoDraw = False
223.7293 	EXP 	text_6: autoDraw = False
223.7293 	EXP 	text_10: autoDraw = False
223.7293 	EXP 	text_11: autoDraw = False
223.7293 	EXP 	text_12: autoDraw = False
223.7293 	EXP 	EPracticeISIMarker: text = '+'
223.7293 	EXP 	EPracticeISIMarker: height = 0.25
223.7293 	EXP 	EPracticeISIMarker: autoDraw = True
223.7293 	EXP 	EPracticeISIMarker: text = '+'
224.9454 	EXP 	EPracticeISIMarker: autoDraw = False
224.9454 	EXP 	EPracticeISIMarker: autoDraw = False
224.9454 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
224.9454 	EXP 	ColourPractice: texRes = 128
224.9454 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.9454 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
225.0415 	EXP 	PracticeFace: autoDraw = True
225.0415 	EXP 	ColourPractice: autoDraw = True
225.4494 	EXP 	PracticeFace: autoDraw = False
225.4494 	EXP 	ColourPractice: autoDraw = False
225.4494 	EXP 	text_7: text = 'Miss (too slow)'
225.4494 	EXP 	text_7: height = 0.07
225.4523 	DATA 	Keypress: space
225.9481 	EXP 	text_7: autoDraw = True
225.9481 	EXP 	text_7: text = 'Miss (too slow)'
227.9322 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
227.9397 	EXP 	text_7: autoDraw = False
227.9397 	EXP 	EPracticeISIMarker: text = '+'
227.9397 	EXP 	EPracticeISIMarker: height = 0.25
227.9397 	EXP 	EPracticeISIMarker: autoDraw = True
227.9397 	EXP 	EPracticeISIMarker: text = '+'
229.2540 	EXP 	EPracticeISIMarker: autoDraw = False
229.2540 	EXP 	EPracticeISIMarker: autoDraw = False
229.2540 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
229.2540 	EXP 	ColourPractice: texRes = 128
229.2540 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.2540 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
229.3486 	EXP 	PracticeFace: autoDraw = True
229.3486 	EXP 	ColourPractice: autoDraw = True
229.5854 	DATA 	Keypress: space
229.7472 	EXP 	PracticeFace: autoDraw = False
229.7472 	EXP 	ColourPractice: autoDraw = False
229.7472 	EXP 	text_7: text = 'Correct'
229.7472 	EXP 	text_7: height = 0.07
230.2387 	EXP 	text_7: autoDraw = True
230.2387 	EXP 	text_7: text = 'Correct'
232.2323 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
232.2384 	EXP 	text_7: autoDraw = False
232.2384 	EXP 	text_7: autoDraw = False
232.2384 	EXP 	EPracticeISIMarker: text = '+'
232.2384 	EXP 	EPracticeISIMarker: height = 0.25
232.2384 	EXP 	EPracticeISIMarker: autoDraw = True
232.2384 	EXP 	EPracticeISIMarker: text = '+'
234.1461 	EXP 	EPracticeISIMarker: autoDraw = False
234.1461 	EXP 	EPracticeISIMarker: autoDraw = False
234.1461 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
234.1461 	EXP 	ColourPractice: texRes = 128
234.1461 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.1461 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.2384 	EXP 	PracticeFace: autoDraw = True
234.2384 	EXP 	ColourPractice: autoDraw = True
234.5677 	DATA 	Keypress: space
234.6374 	EXP 	PracticeFace: autoDraw = False
234.6374 	EXP 	ColourPractice: autoDraw = False
234.6374 	EXP 	PracticeFace: autoDraw = False
234.6374 	EXP 	ColourPractice: autoDraw = False
234.6374 	EXP 	text_7: text = 'Correct'
234.6374 	EXP 	text_7: height = 0.07
235.1337 	EXP 	text_7: autoDraw = True
235.1337 	EXP 	text_7: text = 'Correct'
237.1305 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
237.1369 	EXP 	text_7: autoDraw = False
237.1369 	EXP 	text_7: autoDraw = False
237.1369 	EXP 	EPracticeISIMarker: text = '+'
237.1369 	EXP 	EPracticeISIMarker: height = 0.25
237.1369 	EXP 	EPracticeISIMarker: autoDraw = True
237.1369 	EXP 	EPracticeISIMarker: text = '+'
238.7482 	EXP 	EPracticeISIMarker: autoDraw = False
238.7482 	EXP 	EPracticeISIMarker: autoDraw = False
238.7482 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
238.7482 	EXP 	ColourPractice: texRes = 128
238.7482 	EXP 	ColourPractice: size = array([0.7, 0.3])
238.7482 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
238.8458 	EXP 	PracticeFace: autoDraw = True
238.8458 	EXP 	ColourPractice: autoDraw = True
239.0968 	DATA 	Keypress: space
239.2464 	EXP 	PracticeFace: autoDraw = False
239.2464 	EXP 	ColourPractice: autoDraw = False
239.2464 	EXP 	text_7: text = 'Correct'
239.2464 	EXP 	text_7: height = 0.07
239.7363 	EXP 	text_7: autoDraw = True
239.7363 	EXP 	text_7: text = 'Correct'
241.7301 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
241.7373 	EXP 	text_7: autoDraw = False
