1.1152 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.0314 	EXP 	PracticeFace: autoDraw = True
199.0314 	EXP 	ColourPractice: autoDraw = True
199.4019 	DATA 	Keypress: space
199.4224 	EXP 	PracticeFace: autoDraw = False
199.4224 	EXP 	ColourPractice: autoDraw = False
199.4224 	EXP 	text_7: text = 'Correct'
199.4224 	EXP 	text_7: height = 0.07
199.9194 	EXP 	text_7: autoDraw = True
199.9194 	EXP 	text_7: text = 'Correct'
201.9133 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
201.9215 	EXP 	text_7: autoDraw = False
201.9215 	EXP 	EPracticeISIMarker: text = '+'
201.9215 	EXP 	EPracticeISIMarker: height = 0.25
201.9215 	EXP 	EPracticeISIMarker: autoDraw = True
201.9215 	EXP 	EPracticeISIMarker: text = '+'
203.4313 	EXP 	EPracticeISIMarker: autoDraw = False
203.4313 	EXP 	EPracticeISIMarker: autoDraw = False
203.4313 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
203.4313 	EXP 	ColourPractice: texRes = 128
203.4313 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.4313 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
203.5302 	EXP 	PracticeFace: autoDraw = True
203.5302 	EXP 	ColourPractice: autoDraw = True
203.8386 	DATA 	Keypress: space
203.9258 	EXP 	PracticeFace: autoDraw = False
203.9258 	EXP 	ColourPractice: autoDraw = False
203.9258 	EXP 	text_7: text = 'Correct'
203.9258 	EXP 	text_7: height = 0.07
204.4273 	EXP 	text_7: autoDraw = True
204.4273 	EXP 	text_7: text = 'Correct'
206.4228 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
206.4527 	EXP 	text_7: autoDraw = False
206.4527 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
206.4527 	EXP 	text_6: pos = array([ 0.  , -0.25])
206.4527 	EXP 	text_6: text = 'Please press spacebar to begin.'
206.4527 	EXP 	text_10: pos = array([0.095, 0.05 ])
206.4527 	EXP 	text_10: text = 2
206.4527 	EXP 	text_10: font = 'Arial'
206.4527 	EXP 	text_10: height = 0.05
206.4527 	EXP 	text_5: autoDraw = True
206.4527 	EXP 	text_10: autoDraw = True
206.4527 	EXP 	text_11: autoDraw = True
206.4527 	EXP 	text_12: autoDraw = True
206.4527 	EXP 	text_10: text = '2'
209.4443 	EXP 	text_6: autoDraw = True
214.9418 	DATA 	Keypress: space
214.9579 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
214.9582 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
214.9584 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
214.9646 	EXP 	text_5: autoDraw = False
214.9646 	EXP 	text_6: autoDraw = False
214.9646 	EXP 	text_10: autoDraw = False
214.9646 	EXP 	text_11: autoDraw = False
214.9646 	EXP 	text_12: autoDraw = False
214.9646 	EXP 	EPracticeISIMarker: text = '+'
214.9646 	EXP 	EPracticeISIMarker: height = 0.25
214.9646 	EXP 	EPracticeISIMarker: autoDraw = True
214.9646 	EXP 	EPracticeISIMarker: text = '+'
216.8794 	EXP 	EPracticeISIMarker: autoDraw = False
216.8794 	EXP 	EPracticeISIMarker: autoDraw = False
216.8794 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
216.8794 	EXP 	ColourPractice: texRes = 128
216.8794 	EXP 	ColourPractice: size = array([0.7, 0.3])
216.8794 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
216.9761 	EXP 	PracticeFace: autoDraw = True
216.9761 	EXP 	ColourPractice: autoDraw = True
217.3772 	EXP 	PracticeFace: autoDraw = False
217.3772 	EXP 	ColourPractice: autoDraw = False
217.3772 	EXP 	text_7: text = 'Miss (too slow)'
217.3772 	EXP 	text_7: height = 0.07
217.7450 	DATA 	Keypress: space
217.8824 	EXP 	text_7: autoDraw = True
217.8824 	EXP 	text_7: text = 'Miss (too slow)'
219.8668 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
219.8744 	EXP 	text_7: autoDraw = False
219.8744 	EXP 	EPracticeISIMarker: text = '+'
219.8744 	EXP 	EPracticeISIMarker: height = 0.25
219.8744 	EXP 	EPracticeISIMarker: autoDraw = True
219.8744 	EXP 	EPracticeISIMarker: text = '+'
221.1888 	EXP 	EPracticeISIMarker: autoDraw = False
221.1888 	EXP 	EPracticeISIMarker: autoDraw = False
221.1888 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
221.1888 	EXP 	ColourPractice: texRes = 128
221.1888 	EXP 	ColourPractice: size = array([0.7, 0.3])
221.1888 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
221.2833 	EXP 	PracticeFace: autoDraw = True
221.2833 	EXP 	ColourPractice: autoDraw = True
221.5907 	DATA 	Keypress: space
221.6830 	EXP 	PracticeFace: autoDraw = False
221.6830 	EXP 	ColourPractice: autoDraw = False
221.6830 	EXP 	text_7: text = 'Correct'
221.6830 	EXP 	text_7: height = 0.07
222.1883 	EXP 	text_7: autoDraw = True
222.1883 	EXP 	text_7: text = 'Correct'
224.1737 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
224.1816 	EXP 	text_7: autoDraw = False
224.1816 	EXP 	EPracticeISIMarker: text = '+'
224.1816 	EXP 	EPracticeISIMarker: height = 0.25
224.1816 	EXP 	EPracticeISIMarker: autoDraw = True
224.1816 	EXP 	EPracticeISIMarker: text = '+'
225.5923 	EXP 	EPracticeISIMarker: autoDraw = False
225.5923 	EXP 	EPracticeISIMarker: autoDraw = False
225.5923 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
225.5923 	EXP 	ColourPractice: texRes = 128
225.5923 	EXP 	ColourPractice: size = array([0.7, 0.3])
225.5923 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
225.6903 	EXP 	PracticeFace: autoDraw = True
225.6903 	EXP 	ColourPractice: autoDraw = True
225.9797 	DATA 	Keypress: space
226.0892 	EXP 	PracticeFace: autoDraw = False
226.0892 	EXP 	ColourPractice: autoDraw = False
226.0892 	EXP 	text_7: text = 'Correct'
226.0892 	EXP 	text_7: height = 0.07
226.5807 	EXP 	text_7: autoDraw = True
226.5807 	EXP 	text_7: text = 'Correct'
228.5748 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
228.5844 	EXP 	text_7: autoDraw = False
228.5844 	EXP 	text_7: autoDraw = False
228.5844 	EXP 	EPracticeISIMarker: text = '+'
228.5844 	EXP 	EPracticeISIMarker: height = 0.25
228.5844 	EXP 	EPracticeISIMarker: autoDraw = True
228.5844 	EXP 	EPracticeISIMarker: text = '+'
230.0983 	EXP 	EPracticeISIMarker: autoDraw = False
230.0983 	EXP 	EPracticeISIMarker: autoDraw = False
230.0983 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
230.0983 	EXP 	ColourPractice: texRes = 128
230.0983 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.0983 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
230.1972 	EXP 	PracticeFace: autoDraw = True
230.1972 	EXP 	ColourPractice: autoDraw = True
230.5356 	DATA 	Keypress: space
230.5962 	EXP 	PracticeFace: autoDraw = False
230.5962 	EXP 	ColourPractice: autoDraw = False
230.5962 	EXP 	text_7: text = 'Correct'
230.5962 	EXP 	text_7: height = 0.07
231.0928 	EXP 	text_7: autoDraw = True
231.0928 	EXP 	text_7: text = 'Correct'
233.0880 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
233.0972 	EXP 	text_7: autoDraw = False
233.0972 	EXP 	EPracticeISIMarker: text = '+'
233.0972 	EXP 	EPracticeISIMarker: height = 0.25
233.0972 	EXP 	EPracticeISIMarker: autoDraw = True
233.0972 	EXP 	EPracticeISIMarker: text = '+'
234.8167 	EXP 	EPracticeISIMarker: autoDraw = False
234.8167 	EXP 	EPracticeISIMarker: autoDraw = False
234.8167 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
234.8167 	EXP 	ColourPractice: texRes = 128
234.8167 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.8167 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.9053 	EXP 	PracticeFace: autoDraw = True
234.9053 	EXP 	ColourPractice: autoDraw = True
235.1752 	DATA 	Keypress: space
235.3112 	EXP 	PracticeFace: autoDraw = False
235.3112 	EXP 	ColourPractice: autoDraw = False
235.3112 	EXP 	text_7: text = 'Incorrect'
235.3112 	EXP 	text_7: height = 0.07
235.8046 	EXP 	text_7: autoDraw = True
235.8046 	EXP 	text_7: text = 'Incorrect'
237.8031 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
237.8112 	EXP 	text_7: autoDraw = False
237.8112 	EXP 	EPracticeISIMarker: text = '+'
237.8112 	EXP 	EPracticeISIMarker: height = 0.25
237.8112 	EXP 	EPracticeISIMarker: autoDraw = True
237.8112 	EXP 	EPracticeISIMarker: text = '+'
239.0222 	EXP 	EPracticeISIMarker: autoDraw = False
239.0222 	EXP 	EPracticeISIMarker: autoDraw = False
239.0222 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
239.0222 	EXP 	ColourPractice: texRes = 128
239.0222 	EXP 	ColourPractice: size = array([0.7, 0.3])
239.0222 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
239.1196 	EXP 	PracticeFace: autoDraw = True
239.1196 	EXP 	ColourPractice: autoDraw = True
239.3992 	DATA 	Keypress: space
239.5138 	EXP 	PracticeFace: autoDraw = False
239.5138 	EXP 	ColourPractice: autoDraw = False
239.5138 	EXP 	text_7: text = 'Correct'
239.5138 	EXP 	text_7: height = 0.07
240.0101 	EXP 	text_7: autoDraw = True
240.0101 	EXP 	text_7: text = 'Correct'
242.0029 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
242.0094 	EXP 	text_7: autoDraw = False
242.0094 	EXP 	text_7: autoDraw = False
242.0094 	EXP 	EPracticeISIMarker: text = '+'
242.0094 	EXP 	EPracticeISIMarker: height = 0.25
242.0094 	EXP 	EPracticeISIMarker: autoDraw = True
242.0094 	EXP 	EPracticeISIMarker: text = '+'
243.8205 	EXP 	EPracticeISIMarker: autoDraw = False
243.8205 	EXP 	EPracticeISIMarker: autoDraw = False
243.8205 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
243.8205 	EXP 	ColourPractice: texRes = 128
243.8205 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.8205 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
243.9182 	EXP 	PracticeFace: autoDraw = True
243.9182 	EXP 	ColourPractice: autoDraw = True
244.2535 	DATA 	Keypress: space
244.3134 	EXP 	PracticeFace: autoDraw = False
244.3134 	EXP 	ColourPractice: autoDraw = False
244.3134 	EXP 	text_7: text = 'Correct'
244.3134 	EXP 	text_7: height = 0.07
244.8123 	EXP 	text_7: autoDraw = True
244.8123 	EXP 	text_7: text = 'Correct'
246.8087 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
246.8163 	EXP 	text_7: autoDraw = False
246.8163 	EXP 	EPracticeISIMarker: text = '+'
246.8163 	EXP 	EPracticeISIMarker: height = 0.25
246.8163 	EXP 	EPracticeISIMarker: autoDraw = True
246.8163 	EXP 	EPracticeISIMarker: text = '+'
248.4276 	EXP 	EPracticeISIMarker: autoDraw = False
248.4276 	EXP 	EPracticeISIMarker: autoDraw = False
248.4276 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
248.4276 	EXP 	ColourPractice: texRes = 128
248.4276 	EXP 	ColourPractice: size = array([0.7, 0.3])
248.4276 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
248.5252 	EXP 	PracticeFace: autoDraw = True
248.5252 	EXP 	ColourPractice: autoDraw = True
248.9241 	EXP 	PracticeFace: autoDraw = False
248.9241 	EXP 	ColourPractice: autoDraw = False
248.9241 	EXP 	text_7: text = 'Correct'
248.9241 	EXP 	text_7: height = 0.07
249.4216 	EXP 	text_7: autoDraw = True
249.4216 	EXP 	text_7: text = 'Correct'
251.4173 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
251.4337 	EXP 	text_7: autoDraw = False
251.4337 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
251.4337 	EXP 	text_6: pos = array([ 0.  , -0.25])
251.4337 	EXP 	text_6: text = 'Please press spacebar to begin.'
251.4337 	EXP 	text_10: pos = array([0.095, 0.05 ])
251.4337 	EXP 	text_10: text = 3
251.4337 	EXP 	text_10: font = 'Arial'
251.4337 	EXP 	text_10: height = 0.05
251.4337 	EXP 	text_5: autoDraw = True
251.4337 	EXP 	text_10: autoDraw = True
251.4337 	EXP 	text_11: autoDraw = True
251.4337 	EXP 	text_12: autoDraw = True
251.4337 	EXP 	text_10: text = '3'
254.4226 	EXP 	text_6: autoDraw = True
256.9823 	DATA 	Keypress: space
257.0000 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
257.0002 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
257.0005 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
257.0075 	EXP 	text_5: autoDraw = False
257.0075 	EXP 	text_6: autoDraw = False
257.0075 	EXP 	text_10: autoDraw = False
257.0075 	EXP 	text_11: autoDraw = False
257.0075 	EXP 	text_12: autoDraw = False
257.0075 	EXP 	EPracticeISIMarker: text = '+'
257.0075 	EXP 	EPracticeISIMarker: height = 0.25
257.0075 	EXP 	EPracticeISIMarker: autoDraw = True
257.0075 	EXP 	EPracticeISIMarker: text = '+'
258.8313 	EXP 	EPracticeISIMarker: autoDraw = False
258.8313 	EXP 	EPracticeISIMarker: autoDraw = False
258.8313 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
258.8313 	EXP 	ColourPractice: texRes = 128
258.8313 	EXP 	ColourPractice: size = array([0.7, 0.3])
258.8313 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
258.9304 	EXP 	PracticeFace: autoDraw = True
258.9304 	EXP 	ColourPractice: autoDraw = True
259.3253 	EXP 	PracticeFace: autoDraw = False
259.3253 	EXP 	ColourPractice: autoDraw = False
259.3253 	EXP 	text_7: text = 'Miss (too slow)'
259.3253 	EXP 	text_7: height = 0.07
259.8287 	EXP 	text_7: autoDraw = True
259.8287 	EXP 	text_7: text = 'Miss (too slow)'
261.8127 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
261.8204 	EXP 	text_7: autoDraw = False
261.8204 	EXP 	EPracticeISIMarker: text = '+'
261.8204 	EXP 	EPracticeISIMarker: height = 0.25
261.8204 	EXP 	EPracticeISIMarker: autoDraw = True
261.8204 	EXP 	EPracticeISIMarker: text = '+'
263.3339 	EXP 	EPracticeISIMarker: autoDraw = False
263.3339 	EXP 	EPracticeISIMarker: autoDraw = False
263.3339 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
263.3339 	EXP 	ColourPractice: texRes = 128
263.3339 	EXP 	ColourPractice: size = array([0.7, 0.3])
263.3339 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
263.4292 	EXP 	PracticeFace: autoDraw = True
263.4292 	EXP 	ColourPractice: autoDraw = True
263.7136 	DATA 	Keypress: space
263.8337 	EXP 	PracticeFace: autoDraw = False
263.8337 	EXP 	ColourPractice: autoDraw = False
263.8337 	EXP 	text_7: text = 'Correct'
263.8337 	EXP 	text_7: height = 0.07
264.3344 	EXP 	text_7: autoDraw = True
264.3344 	EXP 	text_7: text = 'Correct'
266.3198 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
266.3294 	EXP 	text_7: autoDraw = False
266.3294 	EXP 	EPracticeISIMarker: text = '+'
266.3294 	EXP 	EPracticeISIMarker: height = 0.25
266.3294 	EXP 	EPracticeISIMarker: autoDraw = True
266.3294 	EXP 	EPracticeISIMarker: text = '+'
267.6471 	EXP 	EPracticeISIMarker: autoDraw = False
267.6471 	EXP 	EPracticeISIMarker: autoDraw = False
267.6471 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
267.6471 	EXP 	ColourPractice: texRes = 128
267.6471 	EXP 	ColourPractice: size = array([0.7, 0.3])
267.6471 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
267.7446 	EXP 	PracticeFace: autoDraw = True
267.7446 	EXP 	ColourPractice: autoDraw = True
268.0177 	DATA 	Keypress: space
268.1434 	EXP 	PracticeFace: autoDraw = False
268.1434 	EXP 	ColourPractice: autoDraw = False
268.1434 	EXP 	text_7: text = 'Correct'
268.1434 	EXP 	text_7: height = 0.07
268.6348 	EXP 	text_7: autoDraw = True
268.6348 	EXP 	text_7: text = 'Correct'
270.6278 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
270.6344 	EXP 	text_7: autoDraw = False
270.6344 	EXP 	text_7: autoDraw = False
270.6344 	EXP 	EPracticeISIMarker: text = '+'
270.6344 	EXP 	EPracticeISIMarker: height = 0.25
270.6344 	EXP 	EPracticeISIMarker: autoDraw = True
270.6344 	EXP 	EPracticeISIMarker: text = '+'
272.3483 	EXP 	EPracticeISIMarker: autoDraw = False
272.3483 	EXP 	EPracticeISIMarker: autoDraw = False
272.3483 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
272.3483 	EXP 	ColourPractice: texRes = 128
272.3483 	EXP 	ColourPractice: size = array([0.7, 0.3])
272.3483 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
272.4432 	EXP 	PracticeFace: autoDraw = True
272.4432 	EXP 	ColourPractice: autoDraw = True
272.7101 	DATA 	Keypress: space
272.8443 	EXP 	PracticeFace: autoDraw = False
272.8443 	EXP 	ColourPractice: autoDraw = False
272.8443 	EXP 	text_7: text = 'Incorrect'
272.8443 	EXP 	text_7: height = 0.07
273.3467 	EXP 	text_7: autoDraw = True
273.3467 	EXP 	text_7: text = 'Incorrect'
275.3336 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
275.3412 	EXP 	text_7: autoDraw = False
275.3412 	EXP 	EPracticeISIMarker: text = '+'
275.3412 	EXP 	EPracticeISIMarker: height = 0.25
275.3412 	EXP 	EPracticeISIMarker: autoDraw = True
275.3412 	EXP 	EPracticeISIMarker: text = '+'
276.7563 	EXP 	EPracticeISIMarker: autoDraw = False
276.7563 	EXP 	EPracticeISIMarker: autoDraw = False
276.7563 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
276.7563 	EXP 	ColourPractice: texRes = 128
276.7563 	EXP 	ColourPractice: size = array([0.7, 0.3])
276.7563 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
