1.3149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
93.7449 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
93.8399 	EXP 	PracticeFace: autoDraw = True
93.8399 	EXP 	ColourPractice: autoDraw = True
94.2281 	DATA 	Keypress: space
94.2394 	EXP 	PracticeFace: autoDraw = False
94.2394 	EXP 	ColourPractice: autoDraw = False
94.2394 	EXP 	PracticeFace: autoDraw = False
94.2394 	EXP 	ColourPractice: autoDraw = False
94.2394 	EXP 	text_7: text = 'Correct'
94.2394 	EXP 	text_7: height = 0.07
94.7306 	EXP 	text_7: autoDraw = True
94.7306 	EXP 	text_7: text = 'Correct'
96.7237 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
96.7300 	EXP 	text_7: autoDraw = False
96.7300 	EXP 	text_7: autoDraw = False
96.7300 	EXP 	EPracticeISIMarker: text = '+'
96.7300 	EXP 	EPracticeISIMarker: height = 0.25
96.7300 	EXP 	EPracticeISIMarker: autoDraw = True
96.7300 	EXP 	EPracticeISIMarker: text = '+'
98.0471 	EXP 	EPracticeISIMarker: autoDraw = False
98.0471 	EXP 	EPracticeISIMarker: autoDraw = False
98.0471 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
98.0471 	EXP 	ColourPractice: texRes = 128
98.0471 	EXP 	ColourPractice: size = array([0.7, 0.3])
98.0471 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
98.1390 	EXP 	PracticeFace: autoDraw = True
98.1390 	EXP 	ColourPractice: autoDraw = True
98.5437 	DATA 	Keypress: space
98.5463 	EXP 	PracticeFace: autoDraw = False
98.5463 	EXP 	ColourPractice: autoDraw = False
98.5463 	EXP 	text_7: text = 'Miss (too slow)'
98.5463 	EXP 	text_7: height = 0.07
99.0540 	EXP 	text_7: autoDraw = True
99.0540 	EXP 	text_7: text = 'Miss (too slow)'
101.0320 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
101.0721 	EXP 	text_7: autoDraw = False
101.0721 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
101.0721 	EXP 	text_6: pos = array([ 0.  , -0.25])
101.0721 	EXP 	text_6: text = 'Please press spacebar to begin.'
101.0721 	EXP 	text_10: pos = array([0.095, 0.05 ])
101.0721 	EXP 	text_10: text = 2
101.0721 	EXP 	text_10: font = 'Arial'
101.0721 	EXP 	text_10: height = 0.05
101.0721 	EXP 	text_5: autoDraw = True
101.0721 	EXP 	text_10: autoDraw = True
101.0721 	EXP 	text_11: autoDraw = True
101.0721 	EXP 	text_12: autoDraw = True
101.0721 	EXP 	text_10: text = '2'
101.1334 	DATA 	Keypress: space
102.1420 	DATA 	Keypress: space
104.0615 	EXP 	text_6: autoDraw = True
107.6021 	DATA 	Keypress: space
107.6151 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
107.6154 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
107.6156 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
107.6221 	EXP 	text_5: autoDraw = False
107.6221 	EXP 	text_6: autoDraw = False
107.6221 	EXP 	text_10: autoDraw = False
107.6221 	EXP 	text_11: autoDraw = False
107.6221 	EXP 	text_12: autoDraw = False
107.6221 	EXP 	EPracticeISIMarker: text = '+'
107.6221 	EXP 	EPracticeISIMarker: height = 0.25
107.6221 	EXP 	EPracticeISIMarker: autoDraw = True
107.6221 	EXP 	EPracticeISIMarker: text = '+'
109.5429 	EXP 	EPracticeISIMarker: autoDraw = False
109.5429 	EXP 	EPracticeISIMarker: autoDraw = False
109.5429 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
109.5429 	EXP 	ColourPractice: texRes = 128
109.5429 	EXP 	ColourPractice: size = array([0.7, 0.3])
109.5429 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
109.6354 	EXP 	PracticeFace: autoDraw = True
109.6354 	EXP 	ColourPractice: autoDraw = True
110.0161 	DATA 	Keypress: space
110.0384 	EXP 	PracticeFace: autoDraw = False
110.0384 	EXP 	ColourPractice: autoDraw = False
110.0384 	EXP 	text_7: text = 'Miss (too slow)'
110.0384 	EXP 	text_7: height = 0.07
110.5420 	EXP 	text_7: autoDraw = True
110.5420 	EXP 	text_7: text = 'Miss (too slow)'
112.5266 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
112.5357 	EXP 	text_7: autoDraw = False
112.5357 	EXP 	EPracticeISIMarker: text = '+'
112.5357 	EXP 	EPracticeISIMarker: height = 0.25
112.5357 	EXP 	EPracticeISIMarker: autoDraw = True
112.5357 	EXP 	EPracticeISIMarker: text = '+'
113.8623 	EXP 	EPracticeISIMarker: autoDraw = False
113.8623 	EXP 	EPracticeISIMarker: autoDraw = False
113.8623 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
113.8623 	EXP 	ColourPractice: texRes = 128
113.8623 	EXP 	ColourPractice: size = array([0.7, 0.3])
113.8623 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
113.9592 	EXP 	PracticeFace: autoDraw = True
113.9592 	EXP 	ColourPractice: autoDraw = True
114.3586 	EXP 	PracticeFace: autoDraw = False
114.3586 	EXP 	ColourPractice: autoDraw = False
114.3586 	EXP 	text_7: text = 'Correct'
114.3586 	EXP 	text_7: height = 0.07
114.8556 	EXP 	text_7: autoDraw = True
114.8556 	EXP 	text_7: text = 'Correct'
116.8424 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
116.8554 	EXP 	text_7: autoDraw = False
116.8554 	EXP 	EPracticeISIMarker: text = '+'
116.8554 	EXP 	EPracticeISIMarker: height = 0.25
116.8554 	EXP 	EPracticeISIMarker: autoDraw = True
116.8554 	EXP 	EPracticeISIMarker: text = '+'
118.4632 	EXP 	EPracticeISIMarker: autoDraw = False
118.4632 	EXP 	EPracticeISIMarker: autoDraw = False
118.4632 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
118.4632 	EXP 	ColourPractice: texRes = 128
118.4632 	EXP 	ColourPractice: size = array([0.7, 0.3])
118.4632 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
118.5575 	EXP 	PracticeFace: autoDraw = True
118.5575 	EXP 	ColourPractice: autoDraw = True
118.9018 	DATA 	Keypress: space
118.9607 	EXP 	PracticeFace: autoDraw = False
118.9607 	EXP 	ColourPractice: autoDraw = False
118.9607 	EXP 	text_7: text = 'Correct'
118.9607 	EXP 	text_7: height = 0.07
119.4642 	EXP 	text_7: autoDraw = True
119.4642 	EXP 	text_7: text = 'Correct'
121.4573 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
121.4675 	EXP 	text_7: autoDraw = False
121.4675 	EXP 	EPracticeISIMarker: text = '+'
121.4675 	EXP 	EPracticeISIMarker: height = 0.25
121.4675 	EXP 	EPracticeISIMarker: autoDraw = True
121.4675 	EXP 	EPracticeISIMarker: text = '+'
122.9922 	EXP 	EPracticeISIMarker: autoDraw = False
122.9922 	EXP 	EPracticeISIMarker: autoDraw = False
122.9922 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
122.9922 	EXP 	ColourPractice: texRes = 128
122.9922 	EXP 	ColourPractice: size = array([0.7, 0.3])
122.9922 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
123.0900 	EXP 	PracticeFace: autoDraw = True
123.0900 	EXP 	ColourPractice: autoDraw = True
123.3867 	DATA 	Keypress: space
123.4844 	EXP 	PracticeFace: autoDraw = False
123.4844 	EXP 	ColourPractice: autoDraw = False
123.4844 	EXP 	text_7: text = 'Correct'
123.4844 	EXP 	text_7: height = 0.07
123.9866 	EXP 	text_7: autoDraw = True
123.9866 	EXP 	text_7: text = 'Correct'
125.9727 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
125.9835 	EXP 	text_7: autoDraw = False
125.9835 	EXP 	EPracticeISIMarker: text = '+'
125.9835 	EXP 	EPracticeISIMarker: height = 0.25
125.9835 	EXP 	EPracticeISIMarker: autoDraw = True
125.9835 	EXP 	EPracticeISIMarker: text = '+'
127.4120 	EXP 	EPracticeISIMarker: autoDraw = False
127.4120 	EXP 	EPracticeISIMarker: autoDraw = False
127.4120 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
127.4120 	EXP 	ColourPractice: texRes = 128
127.4120 	EXP 	ColourPractice: size = array([0.7, 0.3])
127.4120 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
127.5053 	EXP 	PracticeFace: autoDraw = True
127.5053 	EXP 	ColourPractice: autoDraw = True
127.8995 	EXP 	PracticeFace: autoDraw = False
127.8995 	EXP 	ColourPractice: autoDraw = False
127.8995 	EXP 	text_7: text = 'Correct'
127.8995 	EXP 	text_7: height = 0.07
128.4022 	EXP 	text_7: autoDraw = True
128.4022 	EXP 	text_7: text = 'Correct'
130.3879 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
130.3978 	EXP 	text_7: autoDraw = False
130.3978 	EXP 	EPracticeISIMarker: text = '+'
130.3978 	EXP 	EPracticeISIMarker: height = 0.25
130.3978 	EXP 	EPracticeISIMarker: autoDraw = True
130.3978 	EXP 	EPracticeISIMarker: text = '+'
132.1188 	EXP 	EPracticeISIMarker: autoDraw = False
132.1188 	EXP 	EPracticeISIMarker: autoDraw = False
132.1188 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
132.1188 	EXP 	ColourPractice: texRes = 128
132.1188 	EXP 	ColourPractice: size = array([0.7, 0.3])
132.1188 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
132.2123 	EXP 	PracticeFace: autoDraw = True
132.2123 	EXP 	ColourPractice: autoDraw = True
132.4627 	DATA 	Keypress: space
132.6067 	EXP 	PracticeFace: autoDraw = False
132.6067 	EXP 	ColourPractice: autoDraw = False
132.6067 	EXP 	text_7: text = 'Correct'
132.6067 	EXP 	text_7: height = 0.07
133.1088 	EXP 	text_7: autoDraw = True
133.1088 	EXP 	text_7: text = 'Correct'
135.1034 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
135.1161 	EXP 	text_7: autoDraw = False
135.1161 	EXP 	EPracticeISIMarker: text = '+'
135.1161 	EXP 	EPracticeISIMarker: height = 0.25
135.1161 	EXP 	EPracticeISIMarker: autoDraw = True
135.1161 	EXP 	EPracticeISIMarker: text = '+'
136.9366 	EXP 	EPracticeISIMarker: autoDraw = False
136.9366 	EXP 	EPracticeISIMarker: autoDraw = False
136.9366 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
136.9366 	EXP 	ColourPractice: texRes = 128
136.9366 	EXP 	ColourPractice: size = array([0.7, 0.3])
136.9366 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
137.0359 	EXP 	PracticeFace: autoDraw = True
137.0359 	EXP 	ColourPractice: autoDraw = True
137.4010 	DATA 	Keypress: space
137.4235 	EXP 	PracticeFace: autoDraw = False
137.4235 	EXP 	ColourPractice: autoDraw = False
137.4235 	EXP 	text_7: text = 'Correct'
137.4235 	EXP 	text_7: height = 0.07
137.9250 	EXP 	text_7: autoDraw = True
137.9250 	EXP 	text_7: text = 'Correct'
139.9186 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
139.9296 	EXP 	text_7: autoDraw = False
139.9296 	EXP 	EPracticeISIMarker: text = '+'
139.9296 	EXP 	EPracticeISIMarker: height = 0.25
139.9296 	EXP 	EPracticeISIMarker: autoDraw = True
139.9296 	EXP 	EPracticeISIMarker: text = '+'
141.1448 	EXP 	EPracticeISIMarker: autoDraw = False
141.1448 	EXP 	EPracticeISIMarker: autoDraw = False
141.1448 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
141.1448 	EXP 	ColourPractice: texRes = 128
141.1448 	EXP 	ColourPractice: size = array([0.7, 0.3])
141.1448 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
141.2429 	EXP 	PracticeFace: autoDraw = True
141.2429 	EXP 	ColourPractice: autoDraw = True
141.6281 	DATA 	Keypress: space
141.6369 	EXP 	PracticeFace: autoDraw = False
141.6369 	EXP 	ColourPractice: autoDraw = False
141.6369 	EXP 	text_7: text = 'Correct'
141.6369 	EXP 	text_7: height = 0.07
142.1321 	EXP 	text_7: autoDraw = True
142.1321 	EXP 	text_7: text = 'Correct'
144.1291 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
144.1589 	EXP 	text_7: autoDraw = False
144.1589 	EXP 	text_7: autoDraw = False
144.1589 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
144.1589 	EXP 	text_6: pos = array([ 0.  , -0.25])
144.1589 	EXP 	text_6: text = 'Please press spacebar to begin.'
144.1589 	EXP 	text_10: pos = array([0.095, 0.05 ])
144.1589 	EXP 	text_10: text = 3
144.1589 	EXP 	text_10: font = 'Arial'
144.1589 	EXP 	text_10: height = 0.05
144.1589 	EXP 	text_5: autoDraw = True
144.1589 	EXP 	text_10: autoDraw = True
144.1589 	EXP 	text_11: autoDraw = True
144.1589 	EXP 	text_12: autoDraw = True
144.1589 	EXP 	text_10: text = '3'
145.1546 	DATA 	Keypress: space
147.1407 	EXP 	text_6: autoDraw = True
147.3615 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
147.3618 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
147.3621 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
147.3661 	DATA 	Keypress: space
147.3687 	EXP 	text_5: autoDraw = False
147.3687 	EXP 	text_6: autoDraw = False
147.3687 	EXP 	text_10: autoDraw = False
147.3687 	EXP 	text_11: autoDraw = False
147.3687 	EXP 	text_12: autoDraw = False
147.3687 	EXP 	EPracticeISIMarker: text = '+'
147.3687 	EXP 	EPracticeISIMarker: height = 0.25
147.3687 	EXP 	EPracticeISIMarker: autoDraw = True
147.3687 	EXP 	EPracticeISIMarker: text = '+'
148.9858 	EXP 	EPracticeISIMarker: autoDraw = False
148.9858 	EXP 	EPracticeISIMarker: autoDraw = False
148.9858 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
148.9858 	EXP 	ColourPractice: texRes = 128
148.9858 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.9858 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
149.0822 	EXP 	PracticeFace: autoDraw = True
149.0822 	EXP 	ColourPractice: autoDraw = True
149.3824 	DATA 	Keypress: space
149.4765 	EXP 	PracticeFace: autoDraw = False
149.4765 	EXP 	ColourPractice: autoDraw = False
149.4765 	EXP 	text_7: text = 'Correct'
149.4765 	EXP 	text_7: height = 0.07
149.9706 	EXP 	text_7: autoDraw = True
149.9706 	EXP 	text_7: text = 'Correct'
151.9670 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
151.9759 	EXP 	text_7: autoDraw = False
151.9759 	EXP 	text_7: autoDraw = False
151.9759 	EXP 	EPracticeISIMarker: text = '+'
151.9759 	EXP 	EPracticeISIMarker: height = 0.25
151.9759 	EXP 	EPracticeISIMarker: autoDraw = True
151.9759 	EXP 	EPracticeISIMarker: text = '+'
153.8010 	EXP 	EPracticeISIMarker: autoDraw = False
153.8010 	EXP 	EPracticeISIMarker: autoDraw = False
153.8010 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
153.8010 	EXP 	ColourPractice: texRes = 128
153.8010 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.8010 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
153.8974 	EXP 	PracticeFace: autoDraw = True
153.8974 	EXP 	ColourPractice: autoDraw = True
154.1951 	DATA 	Keypress: space
154.2825 	EXP 	PracticeFace: autoDraw = False
154.2825 	EXP 	ColourPractice: autoDraw = False
154.2825 	EXP 	text_7: text = 'Correct'
154.2825 	EXP 	text_7: height = 0.07
154.7862 	EXP 	text_7: autoDraw = True
154.7862 	EXP 	text_7: text = 'Correct'
156.7800 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
156.7872 	EXP 	text_7: autoDraw = False
156.7872 	EXP 	EPracticeISIMarker: text = '+'
156.7872 	EXP 	EPracticeISIMarker: height = 0.25
156.7872 	EXP 	EPracticeISIMarker: autoDraw = True
156.7872 	EXP 	EPracticeISIMarker: text = '+'
158.3100 	EXP 	EPracticeISIMarker: autoDraw = False
158.3100 	EXP 	EPracticeISIMarker: autoDraw = False
158.3100 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
158.3100 	EXP 	ColourPractice: texRes = 128
158.3100 	EXP 	ColourPractice: size = array([0.7, 0.3])
158.3100 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
158.4045 	EXP 	PracticeFace: autoDraw = True
158.4045 	EXP 	ColourPractice: autoDraw = True
158.7918 	EXP 	PracticeFace: autoDraw = False
158.7918 	EXP 	ColourPractice: autoDraw = False
158.7918 	EXP 	text_7: text = 'Correct'
158.7918 	EXP 	text_7: height = 0.07
159.2931 	EXP 	text_7: autoDraw = True
159.2931 	EXP 	text_7: text = 'Correct'
161.2869 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
161.2967 	EXP 	text_7: autoDraw = False
161.2967 	EXP 	EPracticeISIMarker: text = '+'
161.2967 	EXP 	EPracticeISIMarker: height = 0.25
161.2967 	EXP 	EPracticeISIMarker: autoDraw = True
161.2967 	EXP 	EPracticeISIMarker: text = '+'
162.7220 	EXP 	EPracticeISIMarker: autoDraw = False
162.7220 	EXP 	EPracticeISIMarker: autoDraw = False
162.7220 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
162.7220 	EXP 	ColourPractice: texRes = 128
162.7220 	EXP 	ColourPractice: size = array([0.7, 0.3])
162.7220 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
162.8199 	EXP 	PracticeFace: autoDraw = True
162.8199 	EXP 	ColourPractice: autoDraw = True
163.0717 	DATA 	Keypress: space
163.2140 	EXP 	PracticeFace: autoDraw = False
163.2140 	EXP 	ColourPractice: autoDraw = False
163.2140 	EXP 	text_7: text = 'Miss (too slow)'
163.2140 	EXP 	text_7: height = 0.07
163.7096 	EXP 	text_7: autoDraw = True
163.7096 	EXP 	text_7: text = 'Miss (too slow)'
165.7026 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
165.7136 	EXP 	text_7: autoDraw = False
165.7136 	EXP 	EPracticeISIMarker: text = '+'
165.7136 	EXP 	EPracticeISIMarker: height = 0.25
165.7136 	EXP 	EPracticeISIMarker: autoDraw = True
165.7136 	EXP 	EPracticeISIMarker: text = '+'
167.4439 	EXP 	EPracticeISIMarker: autoDraw = False
167.4439 	EXP 	EPracticeISIMarker: autoDraw = False
167.4439 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
167.4439 	EXP 	ColourPractice: texRes = 128
167.4439 	EXP 	ColourPractice: size = array([0.7, 0.3])
