1.7093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1375.5540 	EXP 	Colour: texRes = 128
1375.5540 	EXP 	Colour: size = array([0.7, 0.3])
1375.5540 	EXP 	Colour: image = 'Images/Blue.jpg'
1375.6513 	EXP 	FaceSet: autoDraw = True
1375.6513 	EXP 	Colour: autoDraw = True
1375.8733 	DATA 	Keypress: space
1376.0399 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2133073834948097}
1376.0481 	EXP 	FaceSet: autoDraw = False
1376.0481 	EXP 	Colour: autoDraw = False
1376.0481 	EXP 	ISImarker: text = '+'
1376.0481 	EXP 	ISImarker: autoDraw = True
1377.9884 	EXP 	ISImarker: autoDraw = False
1377.9884 	EXP 	ISImarker: autoDraw = False
1377.9884 	EXP 	FaceSet: size = array([0.7, 0.3])
1377.9884 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1377.9884 	EXP 	Colour: texRes = 128
1377.9884 	EXP 	Colour: size = array([0.7, 0.3])
1377.9884 	EXP 	Colour: image = 'Images/Blue.jpg'
1378.0756 	EXP 	FaceSet: autoDraw = True
1378.0756 	EXP 	Colour: autoDraw = True
1378.3010 	DATA 	Keypress: space
1378.4779 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8948680297571479}
1378.4863 	EXP 	FaceSet: autoDraw = False
1378.4863 	EXP 	Colour: autoDraw = False
1378.4863 	EXP 	ISImarker: text = '+'
1378.4863 	EXP 	ISImarker: autoDraw = True
1379.7727 	EXP 	ISImarker: autoDraw = False
1379.7727 	EXP 	ISImarker: autoDraw = False
1379.7727 	EXP 	FaceSet: size = array([0.7, 0.3])
1379.7727 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1379.7727 	EXP 	Colour: texRes = 128
1379.7727 	EXP 	Colour: size = array([0.7, 0.3])
1379.7727 	EXP 	Colour: image = 'Images/Blue.jpg'
1379.8667 	EXP 	FaceSet: autoDraw = True
1379.8667 	EXP 	Colour: autoDraw = True
1380.2151 	DATA 	Keypress: space
1380.2596 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022411188480144784}
1380.2689 	EXP 	FaceSet: autoDraw = False
1380.2689 	EXP 	Colour: autoDraw = False
1380.2689 	EXP 	ISImarker: text = '+'
1380.2689 	EXP 	ISImarker: autoDraw = True
1382.2311 	EXP 	ISImarker: autoDraw = False
1382.2311 	EXP 	ISImarker: autoDraw = False
1382.2311 	EXP 	FaceSet: size = array([0.7, 0.3])
1382.2311 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1382.2311 	EXP 	Colour: texRes = 128
1382.2311 	EXP 	Colour: size = array([0.7, 0.3])
1382.2311 	EXP 	Colour: image = 'Images/Yellow.jpg'
1382.3244 	EXP 	FaceSet: autoDraw = True
1382.3244 	EXP 	Colour: autoDraw = True
1382.5479 	DATA 	Keypress: space
1382.7163 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.037962351192215915}
1382.7248 	EXP 	FaceSet: autoDraw = False
1382.7248 	EXP 	Colour: autoDraw = False
1382.7248 	EXP 	ISImarker: text = '+'
1382.7248 	EXP 	ISImarker: autoDraw = True
1384.6174 	EXP 	ISImarker: autoDraw = False
1384.6174 	EXP 	ISImarker: autoDraw = False
1384.6174 	EXP 	FaceSet: size = array([0.7, 0.3])
1384.6174 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1384.6174 	EXP 	Colour: texRes = 128
1384.6174 	EXP 	Colour: size = array([0.7, 0.3])
1384.6174 	EXP 	Colour: image = 'Images/Blue.jpg'
1384.7154 	EXP 	FaceSet: autoDraw = True
1384.7154 	EXP 	Colour: autoDraw = True
1384.9142 	DATA 	Keypress: space
1385.0990 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4531171447956389}
1385.1073 	EXP 	FaceSet: autoDraw = False
1385.1073 	EXP 	Colour: autoDraw = False
1385.1073 	EXP 	ISImarker: text = '+'
1385.1073 	EXP 	ISImarker: autoDraw = True
1386.9425 	EXP 	ISImarker: autoDraw = False
1386.9425 	EXP 	ISImarker: autoDraw = False
1386.9425 	EXP 	FaceSet: size = array([0.7, 0.3])
1386.9425 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1386.9425 	EXP 	Colour: texRes = 128
1386.9425 	EXP 	Colour: size = array([0.7, 0.3])
1386.9425 	EXP 	Colour: image = 'Images/Yellow.jpg'
1387.0396 	EXP 	FaceSet: autoDraw = True
1387.0396 	EXP 	Colour: autoDraw = True
1387.2667 	DATA 	Keypress: space
1387.4317 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3347275581886562}
1387.4402 	EXP 	FaceSet: autoDraw = False
1387.4402 	EXP 	Colour: autoDraw = False
1387.4402 	EXP 	ISImarker: text = '+'
1387.4402 	EXP 	ISImarker: autoDraw = True
1389.3566 	EXP 	ISImarker: autoDraw = False
1389.3566 	EXP 	ISImarker: autoDraw = False
1389.3566 	EXP 	FaceSet: size = array([0.7, 0.3])
1389.3566 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1389.3566 	EXP 	Colour: texRes = 128
1389.3566 	EXP 	Colour: size = array([0.7, 0.3])
1389.3566 	EXP 	Colour: image = 'Images/Blue.jpg'
1389.4552 	EXP 	FaceSet: autoDraw = True
1389.4552 	EXP 	Colour: autoDraw = True
1389.6679 	DATA 	Keypress: space
1389.8425 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06392328044147078}
1389.8517 	EXP 	FaceSet: autoDraw = False
1389.8517 	EXP 	Colour: autoDraw = False
1389.8517 	EXP 	ISImarker: text = '+'
1389.8517 	EXP 	ISImarker: autoDraw = True
1391.0818 	EXP 	ISImarker: autoDraw = False
1391.0818 	EXP 	ISImarker: autoDraw = False
1391.0818 	EXP 	FaceSet: size = array([0.7, 0.3])
1391.0818 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1391.0818 	EXP 	Colour: texRes = 128
1391.0818 	EXP 	Colour: size = array([0.7, 0.3])
1391.0818 	EXP 	Colour: image = 'Images/Blue.jpg'
1391.1800 	EXP 	FaceSet: autoDraw = True
1391.1800 	EXP 	Colour: autoDraw = True
1391.5487 	DATA 	Keypress: space
1391.5771 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28354521543706224}
1391.5829 	EXP 	FaceSet: autoDraw = False
1391.5829 	EXP 	Colour: autoDraw = False
1391.5829 	EXP 	ISImarker: text = '+'
1391.5829 	EXP 	ISImarker: autoDraw = True
1393.5524 	EXP 	ISImarker: autoDraw = False
1393.5524 	EXP 	ISImarker: autoDraw = False
1393.5524 	EXP 	FaceSet: size = array([0.7, 0.3])
1393.5524 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1393.5524 	EXP 	Colour: texRes = 128
1393.5524 	EXP 	Colour: size = array([0.7, 0.3])
1393.5524 	EXP 	Colour: image = 'Images/Yellow.jpg'
1393.6462 	EXP 	FaceSet: autoDraw = True
1393.6462 	EXP 	Colour: autoDraw = True
1394.0393 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04609289736781608}
1394.0467 	EXP 	FaceSet: autoDraw = False
1394.0467 	EXP 	Colour: autoDraw = False
1394.0467 	EXP 	ISImarker: text = '+'
1394.0467 	EXP 	ISImarker: autoDraw = True
1395.3417 	EXP 	ISImarker: autoDraw = False
1395.3417 	EXP 	ISImarker: autoDraw = False
1395.3417 	EXP 	FaceSet: size = array([0.7, 0.3])
1395.3417 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1395.3417 	EXP 	Colour: texRes = 128
1395.3417 	EXP 	Colour: size = array([0.7, 0.3])
1395.3417 	EXP 	Colour: image = 'Images/Yellow.jpg'
1395.4368 	EXP 	FaceSet: autoDraw = True
1395.4368 	EXP 	Colour: autoDraw = True
1395.6525 	DATA 	Keypress: space
1395.8296 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7165128267419858}
1395.8387 	EXP 	FaceSet: autoDraw = False
1395.8387 	EXP 	Colour: autoDraw = False
1395.8387 	EXP 	ISImarker: text = '+'
1395.8387 	EXP 	ISImarker: autoDraw = True
1397.6595 	EXP 	ISImarker: autoDraw = False
1397.6595 	EXP 	ISImarker: autoDraw = False
1397.6595 	EXP 	FaceSet: size = array([0.7, 0.3])
1397.6595 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1397.6595 	EXP 	Colour: texRes = 128
1397.6595 	EXP 	Colour: size = array([0.7, 0.3])
1397.6595 	EXP 	Colour: image = 'Images/Blue.jpg'
1397.7530 	EXP 	FaceSet: autoDraw = True
1397.7530 	EXP 	Colour: autoDraw = True
1398.1366 	DATA 	Keypress: space
1398.1522 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7142493213215145}
1398.1606 	EXP 	FaceSet: autoDraw = False
1398.1606 	EXP 	Colour: autoDraw = False
1398.1606 	EXP 	ISImarker: text = '+'
1398.1606 	EXP 	ISImarker: autoDraw = True
1399.5981 	EXP 	ISImarker: autoDraw = False
1399.5981 	EXP 	ISImarker: autoDraw = False
1399.5981 	EXP 	FaceSet: size = array([0.7, 0.3])
1399.5981 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1399.5981 	EXP 	Colour: texRes = 128
1399.5981 	EXP 	Colour: size = array([0.7, 0.3])
1399.5981 	EXP 	Colour: image = 'Images/Yellow.jpg'
1399.6942 	EXP 	FaceSet: autoDraw = True
1399.6942 	EXP 	Colour: autoDraw = True
1399.9070 	DATA 	Keypress: space
1400.0897 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5045174591273135}
1400.0979 	EXP 	FaceSet: autoDraw = False
1400.0979 	EXP 	Colour: autoDraw = False
1400.0979 	EXP 	ISImarker: text = '+'
1400.0979 	EXP 	ISImarker: autoDraw = True
1401.4084 	EXP 	ISImarker: autoDraw = False
1401.4084 	EXP 	ISImarker: autoDraw = False
1401.4084 	EXP 	FaceSet: size = array([0.7, 0.3])
1401.4084 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1401.4084 	EXP 	Colour: texRes = 128
1401.4084 	EXP 	Colour: size = array([0.7, 0.3])
1401.4084 	EXP 	Colour: image = 'Images/Blue.jpg'
1401.5022 	EXP 	FaceSet: autoDraw = True
1401.5022 	EXP 	Colour: autoDraw = True
1401.8642 	DATA 	Keypress: space
1401.8988 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7984890566167461}
1401.9077 	EXP 	FaceSet: autoDraw = False
1401.9077 	EXP 	Colour: autoDraw = False
1401.9077 	EXP 	ISImarker: text = '+'
1401.9077 	EXP 	ISImarker: autoDraw = True
1403.1497 	EXP 	ISImarker: autoDraw = False
1403.1497 	EXP 	ISImarker: autoDraw = False
1403.1497 	EXP 	FaceSet: size = array([0.7, 0.3])
1403.1497 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1403.1497 	EXP 	Colour: texRes = 128
1403.1497 	EXP 	Colour: size = array([0.7, 0.3])
1403.1497 	EXP 	Colour: image = 'Images/Blue.jpg'
1403.2431 	EXP 	FaceSet: autoDraw = True
1403.2431 	EXP 	Colour: autoDraw = True
1403.4960 	DATA 	Keypress: space
1403.6442 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2055688684588277}
1403.6530 	EXP 	FaceSet: autoDraw = False
1403.6530 	EXP 	Colour: autoDraw = False
1403.6530 	EXP 	ISImarker: text = '+'
1403.6530 	EXP 	ISImarker: autoDraw = True
1405.4882 	EXP 	ISImarker: autoDraw = False
1405.4882 	EXP 	ISImarker: autoDraw = False
1405.4882 	EXP 	FaceSet: size = array([0.7, 0.3])
1405.4882 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1405.4882 	EXP 	Colour: texRes = 128
1405.4882 	EXP 	Colour: size = array([0.7, 0.3])
1405.4882 	EXP 	Colour: image = 'Images/Blue.jpg'
1405.5841 	EXP 	FaceSet: autoDraw = True
1405.5841 	EXP 	Colour: autoDraw = True
1405.8287 	DATA 	Keypress: space
1405.9848 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7674988908139255}
1405.9932 	EXP 	FaceSet: autoDraw = False
1405.9932 	EXP 	Colour: autoDraw = False
1405.9932 	EXP 	ISImarker: text = '+'
1405.9932 	EXP 	ISImarker: autoDraw = True
1407.5852 	EXP 	ISImarker: autoDraw = False
1407.5852 	EXP 	ISImarker: autoDraw = False
1407.5852 	EXP 	FaceSet: size = array([0.7, 0.3])
1407.5852 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1407.5852 	EXP 	Colour: texRes = 128
1407.5852 	EXP 	Colour: size = array([0.7, 0.3])
1407.5852 	EXP 	Colour: image = 'Images/Blue.jpg'
1407.6835 	EXP 	FaceSet: autoDraw = True
1407.6835 	EXP 	Colour: autoDraw = True
1408.0147 	DATA 	Keypress: space
1408.0947 	EXP 	FaceSet: autoDraw = False
1408.0947 	EXP 	Colour: autoDraw = False
1408.0947 	EXP 	BreakText2: text = 'Please take a break if needed.'
1408.0947 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1408.0947 	EXP 	EndBlockText: autoDraw = True
1408.0947 	EXP 	BreakText2: autoDraw = True
1408.0947 	EXP 	PressToContinue: autoDraw = True
1409.2628 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
1409.2753 	DATA 	Keypress: space
1409.2780 	EXP 	EndBlockText: autoDraw = False
1409.2780 	EXP 	BreakText2: autoDraw = False
1409.2780 	EXP 	PressToContinue: autoDraw = False
1409.2780 	EXP 	text_2: pos = array([ 0. , -0.1])
1409.2780 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
1409.2780 	EXP 	text_3: pos = array([ 0.  , -0.25])
1409.2780 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1409.2780 	EXP 	TaskBlock: text = '  Task block:'
1409.2780 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1409.2780 	EXP 	BlockNo1: text = 6
1409.2780 	EXP 	BlockNo1: height = 0.05
1409.2780 	EXP 	OfBlock: text = 'of 6.'
1409.2780 	EXP 	text_2: autoDraw = True
1409.2780 	EXP 	TaskBlock: autoDraw = True
1409.2780 	EXP 	BlockNo1: autoDraw = True
1409.2780 	EXP 	OfBlock: autoDraw = True
1409.2780 	EXP 	BlockNo1: text = '6'
1412.2648 	EXP 	text_3: autoDraw = True
1417.1213 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
1417.1217 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1417.1220 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
1417.1246 	DATA 	Keypress: space
1417.1273 	EXP 	text_2: autoDraw = False
1417.1273 	EXP 	text_3: autoDraw = False
1417.1273 	EXP 	TaskBlock: autoDraw = False
1417.1273 	EXP 	BlockNo1: autoDraw = False
1417.1273 	EXP 	OfBlock: autoDraw = False
1417.1273 	EXP 	ISImarker: text = '+'
1417.1273 	EXP 	ISImarker: autoDraw = True
1418.6281 	EXP 	ISImarker: autoDraw = False
1418.6281 	EXP 	ISImarker: autoDraw = False
1418.6281 	EXP 	FaceSet: size = array([0.7, 0.3])
1418.6281 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
1418.6281 	EXP 	Colour: texRes = 128
1418.6281 	EXP 	Colour: size = array([0.7, 0.3])
1418.6281 	EXP 	Colour: image = 'Images/Blue.jpg'
1418.7215 	EXP 	FaceSet: autoDraw = True
1418.7215 	EXP 	Colour: autoDraw = True
1419.1198 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
1419.1282 	EXP 	FaceSet: autoDraw = False
1419.1282 	EXP 	Colour: autoDraw = False
1419.1282 	EXP 	ISImarker: text = '+'
1419.1282 	EXP 	ISImarker: autoDraw = True
1420.4224 	EXP 	ISImarker: autoDraw = False
1420.4224 	EXP 	ISImarker: autoDraw = False
1420.4224 	EXP 	FaceSet: size = array([0.7, 0.3])
1420.4224 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1420.4224 	EXP 	Colour: texRes = 128
1420.4224 	EXP 	Colour: size = array([0.7, 0.3])
1420.4224 	EXP 	Colour: image = 'Images/Yellow.jpg'
1420.5214 	EXP 	FaceSet: autoDraw = True
1420.5214 	EXP 	Colour: autoDraw = True
1420.9147 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
1420.9200 	DATA 	Keypress: space
1420.9229 	EXP 	FaceSet: autoDraw = False
1420.9229 	EXP 	Colour: autoDraw = False
1420.9229 	EXP 	ISImarker: text = '+'
1420.9229 	EXP 	ISImarker: autoDraw = True
1422.6979 	EXP 	ISImarker: autoDraw = False
1422.6979 	EXP 	ISImarker: autoDraw = False
1422.6979 	EXP 	FaceSet: size = array([0.7, 0.3])
1422.6979 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1422.6979 	EXP 	Colour: texRes = 128
1422.6979 	EXP 	Colour: size = array([0.7, 0.3])
1422.6979 	EXP 	Colour: image = 'Images/Yellow.jpg'
1422.7957 	EXP 	FaceSet: autoDraw = True
1422.7957 	EXP 	Colour: autoDraw = True
1423.0045 	DATA 	Keypress: space
1423.1939 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
1423.2031 	EXP 	FaceSet: autoDraw = False
1423.2031 	EXP 	Colour: autoDraw = False
1423.2031 	EXP 	ISImarker: text = '+'
1423.2031 	EXP 	ISImarker: autoDraw = True
1424.7555 	EXP 	ISImarker: autoDraw = False
1424.7555 	EXP 	ISImarker: autoDraw = False
1424.7555 	EXP 	FaceSet: size = array([0.7, 0.3])
1424.7555 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1424.7555 	EXP 	Colour: texRes = 128
1424.7555 	EXP 	Colour: size = array([0.7, 0.3])
1424.7555 	EXP 	Colour: image = 'Images/Yellow.jpg'
1424.8533 	EXP 	FaceSet: autoDraw = True
1424.8533 	EXP 	Colour: autoDraw = True
1425.0765 	DATA 	Keypress: space
1425.2427 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
1425.2513 	EXP 	FaceSet: autoDraw = False
1425.2513 	EXP 	Colour: autoDraw = False
1425.2513 	EXP 	ISImarker: text = '+'
1425.2513 	EXP 	ISImarker: autoDraw = True
1426.4966 	EXP 	ISImarker: autoDraw = False
1426.4966 	EXP 	ISImarker: autoDraw = False
1426.4966 	EXP 	FaceSet: size = array([0.7, 0.3])
1426.4966 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1426.4966 	EXP 	Colour: texRes = 128
1426.4966 	EXP 	Colour: size = array([0.7, 0.3])
1426.4966 	EXP 	Colour: image = 'Images/Yellow.jpg'
1426.5946 	EXP 	FaceSet: autoDraw = True
1426.5946 	EXP 	Colour: autoDraw = True
1426.8350 	DATA 	Keypress: space
1426.9904 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
1426.9986 	EXP 	FaceSet: autoDraw = False
1426.9986 	EXP 	Colour: autoDraw = False
1426.9986 	EXP 	ISImarker: text = '+'
1426.9986 	EXP 	ISImarker: autoDraw = True
1428.5236 	EXP 	ISImarker: autoDraw = False
1428.5236 	EXP 	ISImarker: autoDraw = False
1428.5236 	EXP 	FaceSet: size = array([0.7, 0.3])
1428.5236 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1428.5236 	EXP 	Colour: texRes = 128
1428.5236 	EXP 	Colour: size = array([0.7, 0.3])
1428.5236 	EXP 	Colour: image = 'Images/Yellow.jpg'
1428.6190 	EXP 	FaceSet: autoDraw = True
1428.6190 	EXP 	Colour: autoDraw = True
1428.8496 	DATA 	Keypress: space
1429.0134 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
1429.0218 	EXP 	FaceSet: autoDraw = False
1429.0218 	EXP 	Colour: autoDraw = False
1429.0218 	EXP 	ISImarker: text = '+'
1429.0218 	EXP 	ISImarker: autoDraw = True
1430.9356 	EXP 	ISImarker: autoDraw = False
1430.9356 	EXP 	ISImarker: autoDraw = False
1430.9356 	EXP 	FaceSet: size = array([0.7, 0.3])
1430.9356 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1430.9356 	EXP 	Colour: texRes = 128
1430.9356 	EXP 	Colour: size = array([0.7, 0.3])
1430.9356 	EXP 	Colour: image = 'Images/Yellow.jpg'
1431.0349 	EXP 	FaceSet: autoDraw = True
1431.0349 	EXP 	Colour: autoDraw = True
1431.2766 	DATA 	Keypress: space
1431.4150 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
1431.4212 	EXP 	FaceSet: autoDraw = False
1431.4212 	EXP 	Colour: autoDraw = False
1431.4212 	EXP 	ISImarker: text = '+'
1431.4212 	EXP 	ISImarker: autoDraw = True
1433.0370 	EXP 	ISImarker: autoDraw = False
1433.0370 	EXP 	ISImarker: autoDraw = False
1433.0370 	EXP 	FaceSet: size = array([0.7, 0.3])
1433.0370 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1433.0370 	EXP 	Colour: texRes = 128
1433.0370 	EXP 	Colour: size = array([0.7, 0.3])
1433.0370 	EXP 	Colour: image = 'Images/Blue.jpg'
1433.1342 	EXP 	FaceSet: autoDraw = True
1433.1342 	EXP 	Colour: autoDraw = True
1433.3328 	DATA 	Keypress: space
