0.8262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
156.1626 	EXP 	EPracticeISIMarker: autoDraw = False
156.1626 	EXP 	EPracticeISIMarker: autoDraw = False
156.1626 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
156.1626 	EXP 	ColourPractice: texRes = 128
156.1626 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.1626 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
156.2582 	EXP 	PracticeFace: autoDraw = True
156.2582 	EXP 	ColourPractice: autoDraw = True
156.5043 	DATA 	Keypress: space
156.6632 	EXP 	PracticeFace: autoDraw = False
156.6632 	EXP 	ColourPractice: autoDraw = False
156.6632 	EXP 	PracticeFace: autoDraw = False
156.6632 	EXP 	ColourPractice: autoDraw = False
156.6632 	EXP 	text_7: text = 'Incorrect'
156.6632 	EXP 	text_7: height = 0.07
157.1640 	EXP 	text_7: autoDraw = True
157.1640 	EXP 	text_7: text = 'Incorrect'
159.1574 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
159.1664 	EXP 	text_7: autoDraw = False
159.1664 	EXP 	EPracticeISIMarker: text = '+'
159.1664 	EXP 	EPracticeISIMarker: height = 0.25
159.1664 	EXP 	EPracticeISIMarker: autoDraw = True
159.1664 	EXP 	EPracticeISIMarker: text = '+'
160.6791 	EXP 	EPracticeISIMarker: autoDraw = False
160.6791 	EXP 	EPracticeISIMarker: autoDraw = False
160.6791 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
160.6791 	EXP 	ColourPractice: texRes = 128
160.6791 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.6791 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.7735 	EXP 	PracticeFace: autoDraw = True
160.7735 	EXP 	ColourPractice: autoDraw = True
161.1782 	EXP 	PracticeFace: autoDraw = False
161.1782 	EXP 	ColourPractice: autoDraw = False
161.1782 	EXP 	text_7: text = 'Correct'
161.1782 	EXP 	text_7: height = 0.07
161.6763 	EXP 	text_7: autoDraw = True
161.6763 	EXP 	text_7: text = 'Correct'
163.6740 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
163.7001 	EXP 	text_7: autoDraw = False
163.7001 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
163.7001 	EXP 	text_6: pos = array([ 0.  , -0.25])
163.7001 	EXP 	text_6: text = 'Please press spacebar to begin.'
163.7001 	EXP 	text_10: pos = array([0.095, 0.05 ])
163.7001 	EXP 	text_10: text = 2
163.7001 	EXP 	text_10: font = 'Arial'
163.7001 	EXP 	text_10: height = 0.05
163.7001 	EXP 	text_5: autoDraw = True
163.7001 	EXP 	text_10: autoDraw = True
163.7001 	EXP 	text_11: autoDraw = True
163.7001 	EXP 	text_12: autoDraw = True
163.7001 	EXP 	text_10: text = '2'
166.6878 	EXP 	text_6: autoDraw = True
169.1929 	DATA 	Keypress: space
169.2058 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
169.2061 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
169.2063 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
169.2124 	EXP 	text_5: autoDraw = False
169.2124 	EXP 	text_6: autoDraw = False
169.2124 	EXP 	text_10: autoDraw = False
169.2124 	EXP 	text_11: autoDraw = False
169.2124 	EXP 	text_12: autoDraw = False
169.2124 	EXP 	EPracticeISIMarker: text = '+'
169.2124 	EXP 	EPracticeISIMarker: height = 0.25
169.2124 	EXP 	EPracticeISIMarker: autoDraw = True
169.2124 	EXP 	EPracticeISIMarker: text = '+'
170.5220 	EXP 	EPracticeISIMarker: autoDraw = False
170.5220 	EXP 	EPracticeISIMarker: autoDraw = False
170.5220 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
170.5220 	EXP 	ColourPractice: texRes = 128
170.5220 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.5220 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
170.6206 	EXP 	PracticeFace: autoDraw = True
170.6206 	EXP 	ColourPractice: autoDraw = True
171.0356 	EXP 	PracticeFace: autoDraw = False
171.0356 	EXP 	ColourPractice: autoDraw = False
171.0356 	EXP 	text_7: text = 'Miss (too slow)'
171.0356 	EXP 	text_7: height = 0.07
171.5356 	EXP 	text_7: autoDraw = True
171.5356 	EXP 	text_7: text = 'Miss (too slow)'
171.7140 	DATA 	Keypress: space
173.5197 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
173.5269 	EXP 	text_7: autoDraw = False
173.5269 	EXP 	EPracticeISIMarker: text = '+'
173.5269 	EXP 	EPracticeISIMarker: height = 0.25
173.5269 	EXP 	EPracticeISIMarker: autoDraw = True
173.5269 	EXP 	EPracticeISIMarker: text = '+'
175.3314 	EXP 	EPracticeISIMarker: autoDraw = False
175.3314 	EXP 	EPracticeISIMarker: autoDraw = False
175.3314 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
175.3314 	EXP 	ColourPractice: texRes = 128
175.3314 	EXP 	ColourPractice: size = array([0.7, 0.3])
175.3314 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
175.4193 	EXP 	PracticeFace: autoDraw = True
175.4193 	EXP 	ColourPractice: autoDraw = True
175.8206 	EXP 	PracticeFace: autoDraw = False
175.8206 	EXP 	ColourPractice: autoDraw = False
175.8206 	EXP 	PracticeFace: autoDraw = False
175.8206 	EXP 	ColourPractice: autoDraw = False
175.8206 	EXP 	text_7: text = 'Correct'
175.8206 	EXP 	text_7: height = 0.07
176.3205 	EXP 	text_7: autoDraw = True
176.3205 	EXP 	text_7: text = 'Correct'
178.3193 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
178.3279 	EXP 	text_7: autoDraw = False
178.3279 	EXP 	text_7: autoDraw = False
178.3279 	EXP 	EPracticeISIMarker: text = '+'
178.3279 	EXP 	EPracticeISIMarker: height = 0.25
178.3279 	EXP 	EPracticeISIMarker: autoDraw = True
178.3279 	EXP 	EPracticeISIMarker: text = '+'
178.8460 	DATA 	Keypress: space
179.9375 	EXP 	EPracticeISIMarker: autoDraw = False
179.9375 	EXP 	EPracticeISIMarker: autoDraw = False
179.9375 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
179.9375 	EXP 	ColourPractice: texRes = 128
179.9375 	EXP 	ColourPractice: size = array([0.7, 0.3])
179.9375 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
180.0346 	EXP 	PracticeFace: autoDraw = True
180.0346 	EXP 	ColourPractice: autoDraw = True
180.3870 	DATA 	Keypress: space
180.4334 	EXP 	PracticeFace: autoDraw = False
180.4334 	EXP 	ColourPractice: autoDraw = False
180.4334 	EXP 	PracticeFace: autoDraw = False
180.4334 	EXP 	ColourPractice: autoDraw = False
180.4334 	EXP 	text_7: text = 'Correct'
180.4334 	EXP 	text_7: height = 0.07
180.9306 	EXP 	text_7: autoDraw = True
180.9306 	EXP 	text_7: text = 'Correct'
182.9272 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
182.9363 	EXP 	text_7: autoDraw = False
182.9363 	EXP 	text_7: autoDraw = False
182.9363 	EXP 	EPracticeISIMarker: text = '+'
182.9363 	EXP 	EPracticeISIMarker: height = 0.25
182.9363 	EXP 	EPracticeISIMarker: autoDraw = True
182.9363 	EXP 	EPracticeISIMarker: text = '+'
184.1479 	EXP 	EPracticeISIMarker: autoDraw = False
184.1479 	EXP 	EPracticeISIMarker: autoDraw = False
184.1479 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
184.1479 	EXP 	ColourPractice: texRes = 128
184.1479 	EXP 	ColourPractice: size = array([0.7, 0.3])
184.1479 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
184.2416 	EXP 	PracticeFace: autoDraw = True
184.2416 	EXP 	ColourPractice: autoDraw = True
184.6523 	EXP 	PracticeFace: autoDraw = False
184.6523 	EXP 	ColourPractice: autoDraw = False
184.6523 	EXP 	text_7: text = 'Miss (too slow)'
184.6523 	EXP 	text_7: height = 0.07
184.6547 	DATA 	Keypress: space
185.1477 	EXP 	text_7: autoDraw = True
185.1477 	EXP 	text_7: text = 'Miss (too slow)'
187.1404 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
187.1482 	EXP 	text_7: autoDraw = False
187.1482 	EXP 	EPracticeISIMarker: text = '+'
187.1482 	EXP 	EPracticeISIMarker: height = 0.25
187.1482 	EXP 	EPracticeISIMarker: autoDraw = True
187.1482 	EXP 	EPracticeISIMarker: text = '+'
189.0528 	EXP 	EPracticeISIMarker: autoDraw = False
189.0528 	EXP 	EPracticeISIMarker: autoDraw = False
189.0528 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
189.0528 	EXP 	ColourPractice: texRes = 128
189.0528 	EXP 	ColourPractice: size = array([0.7, 0.3])
189.0528 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
189.1486 	EXP 	PracticeFace: autoDraw = True
189.1486 	EXP 	ColourPractice: autoDraw = True
189.5475 	EXP 	PracticeFace: autoDraw = False
189.5475 	EXP 	ColourPractice: autoDraw = False
189.5475 	EXP 	PracticeFace: autoDraw = False
189.5475 	EXP 	ColourPractice: autoDraw = False
189.5475 	EXP 	text_7: text = 'Miss (too slow)'
189.5475 	EXP 	text_7: height = 0.07
189.5579 	DATA 	Keypress: space
190.0457 	EXP 	text_7: autoDraw = True
190.0457 	EXP 	text_7: text = 'Miss (too slow)'
192.0408 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
192.0468 	EXP 	text_7: autoDraw = False
192.0468 	EXP 	text_7: autoDraw = False
192.0468 	EXP 	EPracticeISIMarker: text = '+'
192.0468 	EXP 	EPracticeISIMarker: height = 0.25
192.0468 	EXP 	EPracticeISIMarker: autoDraw = True
192.0468 	EXP 	EPracticeISIMarker: text = '+'
193.5509 	EXP 	EPracticeISIMarker: autoDraw = False
193.5509 	EXP 	EPracticeISIMarker: autoDraw = False
193.5509 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
193.5509 	EXP 	ColourPractice: texRes = 128
193.5509 	EXP 	ColourPractice: size = array([0.7, 0.3])
193.5509 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
193.6472 	EXP 	PracticeFace: autoDraw = True
193.6472 	EXP 	ColourPractice: autoDraw = True
194.0460 	EXP 	PracticeFace: autoDraw = False
194.0460 	EXP 	ColourPractice: autoDraw = False
194.0460 	EXP 	PracticeFace: autoDraw = False
194.0460 	EXP 	ColourPractice: autoDraw = False
194.0460 	EXP 	text_7: text = 'Miss (too slow)'
194.0460 	EXP 	text_7: height = 0.07
194.0729 	DATA 	Keypress: space
194.5378 	EXP 	text_7: autoDraw = True
194.5378 	EXP 	text_7: text = 'Miss (too slow)'
196.5304 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
196.5372 	EXP 	text_7: autoDraw = False
196.5372 	EXP 	text_7: autoDraw = False
196.5372 	EXP 	EPracticeISIMarker: text = '+'
196.5372 	EXP 	EPracticeISIMarker: height = 0.25
196.5372 	EXP 	EPracticeISIMarker: autoDraw = True
196.5372 	EXP 	EPracticeISIMarker: text = '+'
197.9386 	EXP 	EPracticeISIMarker: autoDraw = False
197.9386 	EXP 	EPracticeISIMarker: autoDraw = False
197.9386 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
197.9386 	EXP 	ColourPractice: texRes = 128
197.9386 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.9386 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
198.0376 	EXP 	PracticeFace: autoDraw = True
198.0376 	EXP 	ColourPractice: autoDraw = True
198.4099 	DATA 	Keypress: space
198.4410 	EXP 	PracticeFace: autoDraw = False
198.4410 	EXP 	ColourPractice: autoDraw = False
198.4410 	EXP 	text_7: text = 'Miss (too slow)'
198.4410 	EXP 	text_7: height = 0.07
198.9400 	EXP 	text_7: autoDraw = True
198.9400 	EXP 	text_7: text = 'Miss (too slow)'
200.9362 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
200.9440 	EXP 	text_7: autoDraw = False
200.9440 	EXP 	EPracticeISIMarker: text = '+'
200.9440 	EXP 	EPracticeISIMarker: height = 0.25
200.9440 	EXP 	EPracticeISIMarker: autoDraw = True
200.9440 	EXP 	EPracticeISIMarker: text = '+'
202.6494 	EXP 	EPracticeISIMarker: autoDraw = False
202.6494 	EXP 	EPracticeISIMarker: autoDraw = False
202.6494 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
202.6494 	EXP 	ColourPractice: texRes = 128
202.6494 	EXP 	ColourPractice: size = array([0.7, 0.3])
202.6494 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
202.7446 	EXP 	PracticeFace: autoDraw = True
202.7446 	EXP 	ColourPractice: autoDraw = True
202.9907 	DATA 	Keypress: space
203.1481 	EXP 	PracticeFace: autoDraw = False
203.1481 	EXP 	ColourPractice: autoDraw = False
203.1481 	EXP 	text_7: text = 'Incorrect'
203.1481 	EXP 	text_7: height = 0.07
203.6502 	EXP 	text_7: autoDraw = True
203.6502 	EXP 	text_7: text = 'Incorrect'
205.6453 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
205.6619 	EXP 	text_7: autoDraw = False
205.6619 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
205.6619 	EXP 	text_6: pos = array([ 0.  , -0.25])
205.6619 	EXP 	text_6: text = 'Please press spacebar to begin.'
205.6619 	EXP 	text_10: pos = array([0.095, 0.05 ])
205.6619 	EXP 	text_10: text = 3
205.6619 	EXP 	text_10: font = 'Arial'
205.6619 	EXP 	text_10: height = 0.05
205.6619 	EXP 	text_5: autoDraw = True
205.6619 	EXP 	text_10: autoDraw = True
205.6619 	EXP 	text_11: autoDraw = True
205.6619 	EXP 	text_12: autoDraw = True
205.6619 	EXP 	text_10: text = '3'
208.6505 	EXP 	text_6: autoDraw = True
213.5829 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
213.5831 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
213.5834 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
213.5878 	DATA 	Keypress: space
213.5903 	EXP 	text_5: autoDraw = False
213.5903 	EXP 	text_6: autoDraw = False
213.5903 	EXP 	text_10: autoDraw = False
213.5903 	EXP 	text_11: autoDraw = False
213.5903 	EXP 	text_12: autoDraw = False
213.5903 	EXP 	EPracticeISIMarker: text = '+'
213.5903 	EXP 	EPracticeISIMarker: height = 0.25
213.5903 	EXP 	EPracticeISIMarker: autoDraw = True
213.5903 	EXP 	EPracticeISIMarker: text = '+'
215.4962 	EXP 	EPracticeISIMarker: autoDraw = False
215.4962 	EXP 	EPracticeISIMarker: autoDraw = False
215.4962 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
215.4962 	EXP 	ColourPractice: texRes = 128
215.4962 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.4962 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
215.5908 	EXP 	PracticeFace: autoDraw = True
215.5908 	EXP 	ColourPractice: autoDraw = True
215.9828 	DATA 	Keypress: space
215.9937 	EXP 	PracticeFace: autoDraw = False
215.9937 	EXP 	ColourPractice: autoDraw = False
215.9937 	EXP 	text_7: text = 'Miss (too slow)'
215.9937 	EXP 	text_7: height = 0.07
216.4969 	EXP 	text_7: autoDraw = True
216.4969 	EXP 	text_7: text = 'Miss (too slow)'
218.4900 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
218.4990 	EXP 	text_7: autoDraw = False
218.4990 	EXP 	EPracticeISIMarker: text = '+'
218.4990 	EXP 	EPracticeISIMarker: height = 0.25
218.4990 	EXP 	EPracticeISIMarker: autoDraw = True
218.4990 	EXP 	EPracticeISIMarker: text = '+'
220.1107 	EXP 	EPracticeISIMarker: autoDraw = False
220.1107 	EXP 	EPracticeISIMarker: autoDraw = False
220.1107 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
220.1107 	EXP 	ColourPractice: texRes = 128
220.1107 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.1107 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
220.2060 	EXP 	PracticeFace: autoDraw = True
220.2060 	EXP 	ColourPractice: autoDraw = True
220.6074 	EXP 	PracticeFace: autoDraw = False
220.6074 	EXP 	ColourPractice: autoDraw = False
220.6074 	EXP 	PracticeFace: autoDraw = False
220.6074 	EXP 	ColourPractice: autoDraw = False
220.6074 	EXP 	text_7: text = 'Correct'
220.6074 	EXP 	text_7: height = 0.07
221.1097 	EXP 	text_7: autoDraw = True
221.1097 	EXP 	text_7: text = 'Correct'
223.1053 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
223.1148 	EXP 	text_7: autoDraw = False
223.1148 	EXP 	EPracticeISIMarker: text = '+'
223.1148 	EXP 	EPracticeISIMarker: height = 0.25
223.1148 	EXP 	EPracticeISIMarker: autoDraw = True
223.1148 	EXP 	EPracticeISIMarker: text = '+'
224.3256 	EXP 	EPracticeISIMarker: autoDraw = False
224.3256 	EXP 	EPracticeISIMarker: autoDraw = False
224.3256 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
224.3256 	EXP 	ColourPractice: texRes = 128
224.3256 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.3256 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
224.4131 	EXP 	PracticeFace: autoDraw = True
224.4131 	EXP 	ColourPractice: autoDraw = True
224.6919 	DATA 	Keypress: space
224.8141 	EXP 	PracticeFace: autoDraw = False
224.8141 	EXP 	ColourPractice: autoDraw = False
224.8141 	EXP 	PracticeFace: autoDraw = False
224.8141 	EXP 	ColourPractice: autoDraw = False
224.8141 	EXP 	text_7: text = 'Correct'
224.8141 	EXP 	text_7: height = 0.07
225.3086 	EXP 	text_7: autoDraw = True
225.3086 	EXP 	text_7: text = 'Correct'
227.3061 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
227.3152 	EXP 	text_7: autoDraw = False
227.3152 	EXP 	text_7: autoDraw = False
227.3152 	EXP 	EPracticeISIMarker: text = '+'
227.3152 	EXP 	EPracticeISIMarker: height = 0.25
227.3152 	EXP 	EPracticeISIMarker: autoDraw = True
227.3152 	EXP 	EPracticeISIMarker: text = '+'
228.8232 	EXP 	EPracticeISIMarker: autoDraw = False
228.8232 	EXP 	EPracticeISIMarker: autoDraw = False
228.8232 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
228.8232 	EXP 	ColourPractice: texRes = 128
228.8232 	EXP 	ColourPractice: size = array([0.7, 0.3])
228.8232 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
