1.8092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
80.9719 	EXP 	EPracticeISIMarker: text = '+'
80.9719 	EXP 	EPracticeISIMarker: height = 0.25
80.9719 	EXP 	EPracticeISIMarker: autoDraw = True
80.9719 	EXP 	EPracticeISIMarker: text = '+'
82.8737 	EXP 	EPracticeISIMarker: autoDraw = False
82.8737 	EXP 	EPracticeISIMarker: autoDraw = False
82.8737 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
82.8737 	EXP 	ColourPractice: texRes = 128
82.8737 	EXP 	ColourPractice: size = array([0.7, 0.3])
82.8737 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
82.9720 	EXP 	PracticeFace: autoDraw = True
82.9720 	EXP 	ColourPractice: autoDraw = True
83.3710 	EXP 	PracticeFace: autoDraw = False
83.3710 	EXP 	ColourPractice: autoDraw = False
83.3710 	EXP 	PracticeFace: autoDraw = False
83.3710 	EXP 	ColourPractice: autoDraw = False
83.3710 	EXP 	text_7: text = 'Miss (too slow)'
83.3710 	EXP 	text_7: height = 0.07
83.8626 	EXP 	text_7: autoDraw = True
83.8626 	EXP 	text_7: text = 'Miss (too slow)'
85.8555 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
85.8620 	EXP 	text_7: autoDraw = False
85.8620 	EXP 	text_7: autoDraw = False
85.8620 	EXP 	EPracticeISIMarker: text = '+'
85.8620 	EXP 	EPracticeISIMarker: height = 0.25
85.8620 	EXP 	EPracticeISIMarker: autoDraw = True
85.8620 	EXP 	EPracticeISIMarker: text = '+'
87.1649 	EXP 	EPracticeISIMarker: autoDraw = False
87.1649 	EXP 	EPracticeISIMarker: autoDraw = False
87.1649 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
87.1649 	EXP 	ColourPractice: texRes = 128
87.1649 	EXP 	ColourPractice: size = array([0.7, 0.3])
87.1649 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
87.2623 	EXP 	PracticeFace: autoDraw = True
87.2623 	EXP 	ColourPractice: autoDraw = True
87.6615 	EXP 	PracticeFace: autoDraw = False
87.6615 	EXP 	ColourPractice: autoDraw = False
87.6615 	EXP 	PracticeFace: autoDraw = False
87.6615 	EXP 	ColourPractice: autoDraw = False
87.6615 	EXP 	text_7: text = 'Correct'
87.6615 	EXP 	text_7: height = 0.07
88.1529 	EXP 	text_7: autoDraw = True
88.1529 	EXP 	text_7: text = 'Correct'
90.1480 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
90.1707 	EXP 	text_7: autoDraw = False
90.1707 	EXP 	text_7: autoDraw = False
90.1707 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
90.1707 	EXP 	text_6: pos = array([ 0.  , -0.25])
90.1707 	EXP 	text_6: text = 'Please press spacebar to begin.'
90.1707 	EXP 	text_10: pos = array([0.095, 0.05 ])
90.1707 	EXP 	text_10: text = 2
90.1707 	EXP 	text_10: font = 'Arial'
90.1707 	EXP 	text_10: height = 0.05
90.1707 	EXP 	text_5: autoDraw = True
90.1707 	EXP 	text_10: autoDraw = True
90.1707 	EXP 	text_11: autoDraw = True
90.1707 	EXP 	text_12: autoDraw = True
90.1707 	EXP 	text_10: text = '2'
93.1600 	EXP 	text_6: autoDraw = True
106.2690 	DATA 	Keypress: space
106.2801 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
106.2803 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
106.2806 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
106.2867 	EXP 	text_5: autoDraw = False
106.2867 	EXP 	text_6: autoDraw = False
106.2867 	EXP 	text_10: autoDraw = False
106.2867 	EXP 	text_11: autoDraw = False
106.2867 	EXP 	text_12: autoDraw = False
106.2867 	EXP 	EPracticeISIMarker: text = '+'
106.2867 	EXP 	EPracticeISIMarker: height = 0.25
106.2867 	EXP 	EPracticeISIMarker: autoDraw = True
106.2867 	EXP 	EPracticeISIMarker: text = '+'
107.6915 	EXP 	EPracticeISIMarker: autoDraw = False
107.6915 	EXP 	EPracticeISIMarker: autoDraw = False
107.6915 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
107.6915 	EXP 	ColourPractice: texRes = 128
107.6915 	EXP 	ColourPractice: size = array([0.7, 0.3])
107.6915 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
107.7896 	EXP 	PracticeFace: autoDraw = True
107.7896 	EXP 	ColourPractice: autoDraw = True
108.1887 	EXP 	PracticeFace: autoDraw = False
108.1887 	EXP 	ColourPractice: autoDraw = False
108.1887 	EXP 	PracticeFace: autoDraw = False
108.1887 	EXP 	ColourPractice: autoDraw = False
108.1887 	EXP 	text_7: text = 'Correct'
108.1887 	EXP 	text_7: height = 0.07
108.6803 	EXP 	text_7: autoDraw = True
108.6803 	EXP 	text_7: text = 'Correct'
110.6741 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
110.6800 	EXP 	text_7: autoDraw = False
110.6800 	EXP 	text_7: autoDraw = False
110.6800 	EXP 	EPracticeISIMarker: text = '+'
110.6800 	EXP 	EPracticeISIMarker: height = 0.25
110.6800 	EXP 	EPracticeISIMarker: autoDraw = True
110.6800 	EXP 	EPracticeISIMarker: text = '+'
111.9813 	EXP 	EPracticeISIMarker: autoDraw = False
111.9813 	EXP 	EPracticeISIMarker: autoDraw = False
111.9813 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
111.9813 	EXP 	ColourPractice: texRes = 128
111.9813 	EXP 	ColourPractice: size = array([0.7, 0.3])
111.9813 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
112.0800 	EXP 	PracticeFace: autoDraw = True
112.0800 	EXP 	ColourPractice: autoDraw = True
112.4790 	EXP 	PracticeFace: autoDraw = False
112.4790 	EXP 	ColourPractice: autoDraw = False
112.4790 	EXP 	PracticeFace: autoDraw = False
112.4790 	EXP 	ColourPractice: autoDraw = False
112.4790 	EXP 	text_7: text = 'Correct'
112.4790 	EXP 	text_7: height = 0.07
112.9706 	EXP 	text_7: autoDraw = True
112.9706 	EXP 	text_7: text = 'Correct'
114.9637 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
114.9700 	EXP 	text_7: autoDraw = False
114.9700 	EXP 	text_7: autoDraw = False
114.9700 	EXP 	EPracticeISIMarker: text = '+'
114.9700 	EXP 	EPracticeISIMarker: height = 0.25
114.9700 	EXP 	EPracticeISIMarker: autoDraw = True
114.9700 	EXP 	EPracticeISIMarker: text = '+'
116.8727 	EXP 	EPracticeISIMarker: autoDraw = False
116.8727 	EXP 	EPracticeISIMarker: autoDraw = False
116.8727 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
116.8727 	EXP 	ColourPractice: texRes = 128
116.8727 	EXP 	ColourPractice: size = array([0.7, 0.3])
116.8727 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
116.9703 	EXP 	PracticeFace: autoDraw = True
116.9703 	EXP 	ColourPractice: autoDraw = True
117.3711 	EXP 	PracticeFace: autoDraw = False
117.3711 	EXP 	ColourPractice: autoDraw = False
117.3711 	EXP 	PracticeFace: autoDraw = False
117.3711 	EXP 	ColourPractice: autoDraw = False
117.3711 	EXP 	text_7: text = 'Miss (too slow)'
117.3711 	EXP 	text_7: height = 0.07
117.8692 	EXP 	text_7: autoDraw = True
117.8692 	EXP 	text_7: text = 'Miss (too slow)'
119.8629 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
119.8689 	EXP 	text_7: autoDraw = False
119.8689 	EXP 	text_7: autoDraw = False
119.8689 	EXP 	EPracticeISIMarker: text = '+'
119.8689 	EXP 	EPracticeISIMarker: height = 0.25
119.8689 	EXP 	EPracticeISIMarker: autoDraw = True
119.8689 	EXP 	EPracticeISIMarker: text = '+'
121.5702 	EXP 	EPracticeISIMarker: autoDraw = False
121.5702 	EXP 	EPracticeISIMarker: autoDraw = False
121.5702 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
121.5702 	EXP 	ColourPractice: texRes = 128
121.5702 	EXP 	ColourPractice: size = array([0.7, 0.3])
121.5702 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
121.6688 	EXP 	PracticeFace: autoDraw = True
121.6688 	EXP 	ColourPractice: autoDraw = True
122.0678 	EXP 	PracticeFace: autoDraw = False
122.0678 	EXP 	ColourPractice: autoDraw = False
122.0678 	EXP 	PracticeFace: autoDraw = False
122.0678 	EXP 	ColourPractice: autoDraw = False
122.0678 	EXP 	text_7: text = 'Miss (too slow)'
122.0678 	EXP 	text_7: height = 0.07
122.5595 	EXP 	text_7: autoDraw = True
122.5595 	EXP 	text_7: text = 'Miss (too slow)'
124.5532 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
124.5596 	EXP 	text_7: autoDraw = False
124.5596 	EXP 	text_7: autoDraw = False
124.5596 	EXP 	EPracticeISIMarker: text = '+'
124.5596 	EXP 	EPracticeISIMarker: height = 0.25
124.5596 	EXP 	EPracticeISIMarker: autoDraw = True
124.5596 	EXP 	EPracticeISIMarker: text = '+'
126.0690 	EXP 	EPracticeISIMarker: autoDraw = False
126.0690 	EXP 	EPracticeISIMarker: autoDraw = False
126.0690 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
126.0690 	EXP 	ColourPractice: texRes = 128
126.0690 	EXP 	ColourPractice: size = array([0.7, 0.3])
126.0690 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
126.1676 	EXP 	PracticeFace: autoDraw = True
126.1676 	EXP 	ColourPractice: autoDraw = True
126.5666 	EXP 	PracticeFace: autoDraw = False
126.5666 	EXP 	ColourPractice: autoDraw = False
126.5666 	EXP 	PracticeFace: autoDraw = False
126.5666 	EXP 	ColourPractice: autoDraw = False
126.5666 	EXP 	text_7: text = 'Miss (too slow)'
126.5666 	EXP 	text_7: height = 0.07
127.0584 	EXP 	text_7: autoDraw = True
127.0584 	EXP 	text_7: text = 'Miss (too slow)'
129.0510 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
129.0576 	EXP 	text_7: autoDraw = False
129.0576 	EXP 	text_7: autoDraw = False
129.0576 	EXP 	EPracticeISIMarker: text = '+'
129.0576 	EXP 	EPracticeISIMarker: height = 0.25
129.0576 	EXP 	EPracticeISIMarker: autoDraw = True
129.0576 	EXP 	EPracticeISIMarker: text = '+'
130.6630 	EXP 	EPracticeISIMarker: autoDraw = False
130.6630 	EXP 	EPracticeISIMarker: autoDraw = False
130.6630 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
130.6630 	EXP 	ColourPractice: texRes = 128
130.6630 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.6630 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
130.7578 	EXP 	PracticeFace: autoDraw = True
130.7578 	EXP 	ColourPractice: autoDraw = True
131.1569 	EXP 	PracticeFace: autoDraw = False
131.1569 	EXP 	ColourPractice: autoDraw = False
131.1569 	EXP 	PracticeFace: autoDraw = False
131.1569 	EXP 	ColourPractice: autoDraw = False
131.1569 	EXP 	text_7: text = 'Miss (too slow)'
131.1569 	EXP 	text_7: height = 0.07
131.6484 	EXP 	text_7: autoDraw = True
131.6484 	EXP 	text_7: text = 'Miss (too slow)'
133.6417 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
133.6478 	EXP 	text_7: autoDraw = False
133.6478 	EXP 	text_7: autoDraw = False
133.6478 	EXP 	EPracticeISIMarker: text = '+'
133.6478 	EXP 	EPracticeISIMarker: height = 0.25
133.6478 	EXP 	EPracticeISIMarker: autoDraw = True
133.6478 	EXP 	EPracticeISIMarker: text = '+'
134.8499 	EXP 	EPracticeISIMarker: autoDraw = False
134.8499 	EXP 	EPracticeISIMarker: autoDraw = False
134.8499 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
134.8499 	EXP 	ColourPractice: texRes = 128
134.8499 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.8499 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
134.9482 	EXP 	PracticeFace: autoDraw = True
134.9482 	EXP 	ColourPractice: autoDraw = True
135.3473 	EXP 	PracticeFace: autoDraw = False
135.3473 	EXP 	ColourPractice: autoDraw = False
135.3473 	EXP 	PracticeFace: autoDraw = False
135.3473 	EXP 	ColourPractice: autoDraw = False
135.3473 	EXP 	text_7: text = 'Miss (too slow)'
135.3473 	EXP 	text_7: height = 0.07
135.8389 	EXP 	text_7: autoDraw = True
135.8389 	EXP 	text_7: text = 'Miss (too slow)'
137.8320 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
137.8388 	EXP 	text_7: autoDraw = False
137.8388 	EXP 	text_7: autoDraw = False
137.8388 	EXP 	EPracticeISIMarker: text = '+'
137.8388 	EXP 	EPracticeISIMarker: height = 0.25
137.8388 	EXP 	EPracticeISIMarker: autoDraw = True
137.8388 	EXP 	EPracticeISIMarker: text = '+'
139.6458 	EXP 	EPracticeISIMarker: autoDraw = False
139.6458 	EXP 	EPracticeISIMarker: autoDraw = False
139.6458 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
139.6458 	EXP 	ColourPractice: texRes = 128
139.6458 	EXP 	ColourPractice: size = array([0.7, 0.3])
139.6458 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
139.7390 	EXP 	PracticeFace: autoDraw = True
139.7390 	EXP 	ColourPractice: autoDraw = True
140.1383 	EXP 	PracticeFace: autoDraw = False
140.1383 	EXP 	ColourPractice: autoDraw = False
140.1383 	EXP 	PracticeFace: autoDraw = False
140.1383 	EXP 	ColourPractice: autoDraw = False
140.1383 	EXP 	text_7: text = 'Miss (too slow)'
140.1383 	EXP 	text_7: height = 0.07
140.6374 	EXP 	text_7: autoDraw = True
140.6374 	EXP 	text_7: text = 'Miss (too slow)'
142.6325 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
142.6486 	EXP 	text_7: autoDraw = False
142.6486 	EXP 	text_7: autoDraw = False
142.6486 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
142.6486 	EXP 	text_6: pos = array([ 0.  , -0.25])
142.6486 	EXP 	text_6: text = 'Please press spacebar to begin.'
142.6486 	EXP 	text_10: pos = array([0.095, 0.05 ])
142.6486 	EXP 	text_10: text = 3
142.6486 	EXP 	text_10: font = 'Arial'
142.6486 	EXP 	text_10: height = 0.05
142.6486 	EXP 	text_5: autoDraw = True
142.6486 	EXP 	text_10: autoDraw = True
142.6486 	EXP 	text_11: autoDraw = True
142.6486 	EXP 	text_12: autoDraw = True
142.6486 	EXP 	text_10: text = '3'
144.6242 	DATA 	Keypress: space
145.6364 	EXP 	text_6: autoDraw = True
146.7087 	DATA 	Keypress: space
146.7200 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
146.7203 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
146.7205 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
146.7268 	EXP 	text_5: autoDraw = False
146.7268 	EXP 	text_6: autoDraw = False
146.7268 	EXP 	text_10: autoDraw = False
146.7268 	EXP 	text_11: autoDraw = False
146.7268 	EXP 	text_12: autoDraw = False
146.7268 	EXP 	EPracticeISIMarker: text = '+'
146.7268 	EXP 	EPracticeISIMarker: height = 0.25
146.7268 	EXP 	EPracticeISIMarker: autoDraw = True
146.7268 	EXP 	EPracticeISIMarker: text = '+'
148.0353 	EXP 	EPracticeISIMarker: autoDraw = False
148.0353 	EXP 	EPracticeISIMarker: autoDraw = False
148.0353 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
148.0353 	EXP 	ColourPractice: texRes = 128
148.0353 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.0353 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
148.1282 	EXP 	PracticeFace: autoDraw = True
148.1282 	EXP 	ColourPractice: autoDraw = True
148.5285 	EXP 	PracticeFace: autoDraw = False
148.5285 	EXP 	ColourPractice: autoDraw = False
148.5285 	EXP 	PracticeFace: autoDraw = False
148.5285 	EXP 	ColourPractice: autoDraw = False
148.5285 	EXP 	text_7: text = 'Miss (too slow)'
148.5285 	EXP 	text_7: height = 0.07
149.0344 	EXP 	text_7: autoDraw = True
149.0344 	EXP 	text_7: text = 'Miss (too slow)'
151.0271 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
151.0348 	EXP 	text_7: autoDraw = False
151.0348 	EXP 	EPracticeISIMarker: text = '+'
151.0348 	EXP 	EPracticeISIMarker: height = 0.25
151.0348 	EXP 	EPracticeISIMarker: autoDraw = True
151.0348 	EXP 	EPracticeISIMarker: text = '+'
152.5398 	EXP 	EPracticeISIMarker: autoDraw = False
152.5398 	EXP 	EPracticeISIMarker: autoDraw = False
152.5398 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
152.5398 	EXP 	ColourPractice: texRes = 128
152.5398 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.5398 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
152.6352 	EXP 	PracticeFace: autoDraw = True
152.6352 	EXP 	ColourPractice: autoDraw = True
153.0398 	EXP 	PracticeFace: autoDraw = False
153.0398 	EXP 	ColourPractice: autoDraw = False
153.0398 	EXP 	text_7: text = 'Miss (too slow)'
153.0398 	EXP 	text_7: height = 0.07
153.5402 	EXP 	text_7: autoDraw = True
153.5402 	EXP 	text_7: text = 'Miss (too slow)'
155.5341 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
155.5416 	EXP 	text_7: autoDraw = False
155.5416 	EXP 	EPracticeISIMarker: text = '+'
155.5416 	EXP 	EPracticeISIMarker: height = 0.25
155.5416 	EXP 	EPracticeISIMarker: autoDraw = True
155.5416 	EXP 	EPracticeISIMarker: text = '+'
156.7492 	EXP 	EPracticeISIMarker: autoDraw = False
156.7492 	EXP 	EPracticeISIMarker: autoDraw = False
156.7492 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
156.7492 	EXP 	ColourPractice: texRes = 128
156.7492 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.7492 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
156.8423 	EXP 	PracticeFace: autoDraw = True
156.8423 	EXP 	ColourPractice: autoDraw = True
157.2412 	EXP 	PracticeFace: autoDraw = False
157.2412 	EXP 	ColourPractice: autoDraw = False
157.2412 	EXP 	PracticeFace: autoDraw = False
157.2412 	EXP 	ColourPractice: autoDraw = False
157.2412 	EXP 	text_7: text = 'Miss (too slow)'
157.2412 	EXP 	text_7: height = 0.07
157.7407 	EXP 	text_7: autoDraw = True
157.7407 	EXP 	text_7: text = 'Miss (too slow)'
159.7345 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
159.7413 	EXP 	text_7: autoDraw = False
159.7413 	EXP 	text_7: autoDraw = False
159.7413 	EXP 	EPracticeISIMarker: text = '+'
