1.6364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
156.1364 	EXP 	PracticeFace: autoDraw = True
156.1364 	EXP 	ColourPractice: autoDraw = True
156.5270 	EXP 	PracticeFace: autoDraw = False
156.5270 	EXP 	ColourPractice: autoDraw = False
156.5270 	EXP 	text_7: text = 'Correct'
156.5270 	EXP 	text_7: height = 0.07
157.0239 	EXP 	text_7: autoDraw = True
157.0239 	EXP 	text_7: text = 'Correct'
159.0185 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
159.0263 	EXP 	text_7: autoDraw = False
159.0263 	EXP 	EPracticeISIMarker: text = '+'
159.0263 	EXP 	EPracticeISIMarker: height = 0.25
159.0263 	EXP 	EPracticeISIMarker: autoDraw = True
159.0263 	EXP 	EPracticeISIMarker: text = '+'
160.6351 	EXP 	EPracticeISIMarker: autoDraw = False
160.6351 	EXP 	EPracticeISIMarker: autoDraw = False
160.6351 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
160.6351 	EXP 	ColourPractice: texRes = 128
160.6351 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.6351 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.7350 	EXP 	PracticeFace: autoDraw = True
160.7350 	EXP 	ColourPractice: autoDraw = True
161.1340 	EXP 	PracticeFace: autoDraw = False
161.1340 	EXP 	ColourPractice: autoDraw = False
161.1340 	EXP 	text_7: text = 'Correct'
161.1340 	EXP 	text_7: height = 0.07
161.6318 	EXP 	text_7: autoDraw = True
161.6318 	EXP 	text_7: text = 'Correct'
163.6275 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
163.6526 	EXP 	text_7: autoDraw = False
163.6526 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
163.6526 	EXP 	text_6: pos = array([ 0.  , -0.25])
163.6526 	EXP 	text_6: text = 'Please press spacebar to begin.'
163.6526 	EXP 	text_10: pos = array([0.095, 0.05 ])
163.6526 	EXP 	text_10: text = 2
163.6526 	EXP 	text_10: font = 'Arial'
163.6526 	EXP 	text_10: height = 0.05
163.6526 	EXP 	text_5: autoDraw = True
163.6526 	EXP 	text_10: autoDraw = True
163.6526 	EXP 	text_11: autoDraw = True
163.6526 	EXP 	text_12: autoDraw = True
163.6526 	EXP 	text_10: text = '2'
166.6412 	EXP 	text_6: autoDraw = True
167.8660 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
167.8662 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
167.8665 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.8702 	DATA 	Keypress: space
167.8727 	EXP 	text_5: autoDraw = False
167.8727 	EXP 	text_6: autoDraw = False
167.8727 	EXP 	text_10: autoDraw = False
167.8727 	EXP 	text_11: autoDraw = False
167.8727 	EXP 	text_12: autoDraw = False
167.8727 	EXP 	EPracticeISIMarker: text = '+'
167.8727 	EXP 	EPracticeISIMarker: height = 0.25
167.8727 	EXP 	EPracticeISIMarker: autoDraw = True
167.8727 	EXP 	EPracticeISIMarker: text = '+'
169.5834 	EXP 	EPracticeISIMarker: autoDraw = False
169.5834 	EXP 	EPracticeISIMarker: autoDraw = False
169.5834 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
169.5834 	EXP 	ColourPractice: texRes = 128
169.5834 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.5834 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.6824 	EXP 	PracticeFace: autoDraw = True
169.6824 	EXP 	ColourPractice: autoDraw = True
170.0644 	DATA 	Keypress: space
170.0789 	EXP 	PracticeFace: autoDraw = False
170.0789 	EXP 	ColourPractice: autoDraw = False
170.0789 	EXP 	text_7: text = 'Miss (too slow)'
170.0789 	EXP 	text_7: height = 0.07
170.5729 	EXP 	text_7: autoDraw = True
170.5729 	EXP 	text_7: text = 'Miss (too slow)'
172.5658 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
172.5723 	EXP 	text_7: autoDraw = False
172.5723 	EXP 	text_7: autoDraw = False
172.5723 	EXP 	EPracticeISIMarker: text = '+'
172.5723 	EXP 	EPracticeISIMarker: height = 0.25
172.5723 	EXP 	EPracticeISIMarker: autoDraw = True
172.5723 	EXP 	EPracticeISIMarker: text = '+'
173.8807 	EXP 	EPracticeISIMarker: autoDraw = False
173.8807 	EXP 	EPracticeISIMarker: autoDraw = False
173.8807 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
173.8807 	EXP 	ColourPractice: texRes = 128
173.8807 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.8807 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
173.9811 	EXP 	PracticeFace: autoDraw = True
173.9811 	EXP 	ColourPractice: autoDraw = True
174.3803 	EXP 	PracticeFace: autoDraw = False
174.3803 	EXP 	ColourPractice: autoDraw = False
174.3803 	EXP 	text_7: text = 'Correct'
174.3803 	EXP 	text_7: height = 0.07
174.8717 	EXP 	text_7: autoDraw = True
174.8717 	EXP 	text_7: text = 'Correct'
176.8645 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
176.8713 	EXP 	text_7: autoDraw = False
176.8713 	EXP 	text_7: autoDraw = False
176.8713 	EXP 	EPracticeISIMarker: text = '+'
176.8713 	EXP 	EPracticeISIMarker: height = 0.25
176.8713 	EXP 	EPracticeISIMarker: autoDraw = True
176.8713 	EXP 	EPracticeISIMarker: text = '+'
178.0811 	EXP 	EPracticeISIMarker: autoDraw = False
178.0811 	EXP 	EPracticeISIMarker: autoDraw = False
178.0811 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
178.0811 	EXP 	ColourPractice: texRes = 128
178.0811 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.0811 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.1799 	EXP 	PracticeFace: autoDraw = True
178.1799 	EXP 	ColourPractice: autoDraw = True
178.5858 	EXP 	PracticeFace: autoDraw = False
178.5858 	EXP 	ColourPractice: autoDraw = False
178.5858 	EXP 	text_7: text = 'Miss (too slow)'
178.5858 	EXP 	text_7: height = 0.07
178.5926 	DATA 	Keypress: space
179.0812 	EXP 	text_7: autoDraw = True
179.0812 	EXP 	text_7: text = 'Miss (too slow)'
181.0713 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
181.0837 	EXP 	text_7: autoDraw = False
181.0837 	EXP 	EPracticeISIMarker: text = '+'
181.0837 	EXP 	EPracticeISIMarker: height = 0.25
181.0837 	EXP 	EPracticeISIMarker: autoDraw = True
181.0837 	EXP 	EPracticeISIMarker: text = '+'
182.9033 	EXP 	EPracticeISIMarker: autoDraw = False
182.9033 	EXP 	EPracticeISIMarker: autoDraw = False
182.9033 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
182.9033 	EXP 	ColourPractice: texRes = 128
182.9033 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.9033 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
182.9952 	EXP 	PracticeFace: autoDraw = True
182.9952 	EXP 	ColourPractice: autoDraw = True
183.3963 	EXP 	PracticeFace: autoDraw = False
183.3963 	EXP 	ColourPractice: autoDraw = False
183.3963 	EXP 	text_7: text = 'Correct'
183.3963 	EXP 	text_7: height = 0.07
183.8936 	EXP 	text_7: autoDraw = True
183.8936 	EXP 	text_7: text = 'Correct'
185.8857 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
185.8932 	EXP 	text_7: autoDraw = False
185.8932 	EXP 	EPracticeISIMarker: text = '+'
185.8932 	EXP 	EPracticeISIMarker: height = 0.25
185.8932 	EXP 	EPracticeISIMarker: autoDraw = True
185.8932 	EXP 	EPracticeISIMarker: text = '+'
187.3219 	EXP 	EPracticeISIMarker: autoDraw = False
187.3219 	EXP 	EPracticeISIMarker: autoDraw = False
187.3219 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
187.3219 	EXP 	ColourPractice: texRes = 128
187.3219 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.3219 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.4189 	EXP 	PracticeFace: autoDraw = True
187.4189 	EXP 	ColourPractice: autoDraw = True
187.6759 	DATA 	Keypress: space
187.8050 	EXP 	PracticeFace: autoDraw = False
187.8050 	EXP 	ColourPractice: autoDraw = False
187.8050 	EXP 	text_7: text = 'Correct'
187.8050 	EXP 	text_7: height = 0.07
188.3017 	EXP 	text_7: autoDraw = True
188.3017 	EXP 	text_7: text = 'Correct'
190.2927 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
190.3003 	EXP 	text_7: autoDraw = False
190.3003 	EXP 	EPracticeISIMarker: text = '+'
190.3003 	EXP 	EPracticeISIMarker: height = 0.25
190.3003 	EXP 	EPracticeISIMarker: autoDraw = True
190.3003 	EXP 	EPracticeISIMarker: text = '+'
192.2078 	EXP 	EPracticeISIMarker: autoDraw = False
192.2078 	EXP 	EPracticeISIMarker: autoDraw = False
192.2078 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
192.2078 	EXP 	ColourPractice: texRes = 128
192.2078 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.2078 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
192.3008 	EXP 	PracticeFace: autoDraw = True
192.3008 	EXP 	ColourPractice: autoDraw = True
192.5948 	DATA 	Keypress: space
192.7000 	EXP 	PracticeFace: autoDraw = False
192.7000 	EXP 	ColourPractice: autoDraw = False
192.7000 	EXP 	PracticeFace: autoDraw = False
192.7000 	EXP 	ColourPractice: autoDraw = False
192.7000 	EXP 	text_7: text = 'Correct'
192.7000 	EXP 	text_7: height = 0.07
193.1916 	EXP 	text_7: autoDraw = True
193.1916 	EXP 	text_7: text = 'Correct'
195.1859 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
195.1984 	EXP 	text_7: autoDraw = False
195.1984 	EXP 	text_7: autoDraw = False
195.1984 	EXP 	EPracticeISIMarker: text = '+'
195.1984 	EXP 	EPracticeISIMarker: height = 0.25
195.1984 	EXP 	EPracticeISIMarker: autoDraw = True
195.1984 	EXP 	EPracticeISIMarker: text = '+'
196.8075 	EXP 	EPracticeISIMarker: autoDraw = False
196.8075 	EXP 	EPracticeISIMarker: autoDraw = False
196.8075 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
196.8075 	EXP 	ColourPractice: texRes = 128
196.8075 	EXP 	ColourPractice: size = array([0.7, 0.3])
196.8075 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
196.8994 	EXP 	PracticeFace: autoDraw = True
196.8994 	EXP 	ColourPractice: autoDraw = True
197.1878 	DATA 	Keypress: space
197.3006 	EXP 	PracticeFace: autoDraw = False
197.3006 	EXP 	ColourPractice: autoDraw = False
197.3006 	EXP 	text_7: text = 'Correct'
197.3006 	EXP 	text_7: height = 0.07
197.8052 	EXP 	text_7: autoDraw = True
197.8052 	EXP 	text_7: text = 'Correct'
199.7990 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
199.8128 	EXP 	text_7: autoDraw = False
199.8128 	EXP 	EPracticeISIMarker: text = '+'
199.8128 	EXP 	EPracticeISIMarker: height = 0.25
199.8128 	EXP 	EPracticeISIMarker: autoDraw = True
199.8128 	EXP 	EPracticeISIMarker: text = '+'
201.3245 	EXP 	EPracticeISIMarker: autoDraw = False
201.3245 	EXP 	EPracticeISIMarker: autoDraw = False
201.3245 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
201.3245 	EXP 	ColourPractice: texRes = 128
201.3245 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.3245 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
201.4232 	EXP 	PracticeFace: autoDraw = True
201.4232 	EXP 	ColourPractice: autoDraw = True
201.8070 	DATA 	Keypress: space
201.8258 	EXP 	PracticeFace: autoDraw = False
201.8258 	EXP 	ColourPractice: autoDraw = False
201.8258 	EXP 	text_7: text = 'Miss (too slow)'
201.8258 	EXP 	text_7: height = 0.07
202.3137 	EXP 	text_7: autoDraw = True
202.3137 	EXP 	text_7: text = 'Miss (too slow)'
204.3104 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
204.3339 	EXP 	text_7: autoDraw = False
204.3339 	EXP 	text_7: autoDraw = False
204.3339 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
204.3339 	EXP 	text_6: pos = array([ 0.  , -0.25])
204.3339 	EXP 	text_6: text = 'Please press spacebar to begin.'
204.3339 	EXP 	text_10: pos = array([0.095, 0.05 ])
204.3339 	EXP 	text_10: text = 3
204.3339 	EXP 	text_10: font = 'Arial'
204.3339 	EXP 	text_10: height = 0.05
204.3339 	EXP 	text_5: autoDraw = True
204.3339 	EXP 	text_10: autoDraw = True
204.3339 	EXP 	text_11: autoDraw = True
204.3339 	EXP 	text_12: autoDraw = True
204.3339 	EXP 	text_10: text = '3'
207.3205 	EXP 	text_6: autoDraw = True
208.1114 	DATA 	Keypress: space
208.1261 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
208.1263 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
208.1265 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
208.1333 	EXP 	text_5: autoDraw = False
208.1333 	EXP 	text_6: autoDraw = False
208.1333 	EXP 	text_10: autoDraw = False
208.1333 	EXP 	text_11: autoDraw = False
208.1333 	EXP 	text_12: autoDraw = False
208.1333 	EXP 	EPracticeISIMarker: text = '+'
208.1333 	EXP 	EPracticeISIMarker: height = 0.25
208.1333 	EXP 	EPracticeISIMarker: autoDraw = True
208.1333 	EXP 	EPracticeISIMarker: text = '+'
209.3523 	EXP 	EPracticeISIMarker: autoDraw = False
209.3523 	EXP 	EPracticeISIMarker: autoDraw = False
209.3523 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
209.3523 	EXP 	ColourPractice: texRes = 128
209.3523 	EXP 	ColourPractice: size = array([0.7, 0.3])
209.3523 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
209.4458 	EXP 	PracticeFace: autoDraw = True
209.4458 	EXP 	ColourPractice: autoDraw = True
209.7600 	DATA 	Keypress: space
209.8459 	EXP 	PracticeFace: autoDraw = False
209.8459 	EXP 	ColourPractice: autoDraw = False
209.8459 	EXP 	text_7: text = 'Correct'
209.8459 	EXP 	text_7: height = 0.07
210.3506 	EXP 	text_7: autoDraw = True
210.3506 	EXP 	text_7: text = 'Correct'
212.3376 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
212.3507 	EXP 	text_7: autoDraw = False
212.3507 	EXP 	EPracticeISIMarker: text = '+'
212.3507 	EXP 	EPracticeISIMarker: height = 0.25
212.3507 	EXP 	EPracticeISIMarker: autoDraw = True
212.3507 	EXP 	EPracticeISIMarker: text = '+'
214.1624 	EXP 	EPracticeISIMarker: autoDraw = False
214.1624 	EXP 	EPracticeISIMarker: autoDraw = False
214.1624 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
214.1624 	EXP 	ColourPractice: texRes = 128
214.1624 	EXP 	ColourPractice: size = array([0.7, 0.3])
214.1624 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
214.2610 	EXP 	PracticeFace: autoDraw = True
214.2610 	EXP 	ColourPractice: autoDraw = True
214.5908 	DATA 	Keypress: space
214.6528 	EXP 	PracticeFace: autoDraw = False
214.6528 	EXP 	ColourPractice: autoDraw = False
214.6528 	EXP 	text_7: text = 'Correct'
214.6528 	EXP 	text_7: height = 0.07
215.1493 	EXP 	text_7: autoDraw = True
215.1493 	EXP 	text_7: text = 'Correct'
217.1458 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
217.1582 	EXP 	text_7: autoDraw = False
217.1582 	EXP 	text_7: autoDraw = False
217.1582 	EXP 	EPracticeISIMarker: text = '+'
217.1582 	EXP 	EPracticeISIMarker: height = 0.25
217.1582 	EXP 	EPracticeISIMarker: autoDraw = True
217.1582 	EXP 	EPracticeISIMarker: text = '+'
218.7706 	EXP 	EPracticeISIMarker: autoDraw = False
218.7706 	EXP 	EPracticeISIMarker: autoDraw = False
218.7706 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
218.7706 	EXP 	ColourPractice: texRes = 128
218.7706 	EXP 	ColourPractice: size = array([0.7, 0.3])
218.7706 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
218.8679 	EXP 	PracticeFace: autoDraw = True
218.8679 	EXP 	ColourPractice: autoDraw = True
219.1854 	DATA 	Keypress: space
219.2639 	EXP 	PracticeFace: autoDraw = False
219.2639 	EXP 	ColourPractice: autoDraw = False
219.2639 	EXP 	text_7: text = 'Correct'
219.2639 	EXP 	text_7: height = 0.07
219.7585 	EXP 	text_7: autoDraw = True
219.7585 	EXP 	text_7: text = 'Correct'
221.7513 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
221.7581 	EXP 	text_7: autoDraw = False
221.7581 	EXP 	text_7: autoDraw = False
221.7581 	EXP 	EPracticeISIMarker: text = '+'
221.7581 	EXP 	EPracticeISIMarker: height = 0.25
221.7581 	EXP 	EPracticeISIMarker: autoDraw = True
221.7581 	EXP 	EPracticeISIMarker: text = '+'
223.1662 	EXP 	EPracticeISIMarker: autoDraw = False
223.1662 	EXP 	EPracticeISIMarker: autoDraw = False
223.1662 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
223.1662 	EXP 	ColourPractice: texRes = 128
223.1662 	EXP 	ColourPractice: size = array([0.7, 0.3])
223.1662 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
223.2666 	EXP 	PracticeFace: autoDraw = True
223.2666 	EXP 	ColourPractice: autoDraw = True
223.6046 	DATA 	Keypress: space
223.6572 	EXP 	PracticeFace: autoDraw = False
223.6572 	EXP 	ColourPractice: autoDraw = False
223.6572 	EXP 	text_7: text = 'Correct'
223.6572 	EXP 	text_7: height = 0.07
224.1489 	EXP 	text_7: autoDraw = True
224.1489 	EXP 	text_7: text = 'Correct'
226.1419 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
226.1481 	EXP 	text_7: autoDraw = False
226.1481 	EXP 	text_7: autoDraw = False
226.1481 	EXP 	EPracticeISIMarker: text = '+'
226.1481 	EXP 	EPracticeISIMarker: height = 0.25
226.1481 	EXP 	EPracticeISIMarker: autoDraw = True
226.1481 	EXP 	EPracticeISIMarker: text = '+'
227.6579 	EXP 	EPracticeISIMarker: autoDraw = False
227.6579 	EXP 	EPracticeISIMarker: autoDraw = False
