1.1397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1117.8135 	EXP 	FaceSet: autoDraw = True
1117.8135 	EXP 	Colour: autoDraw = True
1118.1353 	DATA 	Keypress: space
1118.2085 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40329947474301486}
1118.2153 	EXP 	FaceSet: autoDraw = False
1118.2153 	EXP 	Colour: autoDraw = False
1118.2153 	EXP 	FaceSet: autoDraw = False
1118.2153 	EXP 	Colour: autoDraw = False
1118.2153 	EXP 	ISImarker: text = '+'
1118.2153 	EXP 	ISImarker: autoDraw = True
1120.0984 	EXP 	ISImarker: autoDraw = False
1120.0984 	EXP 	ISImarker: autoDraw = False
1120.0984 	EXP 	FaceSet: size = array([0.7, 0.3])
1120.0984 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1120.0984 	EXP 	Colour: texRes = 128
1120.0984 	EXP 	Colour: size = array([0.7, 0.3])
1120.0984 	EXP 	Colour: image = 'Images/Yellow.jpg'
1120.1962 	EXP 	FaceSet: autoDraw = True
1120.1962 	EXP 	Colour: autoDraw = True
1120.4740 	DATA 	Keypress: space
1120.5889 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7092148462086609}
1120.5948 	EXP 	FaceSet: autoDraw = False
1120.5948 	EXP 	Colour: autoDraw = False
1120.5948 	EXP 	FaceSet: autoDraw = False
1120.5948 	EXP 	Colour: autoDraw = False
1120.5948 	EXP 	ISImarker: text = '+'
1120.5948 	EXP 	ISImarker: autoDraw = True
1122.3385 	EXP 	ISImarker: autoDraw = False
1122.3385 	EXP 	ISImarker: autoDraw = False
1122.3385 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.3385 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1122.3385 	EXP 	Colour: texRes = 128
1122.3385 	EXP 	Colour: size = array([0.7, 0.3])
1122.3385 	EXP 	Colour: image = 'Images/Yellow.jpg'
1122.4371 	EXP 	FaceSet: autoDraw = True
1122.4371 	EXP 	Colour: autoDraw = True
1122.6769 	DATA 	Keypress: space
1122.8251 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8468128077947986}
1122.8322 	EXP 	FaceSet: autoDraw = False
1122.8322 	EXP 	Colour: autoDraw = False
1122.8322 	EXP 	ISImarker: text = '+'
1122.8322 	EXP 	ISImarker: autoDraw = True
1124.4328 	EXP 	ISImarker: autoDraw = False
1124.4328 	EXP 	ISImarker: autoDraw = False
1124.4328 	EXP 	FaceSet: size = array([0.7, 0.3])
1124.4328 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1124.4328 	EXP 	Colour: texRes = 128
1124.4328 	EXP 	Colour: size = array([0.7, 0.3])
1124.4328 	EXP 	Colour: image = 'Images/Blue.jpg'
1124.5283 	EXP 	FaceSet: autoDraw = True
1124.5283 	EXP 	Colour: autoDraw = True
1124.9227 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1124.9287 	EXP 	FaceSet: autoDraw = False
1124.9287 	EXP 	Colour: autoDraw = False
1124.9287 	EXP 	FaceSet: autoDraw = False
1124.9287 	EXP 	Colour: autoDraw = False
1124.9287 	EXP 	ISImarker: text = '+'
1124.9287 	EXP 	ISImarker: autoDraw = True
1126.7220 	EXP 	ISImarker: autoDraw = False
1126.7220 	EXP 	ISImarker: autoDraw = False
1126.7220 	EXP 	FaceSet: size = array([0.7, 0.3])
1126.7220 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1126.7220 	EXP 	Colour: texRes = 128
1126.7220 	EXP 	Colour: size = array([0.7, 0.3])
1126.7220 	EXP 	Colour: image = 'Images/Blue.jpg'
1126.8108 	EXP 	FaceSet: autoDraw = True
1126.8108 	EXP 	Colour: autoDraw = True
1127.2048 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1127.2096 	EXP 	FaceSet: autoDraw = False
1127.2096 	EXP 	Colour: autoDraw = False
1127.2096 	EXP 	FaceSet: autoDraw = False
1127.2096 	EXP 	Colour: autoDraw = False
1127.2096 	EXP 	ISImarker: text = '+'
1127.2096 	EXP 	ISImarker: autoDraw = True
1128.7557 	EXP 	ISImarker: autoDraw = False
1128.7557 	EXP 	ISImarker: autoDraw = False
1128.7557 	EXP 	FaceSet: size = array([0.7, 0.3])
1128.7557 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1128.7557 	EXP 	Colour: texRes = 128
1128.7557 	EXP 	Colour: size = array([0.7, 0.3])
1128.7557 	EXP 	Colour: image = 'Images/Yellow.jpg'
1128.8519 	EXP 	FaceSet: autoDraw = True
1128.8519 	EXP 	Colour: autoDraw = True
1129.1492 	DATA 	Keypress: space
1129.2473 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1129.2524 	EXP 	FaceSet: autoDraw = False
1129.2524 	EXP 	Colour: autoDraw = False
1129.2524 	EXP 	ISImarker: text = '+'
1129.2524 	EXP 	ISImarker: autoDraw = True
1131.2666 	EXP 	ISImarker: autoDraw = False
1131.2666 	EXP 	ISImarker: autoDraw = False
1131.2666 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.2666 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1131.2666 	EXP 	Colour: texRes = 128
1131.2666 	EXP 	Colour: size = array([0.7, 0.3])
1131.2666 	EXP 	Colour: image = 'Images/Blue.jpg'
1131.3596 	EXP 	FaceSet: autoDraw = True
1131.3596 	EXP 	Colour: autoDraw = True
1131.7542 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1131.7601 	EXP 	FaceSet: autoDraw = False
1131.7601 	EXP 	Colour: autoDraw = False
1131.7601 	EXP 	FaceSet: autoDraw = False
1131.7601 	EXP 	Colour: autoDraw = False
1131.7601 	EXP 	ISImarker: text = '+'
1131.7601 	EXP 	ISImarker: autoDraw = True
1133.5882 	EXP 	ISImarker: autoDraw = False
1133.5882 	EXP 	ISImarker: autoDraw = False
1133.5882 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.5882 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1133.5882 	EXP 	Colour: texRes = 128
1133.5882 	EXP 	Colour: size = array([0.7, 0.3])
1133.5882 	EXP 	Colour: image = 'Images/Blue.jpg'
1133.6839 	EXP 	FaceSet: autoDraw = True
1133.6839 	EXP 	Colour: autoDraw = True
1134.0791 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1134.0861 	EXP 	FaceSet: autoDraw = False
1134.0861 	EXP 	Colour: autoDraw = False
1134.0861 	EXP 	FaceSet: autoDraw = False
1134.0861 	EXP 	Colour: autoDraw = False
1134.0861 	EXP 	ISImarker: text = '+'
1134.0861 	EXP 	ISImarker: autoDraw = True
1135.3050 	EXP 	ISImarker: autoDraw = False
1135.3050 	EXP 	ISImarker: autoDraw = False
1135.3050 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.3050 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1135.3050 	EXP 	Colour: texRes = 128
1135.3050 	EXP 	Colour: size = array([0.7, 0.3])
1135.3050 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.4000 	EXP 	FaceSet: autoDraw = True
1135.4000 	EXP 	Colour: autoDraw = True
1135.6705 	DATA 	Keypress: space
1135.7935 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1135.7992 	EXP 	FaceSet: autoDraw = False
1135.7992 	EXP 	Colour: autoDraw = False
1135.7992 	EXP 	FaceSet: autoDraw = False
1135.7992 	EXP 	Colour: autoDraw = False
1135.7992 	EXP 	ISImarker: text = '+'
1135.7992 	EXP 	ISImarker: autoDraw = True
1137.0458 	EXP 	ISImarker: autoDraw = False
1137.0458 	EXP 	ISImarker: autoDraw = False
1137.0458 	EXP 	FaceSet: size = array([0.7, 0.3])
1137.0458 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1137.0458 	EXP 	Colour: texRes = 128
1137.0458 	EXP 	Colour: size = array([0.7, 0.3])
1137.0458 	EXP 	Colour: image = 'Images/Yellow.jpg'
1137.1411 	EXP 	FaceSet: autoDraw = True
1137.1411 	EXP 	Colour: autoDraw = True
1137.4056 	DATA 	Keypress: space
1137.5357 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1137.5417 	EXP 	FaceSet: autoDraw = False
1137.5417 	EXP 	Colour: autoDraw = False
1137.5417 	EXP 	FaceSet: autoDraw = False
1137.5417 	EXP 	Colour: autoDraw = False
1137.5417 	EXP 	ISImarker: text = '+'
1137.5417 	EXP 	ISImarker: autoDraw = True
1139.0771 	EXP 	ISImarker: autoDraw = False
1139.0771 	EXP 	ISImarker: autoDraw = False
1139.0771 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.0771 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1139.0771 	EXP 	Colour: texRes = 128
1139.0771 	EXP 	Colour: size = array([0.7, 0.3])
1139.0771 	EXP 	Colour: image = 'Images/Yellow.jpg'
1139.1739 	EXP 	FaceSet: autoDraw = True
1139.1739 	EXP 	Colour: autoDraw = True
1139.4547 	DATA 	Keypress: space
1139.5714 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1139.5785 	EXP 	FaceSet: autoDraw = False
1139.5785 	EXP 	Colour: autoDraw = False
1139.5785 	EXP 	FaceSet: autoDraw = False
1139.5785 	EXP 	Colour: autoDraw = False
1139.5785 	EXP 	ISImarker: text = '+'
1139.5785 	EXP 	ISImarker: autoDraw = True
1141.3528 	EXP 	ISImarker: autoDraw = False
1141.3528 	EXP 	ISImarker: autoDraw = False
1141.3528 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.3528 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1141.3528 	EXP 	Colour: texRes = 128
1141.3528 	EXP 	Colour: size = array([0.7, 0.3])
1141.3528 	EXP 	Colour: image = 'Images/Yellow.jpg'
1141.4483 	EXP 	FaceSet: autoDraw = True
1141.4483 	EXP 	Colour: autoDraw = True
1141.6961 	DATA 	Keypress: space
1141.8433 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1141.8502 	EXP 	FaceSet: autoDraw = False
1141.8502 	EXP 	Colour: autoDraw = False
1141.8502 	EXP 	FaceSet: autoDraw = False
1141.8502 	EXP 	Colour: autoDraw = False
1141.8502 	EXP 	ISImarker: text = '+'
1141.8502 	EXP 	ISImarker: autoDraw = True
1143.1668 	EXP 	ISImarker: autoDraw = False
1143.1668 	EXP 	ISImarker: autoDraw = False
1143.1668 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.1668 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1143.1668 	EXP 	Colour: texRes = 128
1143.1668 	EXP 	Colour: size = array([0.7, 0.3])
1143.1668 	EXP 	Colour: image = 'Images/Yellow.jpg'
1143.2643 	EXP 	FaceSet: autoDraw = True
1143.2643 	EXP 	Colour: autoDraw = True
1143.5098 	DATA 	Keypress: space
1143.6578 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1143.6635 	EXP 	FaceSet: autoDraw = False
1143.6635 	EXP 	Colour: autoDraw = False
1143.6635 	EXP 	FaceSet: autoDraw = False
1143.6635 	EXP 	Colour: autoDraw = False
1143.6635 	EXP 	ISImarker: text = '+'
1143.6635 	EXP 	ISImarker: autoDraw = True
1144.9595 	EXP 	ISImarker: autoDraw = False
1144.9595 	EXP 	ISImarker: autoDraw = False
1144.9595 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.9595 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1144.9595 	EXP 	Colour: texRes = 128
1144.9595 	EXP 	Colour: size = array([0.7, 0.3])
1144.9595 	EXP 	Colour: image = 'Images/Yellow.jpg'
1145.0554 	EXP 	FaceSet: autoDraw = True
1145.0554 	EXP 	Colour: autoDraw = True
1145.3440 	DATA 	Keypress: space
1145.4501 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1145.4561 	EXP 	FaceSet: autoDraw = False
1145.4561 	EXP 	Colour: autoDraw = False
1145.4561 	EXP 	FaceSet: autoDraw = False
1145.4561 	EXP 	Colour: autoDraw = False
1145.4561 	EXP 	ISImarker: text = '+'
1145.4561 	EXP 	ISImarker: autoDraw = True
1147.1254 	EXP 	ISImarker: autoDraw = False
1147.1254 	EXP 	ISImarker: autoDraw = False
1147.1254 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.1254 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1147.1254 	EXP 	Colour: texRes = 128
1147.1254 	EXP 	Colour: size = array([0.7, 0.3])
1147.1254 	EXP 	Colour: image = 'Images/Yellow.jpg'
1147.2216 	EXP 	FaceSet: autoDraw = True
1147.2216 	EXP 	Colour: autoDraw = True
1147.4932 	DATA 	Keypress: space
1147.6163 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1147.6221 	EXP 	FaceSet: autoDraw = False
1147.6221 	EXP 	Colour: autoDraw = False
1147.6221 	EXP 	FaceSet: autoDraw = False
1147.6221 	EXP 	Colour: autoDraw = False
1147.6221 	EXP 	ISImarker: text = '+'
1147.6221 	EXP 	ISImarker: autoDraw = True
1149.3165 	EXP 	ISImarker: autoDraw = False
1149.3165 	EXP 	ISImarker: autoDraw = False
1149.3165 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.3165 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1149.3165 	EXP 	Colour: texRes = 128
1149.3165 	EXP 	Colour: size = array([0.7, 0.3])
1149.3165 	EXP 	Colour: image = 'Images/Yellow.jpg'
1149.4125 	EXP 	FaceSet: autoDraw = True
1149.4125 	EXP 	Colour: autoDraw = True
1149.6677 	DATA 	Keypress: space
1149.8095 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1149.8149 	EXP 	FaceSet: autoDraw = False
1149.8149 	EXP 	Colour: autoDraw = False
1149.8149 	EXP 	ISImarker: text = '+'
1149.8149 	EXP 	ISImarker: autoDraw = True
1151.3163 	EXP 	ISImarker: autoDraw = False
1151.3163 	EXP 	ISImarker: autoDraw = False
1151.3163 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.3163 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1151.3163 	EXP 	Colour: texRes = 128
1151.3163 	EXP 	Colour: size = array([0.7, 0.3])
1151.3163 	EXP 	Colour: image = 'Images/Yellow.jpg'
1151.4037 	EXP 	FaceSet: autoDraw = True
1151.4037 	EXP 	Colour: autoDraw = True
1151.7088 	DATA 	Keypress: space
1151.7993 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1151.8060 	EXP 	FaceSet: autoDraw = False
1151.8060 	EXP 	Colour: autoDraw = False
1151.8060 	EXP 	FaceSet: autoDraw = False
1151.8060 	EXP 	Colour: autoDraw = False
1151.8060 	EXP 	ISImarker: text = '+'
1151.8060 	EXP 	ISImarker: autoDraw = True
1153.3248 	EXP 	ISImarker: autoDraw = False
1153.3248 	EXP 	ISImarker: autoDraw = False
1153.3248 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.3248 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1153.3248 	EXP 	Colour: texRes = 128
1153.3248 	EXP 	Colour: size = array([0.7, 0.3])
1153.3248 	EXP 	Colour: image = 'Images/Yellow.jpg'
1153.4197 	EXP 	FaceSet: autoDraw = True
1153.4197 	EXP 	Colour: autoDraw = True
1153.7246 	DATA 	Keypress: space
1153.8147 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1153.8205 	EXP 	FaceSet: autoDraw = False
1153.8205 	EXP 	Colour: autoDraw = False
1153.8205 	EXP 	FaceSet: autoDraw = False
1153.8205 	EXP 	Colour: autoDraw = False
1153.8205 	EXP 	ISImarker: text = '+'
1153.8205 	EXP 	ISImarker: autoDraw = True
1155.6661 	EXP 	ISImarker: autoDraw = False
1155.6661 	EXP 	ISImarker: autoDraw = False
1155.6661 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.6661 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1155.6661 	EXP 	Colour: texRes = 128
1155.6661 	EXP 	Colour: size = array([0.7, 0.3])
1155.6661 	EXP 	Colour: image = 'Images/Blue.jpg'
1155.7607 	EXP 	FaceSet: autoDraw = True
1155.7607 	EXP 	Colour: autoDraw = True
1156.1553 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1156.1615 	EXP 	FaceSet: autoDraw = False
1156.1615 	EXP 	Colour: autoDraw = False
1156.1615 	EXP 	FaceSet: autoDraw = False
1156.1615 	EXP 	Colour: autoDraw = False
1156.1615 	EXP 	ISImarker: text = '+'
1156.1615 	EXP 	ISImarker: autoDraw = True
1157.8899 	EXP 	ISImarker: autoDraw = False
1157.8899 	EXP 	ISImarker: autoDraw = False
1157.8899 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.8899 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1157.8899 	EXP 	Colour: texRes = 128
1157.8899 	EXP 	Colour: size = array([0.7, 0.3])
1157.8899 	EXP 	Colour: image = 'Images/Yellow.jpg'
1157.9850 	EXP 	FaceSet: autoDraw = True
1157.9850 	EXP 	Colour: autoDraw = True
1158.2662 	DATA 	Keypress: space
1158.3858 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1158.3933 	EXP 	FaceSet: autoDraw = False
1158.3933 	EXP 	Colour: autoDraw = False
1158.3933 	EXP 	ISImarker: text = '+'
1158.3933 	EXP 	ISImarker: autoDraw = True
1160.2074 	EXP 	ISImarker: autoDraw = False
1160.2074 	EXP 	ISImarker: autoDraw = False
1160.2074 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.2074 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1160.2074 	EXP 	Colour: texRes = 128
1160.2074 	EXP 	Colour: size = array([0.7, 0.3])
1160.2074 	EXP 	Colour: image = 'Images/Yellow.jpg'
1160.3009 	EXP 	FaceSet: autoDraw = True
1160.3009 	EXP 	Colour: autoDraw = True
1160.6063 	DATA 	Keypress: space
1160.6968 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1160.7037 	EXP 	FaceSet: autoDraw = False
1160.7037 	EXP 	Colour: autoDraw = False
1160.7037 	EXP 	FaceSet: autoDraw = False
1160.7037 	EXP 	Colour: autoDraw = False
1160.7037 	EXP 	ISImarker: text = '+'
1160.7037 	EXP 	ISImarker: autoDraw = True
1162.6710 	EXP 	ISImarker: autoDraw = False
1162.6710 	EXP 	ISImarker: autoDraw = False
1162.6710 	EXP 	FaceSet: size = array([0.7, 0.3])
1162.6710 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1162.6710 	EXP 	Colour: texRes = 128
1162.6710 	EXP 	Colour: size = array([0.7, 0.3])
1162.6710 	EXP 	Colour: image = 'Images/Yellow.jpg'
1162.7585 	EXP 	FaceSet: autoDraw = True
1162.7585 	EXP 	Colour: autoDraw = True
1163.0234 	DATA 	Keypress: space
1163.1533 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1163.1591 	EXP 	FaceSet: autoDraw = False
1163.1591 	EXP 	Colour: autoDraw = False
1163.1591 	EXP 	FaceSet: autoDraw = False
1163.1591 	EXP 	Colour: autoDraw = False
1163.1591 	EXP 	ISImarker: text = '+'
1163.1591 	EXP 	ISImarker: autoDraw = True
1164.3709 	EXP 	ISImarker: autoDraw = False
1164.3709 	EXP 	ISImarker: autoDraw = False
1164.3709 	EXP 	FaceSet: size = array([0.7, 0.3])
1164.3709 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1164.3709 	EXP 	Colour: texRes = 128
1164.3709 	EXP 	Colour: size = array([0.7, 0.3])
1164.3709 	EXP 	Colour: image = 'Images/Yellow.jpg'
1164.4581 	EXP 	FaceSet: autoDraw = True
1164.4581 	EXP 	Colour: autoDraw = True
1164.7624 	DATA 	Keypress: space
1164.8527 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1164.8587 	EXP 	FaceSet: autoDraw = False
1164.8587 	EXP 	Colour: autoDraw = False
1164.8587 	EXP 	FaceSet: autoDraw = False
1164.8587 	EXP 	Colour: autoDraw = False
1164.8587 	EXP 	ISImarker: text = '+'
1164.8587 	EXP 	ISImarker: autoDraw = True
1166.2786 	EXP 	ISImarker: autoDraw = False
1166.2786 	EXP 	ISImarker: autoDraw = False
1166.2786 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.2786 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1166.2786 	EXP 	Colour: texRes = 128
1166.2786 	EXP 	Colour: size = array([0.7, 0.3])
1166.2786 	EXP 	Colour: image = 'Images/Yellow.jpg'
1166.3742 	EXP 	FaceSet: autoDraw = True
1166.3742 	EXP 	Colour: autoDraw = True
1166.6470 	DATA 	Keypress: space
1166.7707 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1166.7776 	EXP 	FaceSet: autoDraw = False
1166.7776 	EXP 	Colour: autoDraw = False
1166.7776 	EXP 	FaceSet: autoDraw = False
1166.7776 	EXP 	Colour: autoDraw = False
1166.7776 	EXP 	ISImarker: text = '+'
1166.7776 	EXP 	ISImarker: autoDraw = True
