1.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
123.2669 	EXP 	ColourPractice: size = array([0.7, 0.3])
123.2669 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
123.3602 	EXP 	PracticeFace: autoDraw = True
123.3602 	EXP 	ColourPractice: autoDraw = True
123.6405 	DATA 	Keypress: space
123.7588 	EXP 	PracticeFace: autoDraw = False
123.7588 	EXP 	ColourPractice: autoDraw = False
123.7588 	EXP 	PracticeFace: autoDraw = False
123.7588 	EXP 	ColourPractice: autoDraw = False
123.7588 	EXP 	text_7: text = 'Correct'
123.7588 	EXP 	text_7: height = 0.07
124.2507 	EXP 	text_7: autoDraw = True
124.2507 	EXP 	text_7: text = 'Correct'
126.2447 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
126.2540 	EXP 	text_7: autoDraw = False
126.2540 	EXP 	text_7: autoDraw = False
126.2540 	EXP 	EPracticeISIMarker: text = '+'
126.2540 	EXP 	EPracticeISIMarker: height = 0.25
126.2540 	EXP 	EPracticeISIMarker: autoDraw = True
126.2540 	EXP 	EPracticeISIMarker: text = '+'
127.4632 	EXP 	EPracticeISIMarker: autoDraw = False
127.4632 	EXP 	EPracticeISIMarker: autoDraw = False
127.4632 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
127.4632 	EXP 	ColourPractice: texRes = 128
127.4632 	EXP 	ColourPractice: size = array([0.7, 0.3])
127.4632 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
127.5585 	EXP 	PracticeFace: autoDraw = True
127.5585 	EXP 	ColourPractice: autoDraw = True
127.8382 	DATA 	Keypress: space
127.9583 	EXP 	PracticeFace: autoDraw = False
127.9583 	EXP 	ColourPractice: autoDraw = False
127.9583 	EXP 	PracticeFace: autoDraw = False
127.9583 	EXP 	ColourPractice: autoDraw = False
127.9583 	EXP 	text_7: text = 'Correct'
127.9583 	EXP 	text_7: height = 0.07
128.4539 	EXP 	text_7: autoDraw = True
128.4539 	EXP 	text_7: text = 'Correct'
130.4523 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
130.4776 	EXP 	text_7: autoDraw = False
130.4776 	EXP 	text_7: autoDraw = False
130.4776 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
130.4776 	EXP 	text_6: pos = array([ 0.  , -0.25])
130.4776 	EXP 	text_6: text = 'Please press spacebar to begin.'
130.4776 	EXP 	text_10: pos = array([0.095, 0.05 ])
130.4776 	EXP 	text_10: text = 2
130.4776 	EXP 	text_10: font = 'Arial'
130.4776 	EXP 	text_10: height = 0.05
130.4776 	EXP 	text_5: autoDraw = True
130.4776 	EXP 	text_10: autoDraw = True
130.4776 	EXP 	text_11: autoDraw = True
130.4776 	EXP 	text_12: autoDraw = True
130.4776 	EXP 	text_10: text = '2'
133.4649 	EXP 	text_6: autoDraw = True
134.9780 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
134.9783 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
134.9786 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
134.9828 	DATA 	Keypress: space
134.9854 	EXP 	text_5: autoDraw = False
134.9854 	EXP 	text_6: autoDraw = False
134.9854 	EXP 	text_10: autoDraw = False
134.9854 	EXP 	text_11: autoDraw = False
134.9854 	EXP 	text_12: autoDraw = False
134.9854 	EXP 	EPracticeISIMarker: text = '+'
134.9854 	EXP 	EPracticeISIMarker: height = 0.25
134.9854 	EXP 	EPracticeISIMarker: autoDraw = True
134.9854 	EXP 	EPracticeISIMarker: text = '+'
136.1998 	EXP 	EPracticeISIMarker: autoDraw = False
136.1998 	EXP 	EPracticeISIMarker: autoDraw = False
136.1998 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
136.1998 	EXP 	ColourPractice: texRes = 128
136.1998 	EXP 	ColourPractice: size = array([0.7, 0.3])
136.1998 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
136.2980 	EXP 	PracticeFace: autoDraw = True
136.2980 	EXP 	ColourPractice: autoDraw = True
136.7076 	EXP 	PracticeFace: autoDraw = False
136.7076 	EXP 	ColourPractice: autoDraw = False
136.7076 	EXP 	text_7: text = 'Miss (too slow)'
136.7076 	EXP 	text_7: height = 0.07
136.7834 	DATA 	Keypress: space
137.2053 	EXP 	text_7: autoDraw = True
137.2053 	EXP 	text_7: text = 'Miss (too slow)'
139.1885 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
139.1963 	EXP 	text_7: autoDraw = False
139.1963 	EXP 	EPracticeISIMarker: text = '+'
139.1963 	EXP 	EPracticeISIMarker: height = 0.25
139.1963 	EXP 	EPracticeISIMarker: autoDraw = True
139.1963 	EXP 	EPracticeISIMarker: text = '+'
140.5035 	EXP 	EPracticeISIMarker: autoDraw = False
140.5035 	EXP 	EPracticeISIMarker: autoDraw = False
140.5035 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
140.5035 	EXP 	ColourPractice: texRes = 128
140.5035 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.5035 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
140.5967 	EXP 	PracticeFace: autoDraw = True
140.5967 	EXP 	ColourPractice: autoDraw = True
140.8684 	DATA 	Keypress: space
141.0046 	EXP 	PracticeFace: autoDraw = False
141.0046 	EXP 	ColourPractice: autoDraw = False
141.0046 	EXP 	PracticeFace: autoDraw = False
141.0046 	EXP 	ColourPractice: autoDraw = False
141.0046 	EXP 	text_7: text = 'Correct'
141.0046 	EXP 	text_7: height = 0.07
141.4957 	EXP 	text_7: autoDraw = True
141.4957 	EXP 	text_7: text = 'Correct'
143.4894 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
143.4963 	EXP 	text_7: autoDraw = False
143.4963 	EXP 	text_7: autoDraw = False
143.4963 	EXP 	EPracticeISIMarker: text = '+'
143.4963 	EXP 	EPracticeISIMarker: height = 0.25
143.4963 	EXP 	EPracticeISIMarker: autoDraw = True
143.4963 	EXP 	EPracticeISIMarker: text = '+'
145.4098 	EXP 	EPracticeISIMarker: autoDraw = False
145.4098 	EXP 	EPracticeISIMarker: autoDraw = False
145.4098 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
145.4098 	EXP 	ColourPractice: texRes = 128
145.4098 	EXP 	ColourPractice: size = array([0.7, 0.3])
145.4098 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
145.5036 	EXP 	PracticeFace: autoDraw = True
145.5036 	EXP 	ColourPractice: autoDraw = True
145.9026 	EXP 	PracticeFace: autoDraw = False
145.9026 	EXP 	ColourPractice: autoDraw = False
145.9026 	EXP 	PracticeFace: autoDraw = False
145.9026 	EXP 	ColourPractice: autoDraw = False
145.9026 	EXP 	text_7: text = 'Correct'
145.9026 	EXP 	text_7: height = 0.07
146.3966 	EXP 	text_7: autoDraw = True
146.3966 	EXP 	text_7: text = 'Correct'
148.3961 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
148.4029 	EXP 	text_7: autoDraw = False
148.4029 	EXP 	text_7: autoDraw = False
148.4029 	EXP 	EPracticeISIMarker: text = '+'
148.4029 	EXP 	EPracticeISIMarker: height = 0.25
148.4029 	EXP 	EPracticeISIMarker: autoDraw = True
148.4029 	EXP 	EPracticeISIMarker: text = '+'
149.9201 	EXP 	EPracticeISIMarker: autoDraw = False
149.9201 	EXP 	EPracticeISIMarker: autoDraw = False
149.9201 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
149.9201 	EXP 	ColourPractice: texRes = 128
149.9201 	EXP 	ColourPractice: size = array([0.7, 0.3])
149.9201 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
150.0189 	EXP 	PracticeFace: autoDraw = True
150.0189 	EXP 	ColourPractice: autoDraw = True
150.3143 	DATA 	Keypress: space
150.4099 	EXP 	PracticeFace: autoDraw = False
150.4099 	EXP 	ColourPractice: autoDraw = False
150.4099 	EXP 	text_7: text = 'Correct'
150.4099 	EXP 	text_7: height = 0.07
150.9075 	EXP 	text_7: autoDraw = True
150.9075 	EXP 	text_7: text = 'Correct'
152.9023 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
152.9105 	EXP 	text_7: autoDraw = False
152.9105 	EXP 	text_7: autoDraw = False
152.9105 	EXP 	EPracticeISIMarker: text = '+'
152.9105 	EXP 	EPracticeISIMarker: height = 0.25
152.9105 	EXP 	EPracticeISIMarker: autoDraw = True
152.9105 	EXP 	EPracticeISIMarker: text = '+'
154.6255 	EXP 	EPracticeISIMarker: autoDraw = False
154.6255 	EXP 	EPracticeISIMarker: autoDraw = False
154.6255 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
154.6255 	EXP 	ColourPractice: texRes = 128
154.6255 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.6255 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
154.7176 	EXP 	PracticeFace: autoDraw = True
154.7176 	EXP 	ColourPractice: autoDraw = True
155.1156 	DATA 	Keypress: space
155.1181 	EXP 	PracticeFace: autoDraw = False
155.1181 	EXP 	ColourPractice: autoDraw = False
155.1181 	EXP 	PracticeFace: autoDraw = False
155.1181 	EXP 	ColourPractice: autoDraw = False
155.1181 	EXP 	text_7: text = 'Miss (too slow)'
155.1181 	EXP 	text_7: height = 0.07
155.6236 	EXP 	text_7: autoDraw = True
155.6236 	EXP 	text_7: text = 'Miss (too slow)'
157.6165 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
157.6239 	EXP 	text_7: autoDraw = False
157.6239 	EXP 	EPracticeISIMarker: text = '+'
157.6239 	EXP 	EPracticeISIMarker: height = 0.25
157.6239 	EXP 	EPracticeISIMarker: autoDraw = True
157.6239 	EXP 	EPracticeISIMarker: text = '+'
159.4334 	EXP 	EPracticeISIMarker: autoDraw = False
159.4334 	EXP 	EPracticeISIMarker: autoDraw = False
159.4334 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
159.4334 	EXP 	ColourPractice: texRes = 128
159.4334 	EXP 	ColourPractice: size = array([0.7, 0.3])
159.4334 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
159.5328 	EXP 	PracticeFace: autoDraw = True
159.5328 	EXP 	ColourPractice: autoDraw = True
159.9307 	EXP 	PracticeFace: autoDraw = False
159.9307 	EXP 	ColourPractice: autoDraw = False
159.9307 	EXP 	text_7: text = 'Miss (too slow)'
159.9307 	EXP 	text_7: height = 0.07
159.9459 	DATA 	Keypress: space
160.4310 	EXP 	text_7: autoDraw = True
160.4310 	EXP 	text_7: text = 'Miss (too slow)'
162.4233 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
162.4310 	EXP 	text_7: autoDraw = False
162.4310 	EXP 	EPracticeISIMarker: text = '+'
162.4310 	EXP 	EPracticeISIMarker: height = 0.25
162.4310 	EXP 	EPracticeISIMarker: autoDraw = True
162.4310 	EXP 	EPracticeISIMarker: text = '+'
164.0391 	EXP 	EPracticeISIMarker: autoDraw = False
164.0391 	EXP 	EPracticeISIMarker: autoDraw = False
164.0391 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
164.0391 	EXP 	ColourPractice: texRes = 128
164.0391 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.0391 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
164.1315 	EXP 	PracticeFace: autoDraw = True
164.1315 	EXP 	ColourPractice: autoDraw = True
164.5421 	EXP 	PracticeFace: autoDraw = False
164.5421 	EXP 	ColourPractice: autoDraw = False
164.5421 	EXP 	text_7: text = 'Correct'
164.5421 	EXP 	text_7: height = 0.07
164.8335 	DATA 	Keypress: space
165.0303 	EXP 	text_7: autoDraw = True
165.0303 	EXP 	text_7: text = 'Correct'
167.0238 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.0304 	EXP 	text_7: autoDraw = False
167.0304 	EXP 	text_7: autoDraw = False
167.0304 	EXP 	EPracticeISIMarker: text = '+'
167.0304 	EXP 	EPracticeISIMarker: height = 0.25
167.0304 	EXP 	EPracticeISIMarker: autoDraw = True
167.0304 	EXP 	EPracticeISIMarker: text = '+'
168.4592 	EXP 	EPracticeISIMarker: autoDraw = False
168.4592 	EXP 	EPracticeISIMarker: autoDraw = False
168.4592 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
168.4592 	EXP 	ColourPractice: texRes = 128
168.4592 	EXP 	ColourPractice: size = array([0.7, 0.3])
168.4592 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
168.5551 	EXP 	PracticeFace: autoDraw = True
168.5551 	EXP 	ColourPractice: autoDraw = True
168.8013 	DATA 	Keypress: space
168.9472 	EXP 	PracticeFace: autoDraw = False
168.9472 	EXP 	ColourPractice: autoDraw = False
168.9472 	EXP 	text_7: text = 'Correct'
168.9472 	EXP 	text_7: height = 0.07
169.4426 	EXP 	text_7: autoDraw = True
169.4426 	EXP 	text_7: text = 'Correct'
171.4393 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
171.4570 	EXP 	text_7: autoDraw = False
171.4570 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
171.4570 	EXP 	text_6: pos = array([ 0.  , -0.25])
171.4570 	EXP 	text_6: text = 'Please press spacebar to begin.'
171.4570 	EXP 	text_10: pos = array([0.095, 0.05 ])
171.4570 	EXP 	text_10: text = 3
171.4570 	EXP 	text_10: font = 'Arial'
171.4570 	EXP 	text_10: height = 0.05
171.4570 	EXP 	text_5: autoDraw = True
171.4570 	EXP 	text_10: autoDraw = True
171.4570 	EXP 	text_11: autoDraw = True
171.4570 	EXP 	text_12: autoDraw = True
171.4570 	EXP 	text_10: text = '3'
174.4447 	EXP 	text_6: autoDraw = True
176.6736 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
176.6738 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
176.6741 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
176.6783 	DATA 	Keypress: space
176.6809 	EXP 	text_5: autoDraw = False
176.6809 	EXP 	text_6: autoDraw = False
176.6809 	EXP 	text_10: autoDraw = False
176.6809 	EXP 	text_11: autoDraw = False
176.6809 	EXP 	text_12: autoDraw = False
176.6809 	EXP 	EPracticeISIMarker: text = '+'
176.6809 	EXP 	EPracticeISIMarker: height = 0.25
176.6809 	EXP 	EPracticeISIMarker: autoDraw = True
176.6809 	EXP 	EPracticeISIMarker: text = '+'
178.2925 	EXP 	EPracticeISIMarker: autoDraw = False
178.2925 	EXP 	EPracticeISIMarker: autoDraw = False
178.2925 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
178.2925 	EXP 	ColourPractice: texRes = 128
178.2925 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.2925 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
178.3855 	EXP 	PracticeFace: autoDraw = True
178.3855 	EXP 	ColourPractice: autoDraw = True
178.7561 	DATA 	Keypress: space
178.7875 	EXP 	PracticeFace: autoDraw = False
178.7875 	EXP 	ColourPractice: autoDraw = False
178.7875 	EXP 	PracticeFace: autoDraw = False
178.7875 	EXP 	ColourPractice: autoDraw = False
178.7875 	EXP 	text_7: text = 'Correct'
178.7875 	EXP 	text_7: height = 0.07
179.2901 	EXP 	text_7: autoDraw = True
179.2901 	EXP 	text_7: text = 'Correct'
181.2847 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
181.2930 	EXP 	text_7: autoDraw = False
181.2930 	EXP 	EPracticeISIMarker: text = '+'
181.2930 	EXP 	EPracticeISIMarker: height = 0.25
181.2930 	EXP 	EPracticeISIMarker: autoDraw = True
181.2930 	EXP 	EPracticeISIMarker: text = '+'
182.7144 	EXP 	EPracticeISIMarker: autoDraw = False
182.7144 	EXP 	EPracticeISIMarker: autoDraw = False
182.7144 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
182.7144 	EXP 	ColourPractice: texRes = 128
182.7144 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.7144 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
182.8093 	EXP 	PracticeFace: autoDraw = True
182.8093 	EXP 	ColourPractice: autoDraw = True
183.0641 	DATA 	Keypress: space
183.1996 	EXP 	PracticeFace: autoDraw = False
183.1996 	EXP 	ColourPractice: autoDraw = False
183.1996 	EXP 	text_7: text = 'Correct'
183.1996 	EXP 	text_7: height = 0.07
183.6921 	EXP 	text_7: autoDraw = True
183.6921 	EXP 	text_7: text = 'Correct'
185.6920 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
185.7024 	EXP 	text_7: autoDraw = False
185.7024 	EXP 	EPracticeISIMarker: text = '+'
185.7024 	EXP 	EPracticeISIMarker: height = 0.25
185.7024 	EXP 	EPracticeISIMarker: autoDraw = True
185.7024 	EXP 	EPracticeISIMarker: text = '+'
187.6157 	EXP 	EPracticeISIMarker: autoDraw = False
187.6157 	EXP 	EPracticeISIMarker: autoDraw = False
187.6157 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
187.6157 	EXP 	ColourPractice: texRes = 128
187.6157 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.6157 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
187.7079 	EXP 	PracticeFace: autoDraw = True
187.7079 	EXP 	ColourPractice: autoDraw = True
188.1052 	DATA 	Keypress: space
188.1074 	EXP 	PracticeFace: autoDraw = False
188.1074 	EXP 	ColourPractice: autoDraw = False
188.1074 	EXP 	PracticeFace: autoDraw = False
188.1074 	EXP 	ColourPractice: autoDraw = False
188.1074 	EXP 	text_7: text = 'Miss (too slow)'
188.1074 	EXP 	text_7: height = 0.07
188.6082 	EXP 	text_7: autoDraw = True
188.6082 	EXP 	text_7: text = 'Miss (too slow)'
190.6067 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
190.6141 	EXP 	text_7: autoDraw = False
190.6141 	EXP 	EPracticeISIMarker: text = '+'
190.6141 	EXP 	EPracticeISIMarker: height = 0.25
190.6141 	EXP 	EPracticeISIMarker: autoDraw = True
190.6141 	EXP 	EPracticeISIMarker: text = '+'
191.8257 	EXP 	EPracticeISIMarker: autoDraw = False
191.8257 	EXP 	EPracticeISIMarker: autoDraw = False
191.8257 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
191.8257 	EXP 	ColourPractice: texRes = 128
191.8257 	EXP 	ColourPractice: size = array([0.7, 0.3])
191.8257 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
191.9232 	EXP 	PracticeFace: autoDraw = True
191.9232 	EXP 	ColourPractice: autoDraw = True
192.1829 	DATA 	Keypress: space
192.3239 	EXP 	PracticeFace: autoDraw = False
192.3239 	EXP 	ColourPractice: autoDraw = False
192.3239 	EXP 	text_7: text = 'Correct'
