1.5665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
938.8955 	EXP 	Colour: autoDraw = False
938.8955 	EXP 	FaceSet: autoDraw = False
938.8955 	EXP 	Colour: autoDraw = False
938.8955 	EXP 	ISImarker: text = '+'
938.8955 	EXP 	ISImarker: autoDraw = True
940.3125 	EXP 	ISImarker: autoDraw = False
940.3125 	EXP 	ISImarker: autoDraw = False
940.3125 	EXP 	FaceSet: size = array([0.7, 0.3])
940.3125 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
940.3125 	EXP 	Colour: texRes = 128
940.3125 	EXP 	Colour: size = array([0.7, 0.3])
940.3125 	EXP 	Colour: image = 'Images/Yellow.jpg'
940.4002 	EXP 	FaceSet: autoDraw = True
940.4002 	EXP 	Colour: autoDraw = True
940.6618 	DATA 	Keypress: space
940.7999 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
940.8091 	EXP 	FaceSet: autoDraw = False
940.8091 	EXP 	Colour: autoDraw = False
940.8091 	EXP 	FaceSet: autoDraw = False
940.8091 	EXP 	Colour: autoDraw = False
940.8091 	EXP 	ISImarker: text = '+'
940.8091 	EXP 	ISImarker: autoDraw = True
942.1857 	EXP 	ISImarker: autoDraw = False
942.1857 	EXP 	ISImarker: autoDraw = False
942.1857 	EXP 	FaceSet: size = array([0.7, 0.3])
942.1857 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
942.1857 	EXP 	Colour: texRes = 128
942.1857 	EXP 	Colour: size = array([0.7, 0.3])
942.1857 	EXP 	Colour: image = 'Images/Yellow.jpg'
942.2829 	EXP 	FaceSet: autoDraw = True
942.2829 	EXP 	Colour: autoDraw = True
942.6216 	DATA 	Keypress: space
942.6791 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
942.6858 	EXP 	FaceSet: autoDraw = False
942.6858 	EXP 	Colour: autoDraw = False
942.6858 	EXP 	FaceSet: autoDraw = False
942.6858 	EXP 	Colour: autoDraw = False
942.6858 	EXP 	ISImarker: text = '+'
942.6858 	EXP 	ISImarker: autoDraw = True
944.6680 	EXP 	ISImarker: autoDraw = False
944.6680 	EXP 	ISImarker: autoDraw = False
944.6680 	EXP 	FaceSet: size = array([0.7, 0.3])
944.6680 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
944.6680 	EXP 	Colour: texRes = 128
944.6680 	EXP 	Colour: size = array([0.7, 0.3])
944.6680 	EXP 	Colour: image = 'Images/Yellow.jpg'
944.7655 	EXP 	FaceSet: autoDraw = True
944.7655 	EXP 	Colour: autoDraw = True
945.0443 	DATA 	Keypress: space
945.1607 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
945.1666 	EXP 	FaceSet: autoDraw = False
945.1666 	EXP 	Colour: autoDraw = False
945.1666 	EXP 	FaceSet: autoDraw = False
945.1666 	EXP 	Colour: autoDraw = False
945.1666 	EXP 	ISImarker: text = '+'
945.1666 	EXP 	ISImarker: autoDraw = True
946.8108 	EXP 	ISImarker: autoDraw = False
946.8108 	EXP 	ISImarker: autoDraw = False
946.8108 	EXP 	FaceSet: size = array([0.7, 0.3])
946.8108 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
946.8108 	EXP 	Colour: texRes = 128
946.8108 	EXP 	Colour: size = array([0.7, 0.3])
946.8108 	EXP 	Colour: image = 'Images/Blue.jpg'
946.8984 	EXP 	FaceSet: autoDraw = True
946.8984 	EXP 	Colour: autoDraw = True
947.2982 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
947.3041 	EXP 	FaceSet: autoDraw = False
947.3041 	EXP 	Colour: autoDraw = False
947.3041 	EXP 	FaceSet: autoDraw = False
947.3041 	EXP 	Colour: autoDraw = False
947.3041 	EXP 	ISImarker: text = '+'
947.3041 	EXP 	ISImarker: autoDraw = True
948.8014 	EXP 	ISImarker: autoDraw = False
948.8014 	EXP 	ISImarker: autoDraw = False
948.8014 	EXP 	FaceSet: size = array([0.7, 0.3])
948.8014 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
948.8014 	EXP 	Colour: texRes = 128
948.8014 	EXP 	Colour: size = array([0.7, 0.3])
948.8014 	EXP 	Colour: image = 'Images/Yellow.jpg'
948.8976 	EXP 	FaceSet: autoDraw = True
948.8976 	EXP 	Colour: autoDraw = True
949.0946 	DATA 	Keypress: space
949.2919 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
949.2981 	EXP 	FaceSet: autoDraw = False
949.2981 	EXP 	Colour: autoDraw = False
949.2981 	EXP 	ISImarker: text = '+'
949.2981 	EXP 	ISImarker: autoDraw = True
950.7886 	EXP 	ISImarker: autoDraw = False
950.7886 	EXP 	ISImarker: autoDraw = False
950.7886 	EXP 	FaceSet: size = array([0.7, 0.3])
950.7886 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
950.7886 	EXP 	Colour: texRes = 128
950.7886 	EXP 	Colour: size = array([0.7, 0.3])
950.7886 	EXP 	Colour: image = 'Images/Blue.jpg'
950.8804 	EXP 	FaceSet: autoDraw = True
950.8804 	EXP 	Colour: autoDraw = True
951.2760 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
951.2830 	EXP 	FaceSet: autoDraw = False
951.2830 	EXP 	Colour: autoDraw = False
951.2830 	EXP 	FaceSet: autoDraw = False
951.2830 	EXP 	Colour: autoDraw = False
951.2830 	EXP 	ISImarker: text = '+'
951.2830 	EXP 	ISImarker: autoDraw = True
953.0071 	EXP 	ISImarker: autoDraw = False
953.0071 	EXP 	ISImarker: autoDraw = False
953.0071 	EXP 	FaceSet: size = array([0.7, 0.3])
953.0071 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
953.0071 	EXP 	Colour: texRes = 128
953.0071 	EXP 	Colour: size = array([0.7, 0.3])
953.0071 	EXP 	Colour: image = 'Images/Yellow.jpg'
953.1047 	EXP 	FaceSet: autoDraw = True
953.1047 	EXP 	Colour: autoDraw = True
953.3847 	DATA 	Keypress: space
953.4994 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
953.5052 	EXP 	FaceSet: autoDraw = False
953.5052 	EXP 	Colour: autoDraw = False
953.5052 	EXP 	FaceSet: autoDraw = False
953.5052 	EXP 	Colour: autoDraw = False
953.5052 	EXP 	ISImarker: text = '+'
953.5052 	EXP 	ISImarker: autoDraw = True
955.1651 	EXP 	ISImarker: autoDraw = False
955.1651 	EXP 	ISImarker: autoDraw = False
955.1651 	EXP 	FaceSet: size = array([0.7, 0.3])
955.1651 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
955.1651 	EXP 	Colour: texRes = 128
955.1651 	EXP 	Colour: size = array([0.7, 0.3])
955.1651 	EXP 	Colour: image = 'Images/Yellow.jpg'
955.2625 	EXP 	FaceSet: autoDraw = True
955.2625 	EXP 	Colour: autoDraw = True
955.5613 	DATA 	Keypress: space
955.6624 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
955.6712 	EXP 	FaceSet: autoDraw = False
955.6712 	EXP 	Colour: autoDraw = False
955.6712 	EXP 	ISImarker: text = '+'
955.6712 	EXP 	ISImarker: autoDraw = True
957.4389 	EXP 	ISImarker: autoDraw = False
957.4389 	EXP 	ISImarker: autoDraw = False
957.4389 	EXP 	FaceSet: size = array([0.7, 0.3])
957.4389 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
957.4389 	EXP 	Colour: texRes = 128
957.4389 	EXP 	Colour: size = array([0.7, 0.3])
957.4389 	EXP 	Colour: image = 'Images/Yellow.jpg'
957.5368 	EXP 	FaceSet: autoDraw = True
957.5368 	EXP 	Colour: autoDraw = True
957.8530 	DATA 	Keypress: space
957.9318 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
957.9375 	EXP 	FaceSet: autoDraw = False
957.9375 	EXP 	Colour: autoDraw = False
957.9375 	EXP 	FaceSet: autoDraw = False
957.9375 	EXP 	Colour: autoDraw = False
957.9375 	EXP 	ISImarker: text = '+'
957.9375 	EXP 	ISImarker: autoDraw = True
959.3635 	EXP 	ISImarker: autoDraw = False
959.3635 	EXP 	ISImarker: autoDraw = False
959.3635 	EXP 	FaceSet: size = array([0.7, 0.3])
959.3635 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
959.3635 	EXP 	Colour: texRes = 128
959.3635 	EXP 	Colour: size = array([0.7, 0.3])
959.3635 	EXP 	Colour: image = 'Images/Yellow.jpg'
959.4612 	EXP 	FaceSet: autoDraw = True
959.4612 	EXP 	Colour: autoDraw = True
959.8363 	DATA 	Keypress: space
959.8622 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
959.8705 	EXP 	FaceSet: autoDraw = False
959.8705 	EXP 	Colour: autoDraw = False
959.8705 	EXP 	ISImarker: text = '+'
959.8705 	EXP 	ISImarker: autoDraw = True
961.3511 	EXP 	ISImarker: autoDraw = False
961.3511 	EXP 	ISImarker: autoDraw = False
961.3511 	EXP 	FaceSet: size = array([0.7, 0.3])
961.3511 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
961.3511 	EXP 	Colour: texRes = 128
961.3511 	EXP 	Colour: size = array([0.7, 0.3])
961.3511 	EXP 	Colour: image = 'Images/Yellow.jpg'
961.4440 	EXP 	FaceSet: autoDraw = True
961.4440 	EXP 	Colour: autoDraw = True
961.7700 	DATA 	Keypress: space
961.8420 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
961.8471 	EXP 	FaceSet: autoDraw = False
961.8471 	EXP 	Colour: autoDraw = False
961.8471 	EXP 	ISImarker: text = '+'
961.8471 	EXP 	ISImarker: autoDraw = True
963.5375 	EXP 	ISImarker: autoDraw = False
963.5375 	EXP 	ISImarker: autoDraw = False
963.5375 	EXP 	FaceSet: size = array([0.7, 0.3])
963.5375 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
963.5375 	EXP 	Colour: texRes = 128
963.5375 	EXP 	Colour: size = array([0.7, 0.3])
963.5375 	EXP 	Colour: image = 'Images/Yellow.jpg'
963.6348 	EXP 	FaceSet: autoDraw = True
963.6348 	EXP 	Colour: autoDraw = True
963.9483 	DATA 	Keypress: space
964.0286 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
964.0343 	EXP 	FaceSet: autoDraw = False
964.0343 	EXP 	Colour: autoDraw = False
964.0343 	EXP 	FaceSet: autoDraw = False
964.0343 	EXP 	Colour: autoDraw = False
964.0343 	EXP 	ISImarker: text = '+'
964.0343 	EXP 	ISImarker: autoDraw = True
965.2786 	EXP 	ISImarker: autoDraw = False
965.2786 	EXP 	ISImarker: autoDraw = False
965.2786 	EXP 	FaceSet: size = array([0.7, 0.3])
965.2786 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
965.2786 	EXP 	Colour: texRes = 128
965.2786 	EXP 	Colour: size = array([0.7, 0.3])
965.2786 	EXP 	Colour: image = 'Images/Yellow.jpg'
965.3762 	EXP 	FaceSet: autoDraw = True
965.3762 	EXP 	Colour: autoDraw = True
965.7697 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
965.7724 	DATA 	Keypress: space
965.7750 	EXP 	FaceSet: autoDraw = False
965.7750 	EXP 	Colour: autoDraw = False
965.7750 	EXP 	FaceSet: autoDraw = False
965.7750 	EXP 	Colour: autoDraw = False
965.7750 	EXP 	ISImarker: text = '+'
965.7750 	EXP 	ISImarker: autoDraw = True
967.2567 	EXP 	ISImarker: autoDraw = False
967.2567 	EXP 	ISImarker: autoDraw = False
967.2567 	EXP 	FaceSet: size = array([0.7, 0.3])
967.2567 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
967.2567 	EXP 	Colour: texRes = 128
967.2567 	EXP 	Colour: size = array([0.7, 0.3])
967.2567 	EXP 	Colour: image = 'Images/Yellow.jpg'
967.3505 	EXP 	FaceSet: autoDraw = True
967.3505 	EXP 	Colour: autoDraw = True
967.6293 	DATA 	Keypress: space
967.7432 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
967.7494 	EXP 	FaceSet: autoDraw = False
967.7494 	EXP 	Colour: autoDraw = False
967.7494 	EXP 	ISImarker: text = '+'
967.7494 	EXP 	ISImarker: autoDraw = True
969.7199 	EXP 	ISImarker: autoDraw = False
969.7199 	EXP 	ISImarker: autoDraw = False
969.7199 	EXP 	FaceSet: size = array([0.7, 0.3])
969.7199 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
969.7199 	EXP 	Colour: texRes = 128
969.7199 	EXP 	Colour: size = array([0.7, 0.3])
969.7199 	EXP 	Colour: image = 'Images/Yellow.jpg'
969.8164 	EXP 	FaceSet: autoDraw = True
969.8164 	EXP 	Colour: autoDraw = True
970.1246 	DATA 	Keypress: space
970.2100 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
970.2157 	EXP 	FaceSet: autoDraw = False
970.2157 	EXP 	Colour: autoDraw = False
970.2157 	EXP 	FaceSet: autoDraw = False
970.2157 	EXP 	Colour: autoDraw = False
970.2157 	EXP 	ISImarker: text = '+'
970.2157 	EXP 	ISImarker: autoDraw = True
971.6226 	EXP 	ISImarker: autoDraw = False
971.6226 	EXP 	ISImarker: autoDraw = False
971.6226 	EXP 	FaceSet: size = array([0.7, 0.3])
971.6226 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
971.6226 	EXP 	Colour: texRes = 128
971.6226 	EXP 	Colour: size = array([0.7, 0.3])
971.6226 	EXP 	Colour: image = 'Images/Yellow.jpg'
971.7160 	EXP 	FaceSet: autoDraw = True
971.7160 	EXP 	Colour: autoDraw = True
972.0176 	DATA 	Keypress: space
972.1142 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
972.1201 	EXP 	FaceSet: autoDraw = False
972.1201 	EXP 	Colour: autoDraw = False
972.1201 	EXP 	ISImarker: text = '+'
972.1201 	EXP 	ISImarker: autoDraw = True
973.8784 	EXP 	ISImarker: autoDraw = False
973.8784 	EXP 	ISImarker: autoDraw = False
973.8784 	EXP 	FaceSet: size = array([0.7, 0.3])
973.8784 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
973.8784 	EXP 	Colour: texRes = 128
973.8784 	EXP 	Colour: size = array([0.7, 0.3])
973.8784 	EXP 	Colour: image = 'Images/Blue.jpg'
973.9737 	EXP 	FaceSet: autoDraw = True
973.9737 	EXP 	Colour: autoDraw = True
974.3682 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
974.3740 	EXP 	FaceSet: autoDraw = False
974.3740 	EXP 	Colour: autoDraw = False
974.3740 	EXP 	FaceSet: autoDraw = False
974.3740 	EXP 	Colour: autoDraw = False
974.3740 	EXP 	ISImarker: text = '+'
974.3740 	EXP 	ISImarker: autoDraw = True
975.6459 	EXP 	ISImarker: autoDraw = False
975.6459 	EXP 	ISImarker: autoDraw = False
975.6459 	EXP 	FaceSet: size = array([0.7, 0.3])
975.6459 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
975.6459 	EXP 	Colour: texRes = 128
975.6459 	EXP 	Colour: size = array([0.7, 0.3])
975.6459 	EXP 	Colour: image = 'Images/Yellow.jpg'
975.7397 	EXP 	FaceSet: autoDraw = True
975.7397 	EXP 	Colour: autoDraw = True
976.0612 	DATA 	Keypress: space
976.1372 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
976.1465 	EXP 	FaceSet: autoDraw = False
976.1465 	EXP 	Colour: autoDraw = False
976.1465 	EXP 	FaceSet: autoDraw = False
976.1465 	EXP 	Colour: autoDraw = False
976.1465 	EXP 	ISImarker: text = '+'
976.1465 	EXP 	ISImarker: autoDraw = True
978.0830 	EXP 	ISImarker: autoDraw = False
978.0830 	EXP 	ISImarker: autoDraw = False
978.0830 	EXP 	FaceSet: size = array([0.7, 0.3])
978.0830 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
978.0830 	EXP 	Colour: texRes = 128
978.0830 	EXP 	Colour: size = array([0.7, 0.3])
978.0830 	EXP 	Colour: image = 'Images/Yellow.jpg'
978.1806 	EXP 	FaceSet: autoDraw = True
978.1806 	EXP 	Colour: autoDraw = True
978.5067 	DATA 	Keypress: space
978.5799 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
978.5882 	EXP 	FaceSet: autoDraw = False
978.5882 	EXP 	Colour: autoDraw = False
978.5882 	EXP 	ISImarker: text = '+'
978.5882 	EXP 	ISImarker: autoDraw = True
980.4573 	EXP 	ISImarker: autoDraw = False
980.4573 	EXP 	ISImarker: autoDraw = False
980.4573 	EXP 	FaceSet: size = array([0.7, 0.3])
980.4573 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
980.4573 	EXP 	Colour: texRes = 128
980.4573 	EXP 	Colour: size = array([0.7, 0.3])
980.4573 	EXP 	Colour: image = 'Images/Yellow.jpg'
980.5550 	EXP 	FaceSet: autoDraw = True
980.5550 	EXP 	Colour: autoDraw = True
980.8956 	DATA 	Keypress: space
980.9526 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
980.9584 	EXP 	FaceSet: autoDraw = False
980.9584 	EXP 	Colour: autoDraw = False
980.9584 	EXP 	ISImarker: text = '+'
980.9584 	EXP 	ISImarker: autoDraw = True
982.8580 	EXP 	ISImarker: autoDraw = False
982.8580 	EXP 	ISImarker: autoDraw = False
982.8580 	EXP 	FaceSet: size = array([0.7, 0.3])
982.8580 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
982.8580 	EXP 	Colour: texRes = 128
982.8580 	EXP 	Colour: size = array([0.7, 0.3])
982.8580 	EXP 	Colour: image = 'Images/Yellow.jpg'
982.9542 	EXP 	FaceSet: autoDraw = True
982.9542 	EXP 	Colour: autoDraw = True
983.3165 	DATA 	Keypress: space
983.3490 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
983.3549 	EXP 	FaceSet: autoDraw = False
983.3549 	EXP 	Colour: autoDraw = False
983.3549 	EXP 	FaceSet: autoDraw = False
983.3549 	EXP 	Colour: autoDraw = False
983.3549 	EXP 	ISImarker: text = '+'
983.3549 	EXP 	ISImarker: autoDraw = True
985.1612 	EXP 	ISImarker: autoDraw = False
985.1612 	EXP 	ISImarker: autoDraw = False
985.1612 	EXP 	FaceSet: size = array([0.7, 0.3])
985.1612 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
985.1612 	EXP 	Colour: texRes = 128
985.1612 	EXP 	Colour: size = array([0.7, 0.3])
985.1612 	EXP 	Colour: image = 'Images/Yellow.jpg'
985.2536 	EXP 	FaceSet: autoDraw = True
985.2536 	EXP 	Colour: autoDraw = True
985.6085 	DATA 	Keypress: space
985.6461 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
985.6526 	EXP 	FaceSet: autoDraw = False
985.6526 	EXP 	Colour: autoDraw = False
985.6526 	EXP 	ISImarker: text = '+'
985.6526 	EXP 	ISImarker: autoDraw = True
987.1970 	EXP 	ISImarker: autoDraw = False
987.1970 	EXP 	ISImarker: autoDraw = False
987.1970 	EXP 	FaceSet: size = array([0.7, 0.3])
987.1970 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
987.1970 	EXP 	Colour: texRes = 128
987.1970 	EXP 	Colour: size = array([0.7, 0.3])
987.1970 	EXP 	Colour: image = 'Images/Blue.jpg'
987.2946 	EXP 	FaceSet: autoDraw = True
987.2946 	EXP 	Colour: autoDraw = True
987.6944 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
987.7025 	EXP 	FaceSet: autoDraw = False
987.7025 	EXP 	Colour: autoDraw = False
987.7025 	EXP 	ISImarker: text = '+'
987.7025 	EXP 	ISImarker: autoDraw = True
989.7144 	EXP 	ISImarker: autoDraw = False
989.7144 	EXP 	ISImarker: autoDraw = False
989.7144 	EXP 	FaceSet: size = array([0.7, 0.3])
989.7144 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
989.7144 	EXP 	Colour: texRes = 128
989.7144 	EXP 	Colour: size = array([0.7, 0.3])
989.7144 	EXP 	Colour: image = 'Images/Yellow.jpg'
989.8106 	EXP 	FaceSet: autoDraw = True
989.8106 	EXP 	Colour: autoDraw = True
990.1233 	DATA 	Keypress: space
990.2049 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
990.2109 	EXP 	FaceSet: autoDraw = False
990.2109 	EXP 	Colour: autoDraw = False
990.2109 	EXP 	FaceSet: autoDraw = False
990.2109 	EXP 	Colour: autoDraw = False
990.2109 	EXP 	ISImarker: text = '+'
990.2109 	EXP 	ISImarker: autoDraw = True
992.0530 	EXP 	ISImarker: autoDraw = False
992.0530 	EXP 	ISImarker: autoDraw = False
992.0530 	EXP 	FaceSet: size = array([0.7, 0.3])
992.0530 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
992.0530 	EXP 	Colour: texRes = 128
992.0530 	EXP 	Colour: size = array([0.7, 0.3])
992.0530 	EXP 	Colour: image = 'Images/Yellow.jpg'
992.1516 	EXP 	FaceSet: autoDraw = True
992.1516 	EXP 	Colour: autoDraw = True
992.5306 	DATA 	Keypress: space
