1.3152 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1133.7407 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1133.7407 	EXP 	Colour: texRes = 128
1133.7407 	EXP 	Colour: size = array([0.7, 0.3])
1133.7407 	EXP 	Colour: image = 'Images/Blue.jpg'
1133.8372 	EXP 	FaceSet: autoDraw = True
1133.8372 	EXP 	Colour: autoDraw = True
1134.1607 	DATA 	Keypress: space
1134.2303 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
1134.2380 	EXP 	FaceSet: autoDraw = False
1134.2380 	EXP 	Colour: autoDraw = False
1134.2380 	EXP 	ISImarker: text = '+'
1134.2380 	EXP 	ISImarker: autoDraw = True
1135.5548 	EXP 	ISImarker: autoDraw = False
1135.5548 	EXP 	ISImarker: autoDraw = False
1135.5548 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.5548 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1135.5548 	EXP 	Colour: texRes = 128
1135.5548 	EXP 	Colour: size = array([0.7, 0.3])
1135.5548 	EXP 	Colour: image = 'Images/Yellow.jpg'
1135.6532 	EXP 	FaceSet: autoDraw = True
1135.6532 	EXP 	Colour: autoDraw = True
1135.9324 	DATA 	Keypress: space
1136.0550 	EXP 	FaceSet: autoDraw = False
1136.0550 	EXP 	Colour: autoDraw = False
1136.0550 	EXP 	BreakText2: text = 'Please take a break if needed.'
1136.0550 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1136.0550 	EXP 	EndBlockText: autoDraw = True
1136.0550 	EXP 	BreakText2: autoDraw = True
1136.0550 	EXP 	PressToContinue: autoDraw = True
1138.0224 	DATA 	Keypress: space
1138.0304 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1138.0434 	EXP 	EndBlockText: autoDraw = False
1138.0434 	EXP 	BreakText2: autoDraw = False
1138.0434 	EXP 	PressToContinue: autoDraw = False
1138.0434 	EXP 	text_2: pos = array([ 0. , -0.1])
1138.0434 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1138.0434 	EXP 	text_3: pos = array([ 0.  , -0.25])
1138.0434 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1138.0434 	EXP 	TaskBlock: text = '  Task block:'
1138.0434 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1138.0434 	EXP 	BlockNo1: text = 5
1138.0434 	EXP 	BlockNo1: height = 0.05
1138.0434 	EXP 	OfBlock: text = 'of 6.'
1138.0434 	EXP 	text_2: autoDraw = True
1138.0434 	EXP 	TaskBlock: autoDraw = True
1138.0434 	EXP 	BlockNo1: autoDraw = True
1138.0434 	EXP 	OfBlock: autoDraw = True
1138.0434 	EXP 	BlockNo1: text = '5'
1141.0340 	EXP 	text_3: autoDraw = True
1185.6183 	DATA 	Keypress: space
1185.6612 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
1185.6615 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1185.6618 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
1185.6668 	EXP 	text_2: autoDraw = False
1185.6668 	EXP 	text_3: autoDraw = False
1185.6668 	EXP 	TaskBlock: autoDraw = False
1185.6668 	EXP 	BlockNo1: autoDraw = False
1185.6668 	EXP 	OfBlock: autoDraw = False
1185.6668 	EXP 	ISImarker: text = '+'
1185.6668 	EXP 	ISImarker: autoDraw = True
1186.9120 	EXP 	ISImarker: autoDraw = False
1186.9120 	EXP 	ISImarker: autoDraw = False
1186.9120 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.9120 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
1186.9120 	EXP 	Colour: texRes = 128
1186.9120 	EXP 	Colour: size = array([0.7, 0.3])
1186.9120 	EXP 	Colour: image = 'Images/Blue.jpg'
1187.0048 	EXP 	FaceSet: autoDraw = True
1187.0048 	EXP 	Colour: autoDraw = True
1187.3243 	DATA 	Keypress: space
1187.4018 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
1187.4094 	EXP 	FaceSet: autoDraw = False
1187.4094 	EXP 	Colour: autoDraw = False
1187.4094 	EXP 	FaceSet: autoDraw = False
1187.4094 	EXP 	Colour: autoDraw = False
1187.4094 	EXP 	ISImarker: text = '+'
1187.4094 	EXP 	ISImarker: autoDraw = True
1189.2965 	EXP 	ISImarker: autoDraw = False
1189.2965 	EXP 	ISImarker: autoDraw = False
1189.2965 	EXP 	FaceSet: size = array([0.7, 0.3])
1189.2965 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1189.2965 	EXP 	Colour: texRes = 128
1189.2965 	EXP 	Colour: size = array([0.7, 0.3])
1189.2965 	EXP 	Colour: image = 'Images/Blue.jpg'
1189.3959 	EXP 	FaceSet: autoDraw = True
1189.3959 	EXP 	Colour: autoDraw = True
1189.6425 	DATA 	Keypress: space
1189.7921 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
1189.8000 	EXP 	FaceSet: autoDraw = False
1189.8000 	EXP 	Colour: autoDraw = False
1189.8000 	EXP 	ISImarker: text = '+'
1189.8000 	EXP 	ISImarker: autoDraw = True
1191.5064 	EXP 	ISImarker: autoDraw = False
1191.5064 	EXP 	ISImarker: autoDraw = False
1191.5064 	EXP 	FaceSet: size = array([0.7, 0.3])
1191.5064 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
1191.5064 	EXP 	Colour: texRes = 128
1191.5064 	EXP 	Colour: size = array([0.7, 0.3])
1191.5064 	EXP 	Colour: image = 'Images/Blue.jpg'
1191.6034 	EXP 	FaceSet: autoDraw = True
1191.6034 	EXP 	Colour: autoDraw = True
1191.9352 	DATA 	Keypress: space
1191.9983 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
1192.0040 	EXP 	FaceSet: autoDraw = False
1192.0040 	EXP 	Colour: autoDraw = False
1192.0040 	EXP 	FaceSet: autoDraw = False
1192.0040 	EXP 	Colour: autoDraw = False
1192.0040 	EXP 	ISImarker: text = '+'
1192.0040 	EXP 	ISImarker: autoDraw = True
1193.5160 	EXP 	ISImarker: autoDraw = False
1193.5160 	EXP 	ISImarker: autoDraw = False
1193.5160 	EXP 	FaceSet: size = array([0.7, 0.3])
1193.5160 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1193.5160 	EXP 	Colour: texRes = 128
1193.5160 	EXP 	Colour: size = array([0.7, 0.3])
1193.5160 	EXP 	Colour: image = 'Images/Yellow.jpg'
1193.6113 	EXP 	FaceSet: autoDraw = True
1193.6113 	EXP 	Colour: autoDraw = True
1194.0063 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
1194.0131 	EXP 	FaceSet: autoDraw = False
1194.0131 	EXP 	Colour: autoDraw = False
1194.0131 	EXP 	FaceSet: autoDraw = False
1194.0131 	EXP 	Colour: autoDraw = False
1194.0131 	EXP 	ISImarker: text = '+'
1194.0131 	EXP 	ISImarker: autoDraw = True
1195.9476 	EXP 	ISImarker: autoDraw = False
1195.9476 	EXP 	ISImarker: autoDraw = False
1195.9476 	EXP 	FaceSet: size = array([0.7, 0.3])
1195.9476 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1195.9476 	EXP 	Colour: texRes = 128
1195.9476 	EXP 	Colour: size = array([0.7, 0.3])
1195.9476 	EXP 	Colour: image = 'Images/Blue.jpg'
1195.9872 	DATA 	Keypress: space
1196.0354 	EXP 	FaceSet: autoDraw = True
1196.0354 	EXP 	Colour: autoDraw = True
1196.4307 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
1196.4374 	EXP 	FaceSet: autoDraw = False
1196.4374 	EXP 	Colour: autoDraw = False
1196.4374 	EXP 	FaceSet: autoDraw = False
1196.4374 	EXP 	Colour: autoDraw = False
1196.4374 	EXP 	ISImarker: text = '+'
1196.4374 	EXP 	ISImarker: autoDraw = True
1196.6077 	DATA 	Keypress: space
1198.3957 	EXP 	ISImarker: autoDraw = False
1198.3957 	EXP 	ISImarker: autoDraw = False
1198.3957 	EXP 	FaceSet: size = array([0.7, 0.3])
1198.3957 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1198.3957 	EXP 	Colour: texRes = 128
1198.3957 	EXP 	Colour: size = array([0.7, 0.3])
1198.3957 	EXP 	Colour: image = 'Images/Blue.jpg'
1198.4932 	EXP 	FaceSet: autoDraw = True
1198.4932 	EXP 	Colour: autoDraw = True
1198.7223 	DATA 	Keypress: space
1198.8905 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
1198.8984 	EXP 	FaceSet: autoDraw = False
1198.8984 	EXP 	Colour: autoDraw = False
1198.8984 	EXP 	ISImarker: text = '+'
1198.8984 	EXP 	ISImarker: autoDraw = True
1200.1820 	EXP 	ISImarker: autoDraw = False
1200.1820 	EXP 	ISImarker: autoDraw = False
1200.1820 	EXP 	FaceSet: size = array([0.7, 0.3])
1200.1820 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1200.1820 	EXP 	Colour: texRes = 128
1200.1820 	EXP 	Colour: size = array([0.7, 0.3])
1200.1820 	EXP 	Colour: image = 'Images/Blue.jpg'
1200.2759 	EXP 	FaceSet: autoDraw = True
1200.2759 	EXP 	Colour: autoDraw = True
1200.5217 	DATA 	Keypress: space
1200.6701 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
1200.6761 	EXP 	FaceSet: autoDraw = False
1200.6761 	EXP 	Colour: autoDraw = False
1200.6761 	EXP 	FaceSet: autoDraw = False
1200.6761 	EXP 	Colour: autoDraw = False
1200.6761 	EXP 	ISImarker: text = '+'
1200.6761 	EXP 	ISImarker: autoDraw = True
1202.1627 	EXP 	ISImarker: autoDraw = False
1202.1627 	EXP 	ISImarker: autoDraw = False
1202.1627 	EXP 	FaceSet: size = array([0.7, 0.3])
1202.1627 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1202.1627 	EXP 	Colour: texRes = 128
1202.1627 	EXP 	Colour: size = array([0.7, 0.3])
1202.1627 	EXP 	Colour: image = 'Images/Blue.jpg'
1202.2504 	EXP 	FaceSet: autoDraw = True
1202.2504 	EXP 	Colour: autoDraw = True
1202.5630 	DATA 	Keypress: space
1202.6449 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
1202.6503 	EXP 	FaceSet: autoDraw = False
1202.6503 	EXP 	Colour: autoDraw = False
1202.6503 	EXP 	FaceSet: autoDraw = False
1202.6503 	EXP 	Colour: autoDraw = False
1202.6503 	EXP 	ISImarker: text = '+'
1202.6503 	EXP 	ISImarker: autoDraw = True
1203.9675 	EXP 	ISImarker: autoDraw = False
1203.9675 	EXP 	ISImarker: autoDraw = False
1203.9675 	EXP 	FaceSet: size = array([0.7, 0.3])
1203.9675 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1203.9675 	EXP 	Colour: texRes = 128
1203.9675 	EXP 	Colour: size = array([0.7, 0.3])
1203.9675 	EXP 	Colour: image = 'Images/Blue.jpg'
1204.0664 	EXP 	FaceSet: autoDraw = True
1204.0664 	EXP 	Colour: autoDraw = True
1204.3124 	DATA 	Keypress: space
1204.4614 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
1204.4671 	EXP 	FaceSet: autoDraw = False
1204.4671 	EXP 	Colour: autoDraw = False
1204.4671 	EXP 	FaceSet: autoDraw = False
1204.4671 	EXP 	Colour: autoDraw = False
1204.4671 	EXP 	ISImarker: text = '+'
1204.4671 	EXP 	ISImarker: autoDraw = True
1206.4100 	EXP 	ISImarker: autoDraw = False
1206.4100 	EXP 	ISImarker: autoDraw = False
1206.4100 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.4100 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1206.4100 	EXP 	Colour: texRes = 128
1206.4100 	EXP 	Colour: size = array([0.7, 0.3])
1206.4100 	EXP 	Colour: image = 'Images/Blue.jpg'
1206.5074 	EXP 	FaceSet: autoDraw = True
1206.5074 	EXP 	Colour: autoDraw = True
1206.8544 	DATA 	Keypress: space
1206.9071 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
1206.9159 	EXP 	FaceSet: autoDraw = False
1206.9159 	EXP 	Colour: autoDraw = False
1206.9159 	EXP 	ISImarker: text = '+'
1206.9159 	EXP 	ISImarker: autoDraw = True
1208.8853 	EXP 	ISImarker: autoDraw = False
1208.8853 	EXP 	ISImarker: autoDraw = False
1208.8853 	EXP 	FaceSet: size = array([0.7, 0.3])
1208.8853 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1208.8853 	EXP 	Colour: texRes = 128
1208.8853 	EXP 	Colour: size = array([0.7, 0.3])
1208.8853 	EXP 	Colour: image = 'Images/Blue.jpg'
1208.9733 	EXP 	FaceSet: autoDraw = True
1208.9733 	EXP 	Colour: autoDraw = True
1209.2280 	DATA 	Keypress: space
1209.3672 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
1209.3722 	EXP 	FaceSet: autoDraw = False
1209.3722 	EXP 	Colour: autoDraw = False
1209.3722 	EXP 	FaceSet: autoDraw = False
1209.3722 	EXP 	Colour: autoDraw = False
1209.3722 	EXP 	ISImarker: text = '+'
1209.3722 	EXP 	ISImarker: autoDraw = True
1211.0087 	EXP 	ISImarker: autoDraw = False
1211.0087 	EXP 	ISImarker: autoDraw = False
1211.0087 	EXP 	FaceSet: size = array([0.7, 0.3])
1211.0087 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1211.0087 	EXP 	Colour: texRes = 128
1211.0087 	EXP 	Colour: size = array([0.7, 0.3])
1211.0087 	EXP 	Colour: image = 'Images/Blue.jpg'
1211.1061 	EXP 	FaceSet: autoDraw = True
1211.1061 	EXP 	Colour: autoDraw = True
1211.4192 	DATA 	Keypress: space
1211.5012 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
1211.5080 	EXP 	FaceSet: autoDraw = False
1211.5080 	EXP 	Colour: autoDraw = False
1211.5080 	EXP 	FaceSet: autoDraw = False
1211.5080 	EXP 	Colour: autoDraw = False
1211.5080 	EXP 	ISImarker: text = '+'
1211.5080 	EXP 	ISImarker: autoDraw = True
1212.9838 	EXP 	ISImarker: autoDraw = False
1212.9838 	EXP 	ISImarker: autoDraw = False
1212.9838 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.9838 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1212.9838 	EXP 	Colour: texRes = 128
1212.9838 	EXP 	Colour: size = array([0.7, 0.3])
1212.9838 	EXP 	Colour: image = 'Images/Blue.jpg'
1213.0804 	EXP 	FaceSet: autoDraw = True
1213.0804 	EXP 	Colour: autoDraw = True
1213.3106 	DATA 	Keypress: space
1213.4696 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
1213.4777 	EXP 	FaceSet: autoDraw = False
1213.4777 	EXP 	Colour: autoDraw = False
1213.4777 	EXP 	ISImarker: text = '+'
1213.4777 	EXP 	ISImarker: autoDraw = True
1214.7829 	EXP 	ISImarker: autoDraw = False
1214.7829 	EXP 	ISImarker: autoDraw = False
1214.7829 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.7829 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1214.7829 	EXP 	Colour: texRes = 128
1214.7829 	EXP 	Colour: size = array([0.7, 0.3])
1214.7829 	EXP 	Colour: image = 'Images/Blue.jpg'
1214.8799 	EXP 	FaceSet: autoDraw = True
1214.8799 	EXP 	Colour: autoDraw = True
1215.1029 	DATA 	Keypress: space
1215.2734 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
1215.2789 	EXP 	FaceSet: autoDraw = False
1215.2789 	EXP 	Colour: autoDraw = False
1215.2789 	EXP 	FaceSet: autoDraw = False
1215.2789 	EXP 	Colour: autoDraw = False
1215.2789 	EXP 	ISImarker: text = '+'
1215.2789 	EXP 	ISImarker: autoDraw = True
1216.8848 	EXP 	ISImarker: autoDraw = False
1216.8848 	EXP 	ISImarker: autoDraw = False
1216.8848 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.8848 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1216.8848 	EXP 	Colour: texRes = 128
1216.8848 	EXP 	Colour: size = array([0.7, 0.3])
1216.8848 	EXP 	Colour: image = 'Images/Blue.jpg'
1216.9793 	EXP 	FaceSet: autoDraw = True
1216.9793 	EXP 	Colour: autoDraw = True
1217.2674 	DATA 	Keypress: space
1217.3736 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
1217.3785 	EXP 	FaceSet: autoDraw = False
1217.3785 	EXP 	Colour: autoDraw = False
1217.3785 	EXP 	ISImarker: text = '+'
1217.3785 	EXP 	ISImarker: autoDraw = True
1219.2203 	EXP 	ISImarker: autoDraw = False
1219.2203 	EXP 	ISImarker: autoDraw = False
1219.2203 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.2203 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1219.2203 	EXP 	Colour: texRes = 128
1219.2203 	EXP 	Colour: size = array([0.7, 0.3])
1219.2203 	EXP 	Colour: image = 'Images/Blue.jpg'
1219.3118 	EXP 	FaceSet: autoDraw = True
1219.3118 	EXP 	Colour: autoDraw = True
1219.5335 	DATA 	Keypress: space
1219.7069 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
1219.7127 	EXP 	FaceSet: autoDraw = False
1219.7127 	EXP 	Colour: autoDraw = False
1219.7127 	EXP 	FaceSet: autoDraw = False
1219.7127 	EXP 	Colour: autoDraw = False
1219.7127 	EXP 	ISImarker: text = '+'
1219.7127 	EXP 	ISImarker: autoDraw = True
1221.1469 	EXP 	ISImarker: autoDraw = False
1221.1469 	EXP 	ISImarker: autoDraw = False
1221.1469 	EXP 	FaceSet: size = array([0.7, 0.3])
1221.1469 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1221.1469 	EXP 	Colour: texRes = 128
1221.1469 	EXP 	Colour: size = array([0.7, 0.3])
1221.1469 	EXP 	Colour: image = 'Images/Yellow.jpg'
1221.2446 	EXP 	FaceSet: autoDraw = True
1221.2446 	EXP 	Colour: autoDraw = True
1221.4994 	DATA 	Keypress: space
1221.6475 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
1221.6557 	EXP 	FaceSet: autoDraw = False
1221.6557 	EXP 	Colour: autoDraw = False
1221.6557 	EXP 	ISImarker: text = '+'
1221.6557 	EXP 	ISImarker: autoDraw = True
1223.1855 	EXP 	ISImarker: autoDraw = False
1223.1855 	EXP 	ISImarker: autoDraw = False
1223.1855 	EXP 	FaceSet: size = array([0.7, 0.3])
1223.1855 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1223.1855 	EXP 	Colour: texRes = 128
1223.1855 	EXP 	Colour: size = array([0.7, 0.3])
1223.1855 	EXP 	Colour: image = 'Images/Blue.jpg'
1223.2774 	EXP 	FaceSet: autoDraw = True
1223.2774 	EXP 	Colour: autoDraw = True
1223.4822 	DATA 	Keypress: space
1223.6719 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
1223.6776 	EXP 	FaceSet: autoDraw = False
1223.6776 	EXP 	Colour: autoDraw = False
1223.6776 	EXP 	FaceSet: autoDraw = False
1223.6776 	EXP 	Colour: autoDraw = False
1223.6776 	EXP 	ISImarker: text = '+'
1223.6776 	EXP 	ISImarker: autoDraw = True
1225.4640 	EXP 	ISImarker: autoDraw = False
1225.4640 	EXP 	ISImarker: autoDraw = False
1225.4640 	EXP 	FaceSet: size = array([0.7, 0.3])
1225.4640 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
1225.4640 	EXP 	Colour: texRes = 128
1225.4640 	EXP 	Colour: size = array([0.7, 0.3])
1225.4640 	EXP 	Colour: image = 'Images/Yellow.jpg'
1225.5601 	EXP 	FaceSet: autoDraw = True
1225.5601 	EXP 	Colour: autoDraw = True
1225.7501 	DATA 	Keypress: space
1225.9545 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
1225.9607 	EXP 	FaceSet: autoDraw = False
1225.9607 	EXP 	Colour: autoDraw = False
1225.9607 	EXP 	FaceSet: autoDraw = False
1225.9607 	EXP 	Colour: autoDraw = False
1225.9607 	EXP 	ISImarker: text = '+'
1225.9607 	EXP 	ISImarker: autoDraw = True
1227.9429 	EXP 	ISImarker: autoDraw = False
1227.9429 	EXP 	ISImarker: autoDraw = False
1227.9429 	EXP 	FaceSet: size = array([0.7, 0.3])
1227.9429 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1227.9429 	EXP 	Colour: texRes = 128
1227.9429 	EXP 	Colour: size = array([0.7, 0.3])
1227.9429 	EXP 	Colour: image = 'Images/Blue.jpg'
1228.0343 	EXP 	FaceSet: autoDraw = True
1228.0343 	EXP 	Colour: autoDraw = True
1228.3273 	DATA 	Keypress: space
1228.4283 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
1228.4338 	EXP 	FaceSet: autoDraw = False
1228.4338 	EXP 	Colour: autoDraw = False
1228.4338 	EXP 	FaceSet: autoDraw = False
1228.4338 	EXP 	Colour: autoDraw = False
1228.4338 	EXP 	ISImarker: text = '+'
1228.4338 	EXP 	ISImarker: autoDraw = True
1230.1780 	EXP 	ISImarker: autoDraw = False
1230.1780 	EXP 	ISImarker: autoDraw = False
1230.1780 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.1780 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1230.1780 	EXP 	Colour: texRes = 128
1230.1780 	EXP 	Colour: size = array([0.7, 0.3])
