1.3018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
167.4938 	EXP 	ColourPractice: texRes = 128
167.4938 	EXP 	ColourPractice: size = array([0.7, 0.3])
167.4938 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
167.5886 	EXP 	PracticeFace: autoDraw = True
167.5886 	EXP 	ColourPractice: autoDraw = True
167.9098 	DATA 	Keypress: space
167.9876 	EXP 	PracticeFace: autoDraw = False
167.9876 	EXP 	ColourPractice: autoDraw = False
167.9876 	EXP 	PracticeFace: autoDraw = False
167.9876 	EXP 	ColourPractice: autoDraw = False
167.9876 	EXP 	text_7: text = 'Correct'
167.9876 	EXP 	text_7: height = 0.07
168.4839 	EXP 	text_7: autoDraw = True
168.4839 	EXP 	text_7: text = 'Correct'
170.4814 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
170.4885 	EXP 	text_7: autoDraw = False
170.4885 	EXP 	text_7: autoDraw = False
170.4885 	EXP 	EPracticeISIMarker: text = '+'
170.4885 	EXP 	EPracticeISIMarker: height = 0.25
170.4885 	EXP 	EPracticeISIMarker: autoDraw = True
170.4885 	EXP 	EPracticeISIMarker: text = '+'
172.4007 	EXP 	EPracticeISIMarker: autoDraw = False
172.4007 	EXP 	EPracticeISIMarker: autoDraw = False
172.4007 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
172.4007 	EXP 	ColourPractice: texRes = 128
172.4007 	EXP 	ColourPractice: size = array([0.7, 0.3])
172.4007 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
172.4956 	EXP 	PracticeFace: autoDraw = True
172.4956 	EXP 	ColourPractice: autoDraw = True
172.8948 	EXP 	PracticeFace: autoDraw = False
172.8948 	EXP 	ColourPractice: autoDraw = False
172.8948 	EXP 	PracticeFace: autoDraw = False
172.8948 	EXP 	ColourPractice: autoDraw = False
172.8948 	EXP 	text_7: text = 'Correct'
172.8948 	EXP 	text_7: height = 0.07
173.3900 	EXP 	text_7: autoDraw = True
173.3900 	EXP 	text_7: text = 'Correct'
175.3897 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
175.4147 	EXP 	text_7: autoDraw = False
175.4147 	EXP 	text_7: autoDraw = False
175.4147 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
175.4147 	EXP 	text_6: pos = array([ 0.  , -0.25])
175.4147 	EXP 	text_6: text = 'Please press spacebar to begin.'
175.4147 	EXP 	text_10: pos = array([0.095, 0.05 ])
175.4147 	EXP 	text_10: text = 2
175.4147 	EXP 	text_10: font = 'Arial'
175.4147 	EXP 	text_10: height = 0.05
175.4147 	EXP 	text_5: autoDraw = True
175.4147 	EXP 	text_10: autoDraw = True
175.4147 	EXP 	text_11: autoDraw = True
175.4147 	EXP 	text_12: autoDraw = True
175.4147 	EXP 	text_10: text = '2'
176.4562 	DATA 	Keypress: space
178.4098 	EXP 	text_6: autoDraw = True
178.8122 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
178.8124 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
178.8127 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
178.8166 	DATA 	Keypress: space
178.8192 	EXP 	text_5: autoDraw = False
178.8192 	EXP 	text_6: autoDraw = False
178.8192 	EXP 	text_10: autoDraw = False
178.8192 	EXP 	text_11: autoDraw = False
178.8192 	EXP 	text_12: autoDraw = False
178.8192 	EXP 	EPracticeISIMarker: text = '+'
178.8192 	EXP 	EPracticeISIMarker: height = 0.25
178.8192 	EXP 	EPracticeISIMarker: autoDraw = True
178.8192 	EXP 	EPracticeISIMarker: text = '+'
180.0340 	EXP 	EPracticeISIMarker: autoDraw = False
180.0340 	EXP 	EPracticeISIMarker: autoDraw = False
180.0340 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
180.0340 	EXP 	ColourPractice: texRes = 128
180.0340 	EXP 	ColourPractice: size = array([0.7, 0.3])
180.0340 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
180.1266 	EXP 	PracticeFace: autoDraw = True
180.1266 	EXP 	ColourPractice: autoDraw = True
180.4811 	DATA 	Keypress: space
180.5255 	EXP 	PracticeFace: autoDraw = False
180.5255 	EXP 	ColourPractice: autoDraw = False
180.5255 	EXP 	PracticeFace: autoDraw = False
180.5255 	EXP 	ColourPractice: autoDraw = False
180.5255 	EXP 	text_7: text = 'Correct'
180.5255 	EXP 	text_7: height = 0.07
181.0172 	EXP 	text_7: autoDraw = True
181.0172 	EXP 	text_7: text = 'Correct'
183.0112 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
183.0192 	EXP 	text_7: autoDraw = False
183.0192 	EXP 	text_7: autoDraw = False
183.0192 	EXP 	EPracticeISIMarker: text = '+'
183.0192 	EXP 	EPracticeISIMarker: height = 0.25
183.0192 	EXP 	EPracticeISIMarker: autoDraw = True
183.0192 	EXP 	EPracticeISIMarker: text = '+'
184.8311 	EXP 	EPracticeISIMarker: autoDraw = False
184.8311 	EXP 	EPracticeISIMarker: autoDraw = False
184.8311 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
184.8311 	EXP 	ColourPractice: texRes = 128
184.8311 	EXP 	ColourPractice: size = array([0.7, 0.3])
184.8311 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
184.9253 	EXP 	PracticeFace: autoDraw = True
184.9253 	EXP 	ColourPractice: autoDraw = True
185.3246 	EXP 	PracticeFace: autoDraw = False
185.3246 	EXP 	ColourPractice: autoDraw = False
185.3246 	EXP 	PracticeFace: autoDraw = False
185.3246 	EXP 	ColourPractice: autoDraw = False
185.3246 	EXP 	text_7: text = 'Correct'
185.3246 	EXP 	text_7: height = 0.07
185.8215 	EXP 	text_7: autoDraw = True
185.8215 	EXP 	text_7: text = 'Correct'
187.8179 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
187.8249 	EXP 	text_7: autoDraw = False
187.8249 	EXP 	text_7: autoDraw = False
187.8249 	EXP 	EPracticeISIMarker: text = '+'
187.8249 	EXP 	EPracticeISIMarker: height = 0.25
187.8249 	EXP 	EPracticeISIMarker: autoDraw = True
187.8249 	EXP 	EPracticeISIMarker: text = '+'
189.1398 	EXP 	EPracticeISIMarker: autoDraw = False
189.1398 	EXP 	EPracticeISIMarker: autoDraw = False
189.1398 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
189.1398 	EXP 	ColourPractice: texRes = 128
189.1398 	EXP 	ColourPractice: size = array([0.7, 0.3])
189.1398 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
189.2323 	EXP 	PracticeFace: autoDraw = True
189.2323 	EXP 	ColourPractice: autoDraw = True
189.6440 	EXP 	PracticeFace: autoDraw = False
189.6440 	EXP 	ColourPractice: autoDraw = False
189.6440 	EXP 	PracticeFace: autoDraw = False
189.6440 	EXP 	ColourPractice: autoDraw = False
189.6440 	EXP 	text_7: text = 'Miss (too slow)'
189.6440 	EXP 	text_7: height = 0.07
189.6920 	DATA 	Keypress: space
190.1471 	EXP 	text_7: autoDraw = True
190.1471 	EXP 	text_7: text = 'Miss (too slow)'
192.1322 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
192.1460 	EXP 	text_7: autoDraw = False
192.1460 	EXP 	EPracticeISIMarker: text = '+'
192.1460 	EXP 	EPracticeISIMarker: height = 0.25
192.1460 	EXP 	EPracticeISIMarker: autoDraw = True
192.1460 	EXP 	EPracticeISIMarker: text = '+'
193.8536 	EXP 	EPracticeISIMarker: autoDraw = False
193.8536 	EXP 	EPracticeISIMarker: autoDraw = False
193.8536 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
193.8536 	EXP 	ColourPractice: texRes = 128
193.8536 	EXP 	ColourPractice: size = array([0.7, 0.3])
193.8536 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
193.9476 	EXP 	PracticeFace: autoDraw = True
193.9476 	EXP 	ColourPractice: autoDraw = True
194.2604 	DATA 	Keypress: space
194.3477 	EXP 	PracticeFace: autoDraw = False
194.3477 	EXP 	ColourPractice: autoDraw = False
194.3477 	EXP 	PracticeFace: autoDraw = False
194.3477 	EXP 	ColourPractice: autoDraw = False
194.3477 	EXP 	text_7: text = 'Correct'
194.3477 	EXP 	text_7: height = 0.07
194.8520 	EXP 	text_7: autoDraw = True
194.8520 	EXP 	text_7: text = 'Correct'
196.8465 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
196.8541 	EXP 	text_7: autoDraw = False
196.8541 	EXP 	EPracticeISIMarker: text = '+'
196.8541 	EXP 	EPracticeISIMarker: height = 0.25
196.8541 	EXP 	EPracticeISIMarker: autoDraw = True
196.8541 	EXP 	EPracticeISIMarker: text = '+'
198.7608 	EXP 	EPracticeISIMarker: autoDraw = False
198.7608 	EXP 	EPracticeISIMarker: autoDraw = False
198.7608 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
198.7608 	EXP 	ColourPractice: texRes = 128
198.7608 	EXP 	ColourPractice: size = array([0.7, 0.3])
198.7608 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
198.8545 	EXP 	PracticeFace: autoDraw = True
198.8545 	EXP 	ColourPractice: autoDraw = True
199.1257 	DATA 	Keypress: space
199.2535 	EXP 	PracticeFace: autoDraw = False
199.2535 	EXP 	ColourPractice: autoDraw = False
199.2535 	EXP 	PracticeFace: autoDraw = False
199.2535 	EXP 	ColourPractice: autoDraw = False
199.2535 	EXP 	text_7: text = 'Correct'
199.2535 	EXP 	text_7: height = 0.07
199.7514 	EXP 	text_7: autoDraw = True
199.7514 	EXP 	text_7: text = 'Correct'
201.7470 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
201.7542 	EXP 	text_7: autoDraw = False
201.7542 	EXP 	text_7: autoDraw = False
201.7542 	EXP 	EPracticeISIMarker: text = '+'
201.7542 	EXP 	EPracticeISIMarker: height = 0.25
201.7542 	EXP 	EPracticeISIMarker: autoDraw = True
201.7542 	EXP 	EPracticeISIMarker: text = '+'
203.2686 	EXP 	EPracticeISIMarker: autoDraw = False
203.2686 	EXP 	EPracticeISIMarker: autoDraw = False
203.2686 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
203.2686 	EXP 	ColourPractice: texRes = 128
203.2686 	EXP 	ColourPractice: size = array([0.7, 0.3])
203.2686 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
203.3615 	EXP 	PracticeFace: autoDraw = True
203.3615 	EXP 	ColourPractice: autoDraw = True
203.6431 	DATA 	Keypress: space
203.7609 	EXP 	PracticeFace: autoDraw = False
203.7609 	EXP 	ColourPractice: autoDraw = False
203.7609 	EXP 	PracticeFace: autoDraw = False
203.7609 	EXP 	ColourPractice: autoDraw = False
203.7609 	EXP 	text_7: text = 'Correct'
203.7609 	EXP 	text_7: height = 0.07
204.2572 	EXP 	text_7: autoDraw = True
204.2572 	EXP 	text_7: text = 'Correct'
206.2541 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
206.2609 	EXP 	text_7: autoDraw = False
206.2609 	EXP 	text_7: autoDraw = False
206.2609 	EXP 	EPracticeISIMarker: text = '+'
206.2609 	EXP 	EPracticeISIMarker: height = 0.25
206.2609 	EXP 	EPracticeISIMarker: autoDraw = True
206.2609 	EXP 	EPracticeISIMarker: text = '+'
207.8721 	EXP 	EPracticeISIMarker: autoDraw = False
207.8721 	EXP 	EPracticeISIMarker: autoDraw = False
207.8721 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
207.8721 	EXP 	ColourPractice: texRes = 128
207.8721 	EXP 	ColourPractice: size = array([0.7, 0.3])
207.8721 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
207.9685 	EXP 	PracticeFace: autoDraw = True
207.9685 	EXP 	ColourPractice: autoDraw = True
208.2846 	DATA 	Keypress: space
208.3708 	EXP 	PracticeFace: autoDraw = False
208.3708 	EXP 	ColourPractice: autoDraw = False
208.3708 	EXP 	text_7: text = 'Correct'
208.3708 	EXP 	text_7: height = 0.07
208.8673 	EXP 	text_7: autoDraw = True
208.8673 	EXP 	text_7: text = 'Correct'
210.8612 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
210.8684 	EXP 	text_7: autoDraw = False
210.8684 	EXP 	text_7: autoDraw = False
210.8684 	EXP 	EPracticeISIMarker: text = '+'
210.8684 	EXP 	EPracticeISIMarker: height = 0.25
210.8684 	EXP 	EPracticeISIMarker: autoDraw = True
210.8684 	EXP 	EPracticeISIMarker: text = '+'
212.2814 	EXP 	EPracticeISIMarker: autoDraw = False
212.2814 	EXP 	EPracticeISIMarker: autoDraw = False
212.2814 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
212.2814 	EXP 	ColourPractice: texRes = 128
212.2814 	EXP 	ColourPractice: size = array([0.7, 0.3])
212.2814 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
212.3754 	EXP 	PracticeFace: autoDraw = True
212.3754 	EXP 	ColourPractice: autoDraw = True
212.7758 	EXP 	PracticeFace: autoDraw = False
212.7758 	EXP 	ColourPractice: autoDraw = False
212.7758 	EXP 	PracticeFace: autoDraw = False
212.7758 	EXP 	ColourPractice: autoDraw = False
212.7758 	EXP 	text_7: text = 'Correct'
212.7758 	EXP 	text_7: height = 0.07
213.2660 	EXP 	text_7: autoDraw = True
213.2660 	EXP 	text_7: text = 'Correct'
215.2613 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
215.2773 	EXP 	text_7: autoDraw = False
215.2773 	EXP 	text_7: autoDraw = False
215.2773 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
215.2773 	EXP 	text_6: pos = array([ 0.  , -0.25])
215.2773 	EXP 	text_6: text = 'Please press spacebar to begin.'
215.2773 	EXP 	text_10: pos = array([0.095, 0.05 ])
215.2773 	EXP 	text_10: text = 3
215.2773 	EXP 	text_10: font = 'Arial'
215.2773 	EXP 	text_10: height = 0.05
215.2773 	EXP 	text_5: autoDraw = True
215.2773 	EXP 	text_10: autoDraw = True
215.2773 	EXP 	text_11: autoDraw = True
215.2773 	EXP 	text_12: autoDraw = True
215.2773 	EXP 	text_10: text = '3'
216.2196 	DATA 	Keypress: space
218.2649 	EXP 	text_6: autoDraw = True
218.7662 	DATA 	Keypress: space
218.7784 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
218.7786 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
218.7789 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
218.7853 	EXP 	text_5: autoDraw = False
218.7853 	EXP 	text_6: autoDraw = False
218.7853 	EXP 	text_10: autoDraw = False
218.7853 	EXP 	text_11: autoDraw = False
218.7853 	EXP 	text_12: autoDraw = False
218.7853 	EXP 	EPracticeISIMarker: text = '+'
218.7853 	EXP 	EPracticeISIMarker: height = 0.25
218.7853 	EXP 	EPracticeISIMarker: autoDraw = True
218.7853 	EXP 	EPracticeISIMarker: text = '+'
220.4962 	EXP 	EPracticeISIMarker: autoDraw = False
220.4962 	EXP 	EPracticeISIMarker: autoDraw = False
220.4962 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
220.4962 	EXP 	ColourPractice: texRes = 128
220.4962 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.4962 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
220.5898 	EXP 	PracticeFace: autoDraw = True
220.5898 	EXP 	ColourPractice: autoDraw = True
220.9277 	DATA 	Keypress: space
220.9944 	EXP 	PracticeFace: autoDraw = False
220.9944 	EXP 	ColourPractice: autoDraw = False
220.9944 	EXP 	text_7: text = 'Correct'
220.9944 	EXP 	text_7: height = 0.07
221.4942 	EXP 	text_7: autoDraw = True
221.4942 	EXP 	text_7: text = 'Correct'
223.4886 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
223.4965 	EXP 	text_7: autoDraw = False
223.4965 	EXP 	EPracticeISIMarker: text = '+'
223.4965 	EXP 	EPracticeISIMarker: height = 0.25
223.4965 	EXP 	EPracticeISIMarker: autoDraw = True
223.4965 	EXP 	EPracticeISIMarker: text = '+'
225.1007 	EXP 	EPracticeISIMarker: autoDraw = False
225.1007 	EXP 	EPracticeISIMarker: autoDraw = False
225.1007 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
225.1007 	EXP 	ColourPractice: texRes = 128
225.1007 	EXP 	ColourPractice: size = array([0.7, 0.3])
225.1007 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
225.1967 	EXP 	PracticeFace: autoDraw = True
225.1967 	EXP 	ColourPractice: autoDraw = True
225.5103 	DATA 	Keypress: space
225.5961 	EXP 	PracticeFace: autoDraw = False
225.5961 	EXP 	ColourPractice: autoDraw = False
225.5961 	EXP 	PracticeFace: autoDraw = False
225.5961 	EXP 	ColourPractice: autoDraw = False
225.5961 	EXP 	text_7: text = 'Correct'
225.5961 	EXP 	text_7: height = 0.07
226.0895 	EXP 	text_7: autoDraw = True
226.0895 	EXP 	text_7: text = 'Correct'
228.0896 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
228.0979 	EXP 	text_7: autoDraw = False
228.0979 	EXP 	text_7: autoDraw = False
228.0979 	EXP 	EPracticeISIMarker: text = '+'
228.0979 	EXP 	EPracticeISIMarker: height = 0.25
228.0979 	EXP 	EPracticeISIMarker: autoDraw = True
228.0979 	EXP 	EPracticeISIMarker: text = '+'
229.1891 	DATA 	Keypress: n
229.6090 	EXP 	EPracticeISIMarker: autoDraw = False
229.6090 	EXP 	EPracticeISIMarker: autoDraw = False
229.6090 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
229.6090 	EXP 	ColourPractice: texRes = 128
229.6090 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.6090 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
229.7038 	EXP 	PracticeFace: autoDraw = True
229.7038 	EXP 	ColourPractice: autoDraw = True
230.0334 	DATA 	Keypress: space
230.1031 	EXP 	PracticeFace: autoDraw = False
230.1031 	EXP 	ColourPractice: autoDraw = False
230.1031 	EXP 	PracticeFace: autoDraw = False
230.1031 	EXP 	ColourPractice: autoDraw = False
230.1031 	EXP 	text_7: text = 'Correct'
230.1031 	EXP 	text_7: height = 0.07
230.6013 	EXP 	text_7: autoDraw = True
230.6013 	EXP 	text_7: text = 'Correct'
232.5968 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
232.6061 	EXP 	text_7: autoDraw = False
232.6061 	EXP 	text_7: autoDraw = False
232.6061 	EXP 	EPracticeISIMarker: text = '+'
232.6061 	EXP 	EPracticeISIMarker: height = 0.25
