1.4857 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
115.5766 	EXP 	EPracticeISIMarker: autoDraw = False
115.5766 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
115.5766 	EXP 	ColourPractice: texRes = 128
115.5766 	EXP 	ColourPractice: size = array([0.7, 0.3])
115.5766 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
115.6719 	EXP 	PracticeFace: autoDraw = True
115.6719 	EXP 	ColourPractice: autoDraw = True
116.0381 	DATA 	Keypress: space
116.0716 	EXP 	PracticeFace: autoDraw = False
116.0716 	EXP 	ColourPractice: autoDraw = False
116.0716 	EXP 	text_7: text = 'Correct'
116.0716 	EXP 	text_7: height = 0.07
116.5689 	EXP 	text_7: autoDraw = True
116.5689 	EXP 	text_7: text = 'Correct'
118.5648 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
118.5762 	EXP 	text_7: autoDraw = False
118.5762 	EXP 	text_7: autoDraw = False
118.5762 	EXP 	EPracticeISIMarker: text = '+'
118.5762 	EXP 	EPracticeISIMarker: height = 0.25
118.5762 	EXP 	EPracticeISIMarker: autoDraw = True
118.5762 	EXP 	EPracticeISIMarker: text = '+'
120.4825 	EXP 	EPracticeISIMarker: autoDraw = False
120.4825 	EXP 	EPracticeISIMarker: autoDraw = False
120.4825 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
120.4825 	EXP 	ColourPractice: texRes = 128
120.4825 	EXP 	ColourPractice: size = array([0.7, 0.3])
120.4825 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
120.5788 	EXP 	PracticeFace: autoDraw = True
120.5788 	EXP 	ColourPractice: autoDraw = True
120.9777 	EXP 	PracticeFace: autoDraw = False
120.9777 	EXP 	ColourPractice: autoDraw = False
120.9777 	EXP 	PracticeFace: autoDraw = False
120.9777 	EXP 	ColourPractice: autoDraw = False
120.9777 	EXP 	text_7: text = 'Correct'
120.9777 	EXP 	text_7: height = 0.07
121.4717 	EXP 	text_7: autoDraw = True
121.4717 	EXP 	text_7: text = 'Correct'
123.4732 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
123.4987 	EXP 	text_7: autoDraw = False
123.4987 	EXP 	text_7: autoDraw = False
123.4987 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
123.4987 	EXP 	text_6: pos = array([ 0.  , -0.25])
123.4987 	EXP 	text_6: text = 'Please press spacebar to begin.'
123.4987 	EXP 	text_10: pos = array([0.095, 0.05 ])
123.4987 	EXP 	text_10: text = 2
123.4987 	EXP 	text_10: font = 'Arial'
123.4987 	EXP 	text_10: height = 0.05
123.4987 	EXP 	text_5: autoDraw = True
123.4987 	EXP 	text_10: autoDraw = True
123.4987 	EXP 	text_11: autoDraw = True
123.4987 	EXP 	text_12: autoDraw = True
123.4987 	EXP 	text_10: text = '2'
126.4940 	EXP 	text_6: autoDraw = True
128.5582 	DATA 	Keypress: space
128.5744 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
128.5747 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
128.5750 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
128.5818 	EXP 	text_5: autoDraw = False
128.5818 	EXP 	text_6: autoDraw = False
128.5818 	EXP 	text_10: autoDraw = False
128.5818 	EXP 	text_11: autoDraw = False
128.5818 	EXP 	text_12: autoDraw = False
128.5818 	EXP 	EPracticeISIMarker: text = '+'
128.5818 	EXP 	EPracticeISIMarker: height = 0.25
128.5818 	EXP 	EPracticeISIMarker: autoDraw = True
128.5818 	EXP 	EPracticeISIMarker: text = '+'
130.0936 	EXP 	EPracticeISIMarker: autoDraw = False
130.0936 	EXP 	EPracticeISIMarker: autoDraw = False
130.0936 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
130.0936 	EXP 	ColourPractice: texRes = 128
130.0936 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.0936 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
130.1927 	EXP 	PracticeFace: autoDraw = True
130.1927 	EXP 	ColourPractice: autoDraw = True
130.6028 	EXP 	PracticeFace: autoDraw = False
130.6028 	EXP 	ColourPractice: autoDraw = False
130.6028 	EXP 	text_7: text = 'Miss (too slow)'
130.6028 	EXP 	text_7: height = 0.07
131.0999 	EXP 	text_7: autoDraw = True
131.0999 	EXP 	text_7: text = 'Miss (too slow)'
133.0832 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
133.0907 	EXP 	text_7: autoDraw = False
133.0907 	EXP 	EPracticeISIMarker: text = '+'
133.0907 	EXP 	EPracticeISIMarker: height = 0.25
133.0907 	EXP 	EPracticeISIMarker: autoDraw = True
133.0907 	EXP 	EPracticeISIMarker: text = '+'
134.5058 	EXP 	EPracticeISIMarker: autoDraw = False
134.5058 	EXP 	EPracticeISIMarker: autoDraw = False
134.5058 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
134.5058 	EXP 	ColourPractice: texRes = 128
134.5058 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.5058 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
134.5996 	EXP 	PracticeFace: autoDraw = True
134.5996 	EXP 	ColourPractice: autoDraw = True
134.9990 	EXP 	PracticeFace: autoDraw = False
134.9990 	EXP 	ColourPractice: autoDraw = False
134.9990 	EXP 	text_7: text = 'Correct'
134.9990 	EXP 	text_7: height = 0.07
135.1504 	DATA 	Keypress: space
135.4909 	EXP 	text_7: autoDraw = True
135.4909 	EXP 	text_7: text = 'Correct'
137.4846 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
137.4915 	EXP 	text_7: autoDraw = False
137.4915 	EXP 	text_7: autoDraw = False
137.4915 	EXP 	EPracticeISIMarker: text = '+'
137.4915 	EXP 	EPracticeISIMarker: height = 0.25
137.4915 	EXP 	EPracticeISIMarker: autoDraw = True
137.4915 	EXP 	EPracticeISIMarker: text = '+'
139.2015 	EXP 	EPracticeISIMarker: autoDraw = False
139.2015 	EXP 	EPracticeISIMarker: autoDraw = False
139.2015 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
139.2015 	EXP 	ColourPractice: texRes = 128
139.2015 	EXP 	ColourPractice: size = array([0.7, 0.3])
139.2015 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
139.2982 	EXP 	PracticeFace: autoDraw = True
139.2982 	EXP 	ColourPractice: autoDraw = True
139.6020 	DATA 	Keypress: space
139.7003 	EXP 	PracticeFace: autoDraw = False
139.7003 	EXP 	ColourPractice: autoDraw = False
139.7003 	EXP 	text_7: text = 'Correct'
139.7003 	EXP 	text_7: height = 0.07
140.1994 	EXP 	text_7: autoDraw = True
140.1994 	EXP 	text_7: text = 'Correct'
142.1970 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
142.2048 	EXP 	text_7: autoDraw = False
142.2048 	EXP 	EPracticeISIMarker: text = '+'
142.2048 	EXP 	EPracticeISIMarker: height = 0.25
142.2048 	EXP 	EPracticeISIMarker: autoDraw = True
142.2048 	EXP 	EPracticeISIMarker: text = '+'
143.5187 	EXP 	EPracticeISIMarker: autoDraw = False
143.5187 	EXP 	EPracticeISIMarker: autoDraw = False
143.5187 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
143.5187 	EXP 	ColourPractice: texRes = 128
143.5187 	EXP 	ColourPractice: size = array([0.7, 0.3])
143.5187 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
143.6136 	EXP 	PracticeFace: autoDraw = True
143.6136 	EXP 	ColourPractice: autoDraw = True
143.9679 	DATA 	Keypress: space
144.0125 	EXP 	PracticeFace: autoDraw = False
144.0125 	EXP 	ColourPractice: autoDraw = False
144.0125 	EXP 	text_7: text = 'Correct'
144.0125 	EXP 	text_7: height = 0.07
144.5112 	EXP 	text_7: autoDraw = True
144.5112 	EXP 	text_7: text = 'Correct'
146.5041 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
146.5119 	EXP 	text_7: autoDraw = False
146.5119 	EXP 	EPracticeISIMarker: text = '+'
146.5119 	EXP 	EPracticeISIMarker: height = 0.25
146.5119 	EXP 	EPracticeISIMarker: autoDraw = True
146.5119 	EXP 	EPracticeISIMarker: text = '+'
148.4173 	EXP 	EPracticeISIMarker: autoDraw = False
148.4173 	EXP 	EPracticeISIMarker: autoDraw = False
148.4173 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
148.4173 	EXP 	ColourPractice: texRes = 128
148.4173 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.4173 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
148.5122 	EXP 	PracticeFace: autoDraw = True
148.5122 	EXP 	ColourPractice: autoDraw = True
148.8721 	DATA 	Keypress: space
148.9145 	EXP 	PracticeFace: autoDraw = False
148.9145 	EXP 	ColourPractice: autoDraw = False
148.9145 	EXP 	PracticeFace: autoDraw = False
148.9145 	EXP 	ColourPractice: autoDraw = False
148.9145 	EXP 	text_7: text = 'Correct'
148.9145 	EXP 	text_7: height = 0.07
149.4108 	EXP 	text_7: autoDraw = True
149.4108 	EXP 	text_7: text = 'Correct'
151.4036 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
151.4101 	EXP 	text_7: autoDraw = False
151.4101 	EXP 	text_7: autoDraw = False
151.4101 	EXP 	EPracticeISIMarker: text = '+'
151.4101 	EXP 	EPracticeISIMarker: height = 0.25
151.4101 	EXP 	EPracticeISIMarker: autoDraw = True
151.4101 	EXP 	EPracticeISIMarker: text = '+'
153.2291 	EXP 	EPracticeISIMarker: autoDraw = False
153.2291 	EXP 	EPracticeISIMarker: autoDraw = False
153.2291 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
153.2291 	EXP 	ColourPractice: texRes = 128
153.2291 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.2291 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
153.3274 	EXP 	PracticeFace: autoDraw = True
153.3274 	EXP 	ColourPractice: autoDraw = True
153.7179 	EXP 	PracticeFace: autoDraw = False
153.7179 	EXP 	ColourPractice: autoDraw = False
153.7179 	EXP 	text_7: text = 'Correct'
153.7179 	EXP 	text_7: height = 0.07
154.2154 	EXP 	text_7: autoDraw = True
154.2154 	EXP 	text_7: text = 'Correct'
156.2096 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
156.2173 	EXP 	text_7: autoDraw = False
156.2173 	EXP 	EPracticeISIMarker: text = '+'
156.2173 	EXP 	EPracticeISIMarker: height = 0.25
156.2173 	EXP 	EPracticeISIMarker: autoDraw = True
156.2173 	EXP 	EPracticeISIMarker: text = '+'
157.4299 	EXP 	EPracticeISIMarker: autoDraw = False
157.4299 	EXP 	EPracticeISIMarker: autoDraw = False
157.4299 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
157.4299 	EXP 	ColourPractice: texRes = 128
157.4299 	EXP 	ColourPractice: size = array([0.7, 0.3])
157.4299 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
157.5179 	EXP 	PracticeFace: autoDraw = True
157.5179 	EXP 	ColourPractice: autoDraw = True
157.8609 	DATA 	Keypress: space
157.9168 	EXP 	PracticeFace: autoDraw = False
157.9168 	EXP 	ColourPractice: autoDraw = False
157.9168 	EXP 	PracticeFace: autoDraw = False
157.9168 	EXP 	ColourPractice: autoDraw = False
157.9168 	EXP 	text_7: text = 'Correct'
157.9168 	EXP 	text_7: height = 0.07
158.4141 	EXP 	text_7: autoDraw = True
158.4141 	EXP 	text_7: text = 'Correct'
160.4099 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
160.4165 	EXP 	text_7: autoDraw = False
160.4165 	EXP 	text_7: autoDraw = False
160.4165 	EXP 	EPracticeISIMarker: text = '+'
160.4165 	EXP 	EPracticeISIMarker: height = 0.25
160.4165 	EXP 	EPracticeISIMarker: autoDraw = True
160.4165 	EXP 	EPracticeISIMarker: text = '+'
162.0307 	EXP 	EPracticeISIMarker: autoDraw = False
162.0307 	EXP 	EPracticeISIMarker: autoDraw = False
162.0307 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
162.0307 	EXP 	ColourPractice: texRes = 128
162.0307 	EXP 	ColourPractice: size = array([0.7, 0.3])
162.0307 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
162.1247 	EXP 	PracticeFace: autoDraw = True
162.1247 	EXP 	ColourPractice: autoDraw = True
162.5282 	EXP 	PracticeFace: autoDraw = False
162.5282 	EXP 	ColourPractice: autoDraw = False
162.5282 	EXP 	PracticeFace: autoDraw = False
162.5282 	EXP 	ColourPractice: autoDraw = False
162.5282 	EXP 	text_7: text = 'Miss (too slow)'
162.5282 	EXP 	text_7: height = 0.07
162.6441 	DATA 	Keypress: space
163.0313 	EXP 	text_7: autoDraw = True
163.0313 	EXP 	text_7: text = 'Miss (too slow)'
165.0256 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
165.0415 	EXP 	text_7: autoDraw = False
165.0415 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
165.0415 	EXP 	text_6: pos = array([ 0.  , -0.25])
165.0415 	EXP 	text_6: text = 'Please press spacebar to begin.'
165.0415 	EXP 	text_10: pos = array([0.095, 0.05 ])
165.0415 	EXP 	text_10: text = 3
165.0415 	EXP 	text_10: font = 'Arial'
165.0415 	EXP 	text_10: height = 0.05
165.0415 	EXP 	text_5: autoDraw = True
165.0415 	EXP 	text_10: autoDraw = True
165.0415 	EXP 	text_11: autoDraw = True
165.0415 	EXP 	text_12: autoDraw = True
165.0415 	EXP 	text_10: text = '3'
168.0310 	EXP 	text_6: autoDraw = True
168.4801 	DATA 	Keypress: space
168.4928 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
168.4930 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
168.4932 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
168.4992 	EXP 	text_5: autoDraw = False
168.4992 	EXP 	text_6: autoDraw = False
168.4992 	EXP 	text_10: autoDraw = False
168.4992 	EXP 	text_11: autoDraw = False
168.4992 	EXP 	text_12: autoDraw = False
168.4992 	EXP 	EPracticeISIMarker: text = '+'
168.4992 	EXP 	EPracticeISIMarker: height = 0.25
168.4992 	EXP 	EPracticeISIMarker: autoDraw = True
168.4992 	EXP 	EPracticeISIMarker: text = '+'
170.0245 	EXP 	EPracticeISIMarker: autoDraw = False
170.0245 	EXP 	EPracticeISIMarker: autoDraw = False
170.0245 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
170.0245 	EXP 	ColourPractice: texRes = 128
170.0245 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.0245 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
170.1224 	EXP 	PracticeFace: autoDraw = True
170.1224 	EXP 	ColourPractice: autoDraw = True
170.5129 	EXP 	PracticeFace: autoDraw = False
170.5129 	EXP 	ColourPractice: autoDraw = False
170.5129 	EXP 	text_7: text = 'Miss (too slow)'
170.5129 	EXP 	text_7: height = 0.07
170.6064 	DATA 	Keypress: space
171.0108 	EXP 	text_7: autoDraw = True
171.0108 	EXP 	text_7: text = 'Miss (too slow)'
173.0050 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
173.0135 	EXP 	text_7: autoDraw = False
173.0135 	EXP 	EPracticeISIMarker: text = '+'
173.0135 	EXP 	EPracticeISIMarker: height = 0.25
173.0135 	EXP 	EPracticeISIMarker: autoDraw = True
173.0135 	EXP 	EPracticeISIMarker: text = '+'
174.3265 	EXP 	EPracticeISIMarker: autoDraw = False
174.3265 	EXP 	EPracticeISIMarker: autoDraw = False
174.3265 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
174.3265 	EXP 	ColourPractice: texRes = 128
174.3265 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.3265 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.4212 	EXP 	PracticeFace: autoDraw = True
174.4212 	EXP 	ColourPractice: autoDraw = True
174.8222 	EXP 	PracticeFace: autoDraw = False
174.8222 	EXP 	ColourPractice: autoDraw = False
174.8222 	EXP 	PracticeFace: autoDraw = False
174.8222 	EXP 	ColourPractice: autoDraw = False
174.8222 	EXP 	text_7: text = 'Correct'
174.8222 	EXP 	text_7: height = 0.07
175.3265 	EXP 	text_7: autoDraw = True
175.3265 	EXP 	text_7: text = 'Correct'
177.3201 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
177.3276 	EXP 	text_7: autoDraw = False
177.3276 	EXP 	EPracticeISIMarker: text = '+'
177.3276 	EXP 	EPracticeISIMarker: height = 0.25
177.3276 	EXP 	EPracticeISIMarker: autoDraw = True
177.3276 	EXP 	EPracticeISIMarker: text = '+'
179.1334 	EXP 	EPracticeISIMarker: autoDraw = False
179.1334 	EXP 	EPracticeISIMarker: autoDraw = False
179.1334 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
179.1334 	EXP 	ColourPractice: texRes = 128
179.1334 	EXP 	ColourPractice: size = array([0.7, 0.3])
179.1334 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
179.2280 	EXP 	PracticeFace: autoDraw = True
179.2280 	EXP 	ColourPractice: autoDraw = True
179.5322 	DATA 	Keypress: space
179.6275 	EXP 	PracticeFace: autoDraw = False
179.6275 	EXP 	ColourPractice: autoDraw = False
179.6275 	EXP 	PracticeFace: autoDraw = False
179.6275 	EXP 	ColourPractice: autoDraw = False
179.6275 	EXP 	text_7: text = 'Correct'
179.6275 	EXP 	text_7: height = 0.07
180.1248 	EXP 	text_7: autoDraw = True
180.1248 	EXP 	text_7: text = 'Correct'
182.1198 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
182.1280 	EXP 	text_7: autoDraw = False
182.1280 	EXP 	text_7: autoDraw = False
182.1280 	EXP 	EPracticeISIMarker: text = '+'
182.1280 	EXP 	EPracticeISIMarker: height = 0.25
182.1280 	EXP 	EPracticeISIMarker: autoDraw = True
182.1280 	EXP 	EPracticeISIMarker: text = '+'
183.7401 	EXP 	EPracticeISIMarker: autoDraw = False
183.7401 	EXP 	EPracticeISIMarker: autoDraw = False
183.7401 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
183.7401 	EXP 	ColourPractice: texRes = 128
183.7401 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.7401 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
183.8350 	EXP 	PracticeFace: autoDraw = True
183.8350 	EXP 	ColourPractice: autoDraw = True
184.2392 	EXP 	PracticeFace: autoDraw = False
184.2392 	EXP 	ColourPractice: autoDraw = False
184.2392 	EXP 	text_7: text = 'Correct'
184.2392 	EXP 	text_7: height = 0.07
184.7390 	EXP 	text_7: autoDraw = True
