1.5983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
140.0200 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.0200 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
140.1196 	EXP 	PracticeFace: autoDraw = True
140.1196 	EXP 	ColourPractice: autoDraw = True
140.5185 	EXP 	PracticeFace: autoDraw = False
140.5185 	EXP 	ColourPractice: autoDraw = False
140.5185 	EXP 	text_7: text = 'Correct'
140.5185 	EXP 	text_7: height = 0.07
141.0118 	EXP 	text_7: autoDraw = True
141.0118 	EXP 	text_7: text = 'Correct'
143.0100 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
143.0179 	EXP 	text_7: autoDraw = False
143.0179 	EXP 	EPracticeISIMarker: text = '+'
143.0179 	EXP 	EPracticeISIMarker: height = 0.25
143.0179 	EXP 	EPracticeISIMarker: autoDraw = True
143.0179 	EXP 	EPracticeISIMarker: text = '+'
144.6305 	EXP 	EPracticeISIMarker: autoDraw = False
144.6305 	EXP 	EPracticeISIMarker: autoDraw = False
144.6305 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
144.6305 	EXP 	ColourPractice: texRes = 128
144.6305 	EXP 	ColourPractice: size = array([0.7, 0.3])
144.6305 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
144.7181 	EXP 	PracticeFace: autoDraw = True
144.7181 	EXP 	ColourPractice: autoDraw = True
145.0493 	DATA 	Keypress: space
145.1190 	EXP 	PracticeFace: autoDraw = False
145.1190 	EXP 	ColourPractice: autoDraw = False
145.1190 	EXP 	text_7: text = 'Correct'
145.1190 	EXP 	text_7: height = 0.07
145.6087 	EXP 	text_7: autoDraw = True
145.6087 	EXP 	text_7: text = 'Correct'
147.6043 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
147.6285 	EXP 	text_7: autoDraw = False
147.6285 	EXP 	text_7: autoDraw = False
147.6285 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
147.6285 	EXP 	text_6: pos = array([ 0.  , -0.25])
147.6285 	EXP 	text_6: text = 'Please press spacebar to begin.'
147.6285 	EXP 	text_10: pos = array([0.095, 0.05 ])
147.6285 	EXP 	text_10: text = 2
147.6285 	EXP 	text_10: font = 'Arial'
147.6285 	EXP 	text_10: height = 0.05
147.6285 	EXP 	text_5: autoDraw = True
147.6285 	EXP 	text_10: autoDraw = True
147.6285 	EXP 	text_11: autoDraw = True
147.6285 	EXP 	text_12: autoDraw = True
147.6285 	EXP 	text_10: text = '2'
150.6157 	EXP 	text_6: autoDraw = True
151.0753 	DATA 	Keypress: space
151.0905 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
151.0907 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
151.0909 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
151.0972 	EXP 	text_5: autoDraw = False
151.0972 	EXP 	text_6: autoDraw = False
151.0972 	EXP 	text_10: autoDraw = False
151.0972 	EXP 	text_11: autoDraw = False
151.0972 	EXP 	text_12: autoDraw = False
151.0972 	EXP 	EPracticeISIMarker: text = '+'
151.0972 	EXP 	EPracticeISIMarker: height = 0.25
151.0972 	EXP 	EPracticeISIMarker: autoDraw = True
151.0972 	EXP 	EPracticeISIMarker: text = '+'
152.8099 	EXP 	EPracticeISIMarker: autoDraw = False
152.8099 	EXP 	EPracticeISIMarker: autoDraw = False
152.8099 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
152.8099 	EXP 	ColourPractice: texRes = 128
152.8099 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.8099 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
152.9075 	EXP 	PracticeFace: autoDraw = True
152.9075 	EXP 	ColourPractice: autoDraw = True
153.2638 	DATA 	Keypress: space
153.3041 	EXP 	PracticeFace: autoDraw = False
153.3041 	EXP 	ColourPractice: autoDraw = False
153.3041 	EXP 	text_7: text = 'Correct'
153.3041 	EXP 	text_7: height = 0.07
153.7977 	EXP 	text_7: autoDraw = True
153.7977 	EXP 	text_7: text = 'Correct'
155.7909 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
155.7986 	EXP 	text_7: autoDraw = False
155.7986 	EXP 	text_7: autoDraw = False
155.7986 	EXP 	EPracticeISIMarker: text = '+'
155.7986 	EXP 	EPracticeISIMarker: height = 0.25
155.7986 	EXP 	EPracticeISIMarker: autoDraw = True
155.7986 	EXP 	EPracticeISIMarker: text = '+'
157.3163 	EXP 	EPracticeISIMarker: autoDraw = False
157.3163 	EXP 	EPracticeISIMarker: autoDraw = False
157.3163 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
157.3163 	EXP 	ColourPractice: texRes = 128
157.3163 	EXP 	ColourPractice: size = array([0.7, 0.3])
157.3163 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
157.4144 	EXP 	PracticeFace: autoDraw = True
157.4144 	EXP 	ColourPractice: autoDraw = True
157.8100 	EXP 	PracticeFace: autoDraw = False
157.8100 	EXP 	ColourPractice: autoDraw = False
157.8100 	EXP 	text_7: text = 'Miss (too slow)'
157.8100 	EXP 	text_7: height = 0.07
157.8129 	DATA 	Keypress: space
158.3101 	EXP 	text_7: autoDraw = True
158.3101 	EXP 	text_7: text = 'Miss (too slow)'
160.3050 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
160.3126 	EXP 	text_7: autoDraw = False
160.3126 	EXP 	EPracticeISIMarker: text = '+'
160.3126 	EXP 	EPracticeISIMarker: height = 0.25
160.3126 	EXP 	EPracticeISIMarker: autoDraw = True
160.3126 	EXP 	EPracticeISIMarker: text = '+'
161.6241 	EXP 	EPracticeISIMarker: autoDraw = False
161.6241 	EXP 	EPracticeISIMarker: autoDraw = False
161.6241 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
161.6241 	EXP 	ColourPractice: texRes = 128
161.6241 	EXP 	ColourPractice: size = array([0.7, 0.3])
161.6241 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
161.7215 	EXP 	PracticeFace: autoDraw = True
161.7215 	EXP 	ColourPractice: autoDraw = True
162.1205 	EXP 	PracticeFace: autoDraw = False
162.1205 	EXP 	ColourPractice: autoDraw = False
162.1205 	EXP 	text_7: text = 'Miss (too slow)'
162.1205 	EXP 	text_7: height = 0.07
162.1482 	DATA 	Keypress: space
162.6142 	EXP 	text_7: autoDraw = True
162.6142 	EXP 	text_7: text = 'Miss (too slow)'
164.6121 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
164.6196 	EXP 	text_7: autoDraw = False
164.6196 	EXP 	EPracticeISIMarker: text = '+'
164.6196 	EXP 	EPracticeISIMarker: height = 0.25
164.6196 	EXP 	EPracticeISIMarker: autoDraw = True
164.6196 	EXP 	EPracticeISIMarker: text = '+'
166.4311 	EXP 	EPracticeISIMarker: autoDraw = False
166.4311 	EXP 	EPracticeISIMarker: autoDraw = False
166.4311 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
166.4311 	EXP 	ColourPractice: texRes = 128
166.4311 	EXP 	ColourPractice: size = array([0.7, 0.3])
166.4311 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
166.5285 	EXP 	PracticeFace: autoDraw = True
166.5285 	EXP 	ColourPractice: autoDraw = True
166.8682 	DATA 	Keypress: space
166.9225 	EXP 	PracticeFace: autoDraw = False
166.9225 	EXP 	ColourPractice: autoDraw = False
166.9225 	EXP 	text_7: text = 'Correct'
166.9225 	EXP 	text_7: height = 0.07
167.4243 	EXP 	text_7: autoDraw = True
167.4243 	EXP 	text_7: text = 'Correct'
169.4189 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
169.4266 	EXP 	text_7: autoDraw = False
169.4266 	EXP 	EPracticeISIMarker: text = '+'
169.4266 	EXP 	EPracticeISIMarker: height = 0.25
169.4266 	EXP 	EPracticeISIMarker: autoDraw = True
169.4266 	EXP 	EPracticeISIMarker: text = '+'
171.0419 	EXP 	EPracticeISIMarker: autoDraw = False
171.0419 	EXP 	EPracticeISIMarker: autoDraw = False
171.0419 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
171.0419 	EXP 	ColourPractice: texRes = 128
171.0419 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.0419 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
171.1354 	EXP 	PracticeFace: autoDraw = True
171.1354 	EXP 	ColourPractice: autoDraw = True
171.5356 	EXP 	PracticeFace: autoDraw = False
171.5356 	EXP 	ColourPractice: autoDraw = False
171.5356 	EXP 	text_7: text = 'Miss (too slow)'
171.5356 	EXP 	text_7: height = 0.07
171.6628 	DATA 	Keypress: space
172.0332 	EXP 	text_7: autoDraw = True
172.0332 	EXP 	text_7: text = 'Miss (too slow)'
172.8532 	DATA 	Keypress: space
173.2698 	DATA 	Keypress: space
173.6040 	DATA 	Keypress: space
174.0260 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
174.0334 	EXP 	text_7: autoDraw = False
174.0334 	EXP 	EPracticeISIMarker: text = '+'
174.0334 	EXP 	EPracticeISIMarker: height = 0.25
174.0334 	EXP 	EPracticeISIMarker: autoDraw = True
174.0334 	EXP 	EPracticeISIMarker: text = '+'
175.4420 	EXP 	EPracticeISIMarker: autoDraw = False
175.4420 	EXP 	EPracticeISIMarker: autoDraw = False
175.4420 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
175.4420 	EXP 	ColourPractice: texRes = 128
175.4420 	EXP 	ColourPractice: size = array([0.7, 0.3])
175.4420 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
175.5425 	EXP 	PracticeFace: autoDraw = True
175.5425 	EXP 	ColourPractice: autoDraw = True
175.9332 	EXP 	PracticeFace: autoDraw = False
175.9332 	EXP 	ColourPractice: autoDraw = False
175.9332 	EXP 	text_7: text = 'Miss (too slow)'
175.9332 	EXP 	text_7: height = 0.07
175.9846 	DATA 	Keypress: space
176.4268 	EXP 	text_7: autoDraw = True
176.4268 	EXP 	text_7: text = 'Miss (too slow)'
178.4268 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
178.4338 	EXP 	text_7: autoDraw = False
178.4338 	EXP 	text_7: autoDraw = False
178.4338 	EXP 	EPracticeISIMarker: text = '+'
178.4338 	EXP 	EPracticeISIMarker: height = 0.25
178.4338 	EXP 	EPracticeISIMarker: autoDraw = True
178.4338 	EXP 	EPracticeISIMarker: text = '+'
179.6531 	EXP 	EPracticeISIMarker: autoDraw = False
179.6531 	EXP 	EPracticeISIMarker: autoDraw = False
179.6531 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
179.6531 	EXP 	ColourPractice: texRes = 128
179.6531 	EXP 	ColourPractice: size = array([0.7, 0.3])
179.6531 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
179.7496 	EXP 	PracticeFace: autoDraw = True
179.7496 	EXP 	ColourPractice: autoDraw = True
180.1514 	EXP 	PracticeFace: autoDraw = False
180.1514 	EXP 	ColourPractice: autoDraw = False
180.1514 	EXP 	text_7: text = 'Correct'
180.1514 	EXP 	text_7: height = 0.07
180.6554 	EXP 	text_7: autoDraw = True
180.6554 	EXP 	text_7: text = 'Correct'
182.6400 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
182.6478 	EXP 	text_7: autoDraw = False
182.6478 	EXP 	EPracticeISIMarker: text = '+'
182.6478 	EXP 	EPracticeISIMarker: height = 0.25
182.6478 	EXP 	EPracticeISIMarker: autoDraw = True
182.6478 	EXP 	EPracticeISIMarker: text = '+'
184.5589 	EXP 	EPracticeISIMarker: autoDraw = False
184.5589 	EXP 	EPracticeISIMarker: autoDraw = False
184.5589 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
184.5589 	EXP 	ColourPractice: texRes = 128
184.5589 	EXP 	ColourPractice: size = array([0.7, 0.3])
184.5589 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
184.6563 	EXP 	PracticeFace: autoDraw = True
184.6563 	EXP 	ColourPractice: autoDraw = True
185.0553 	EXP 	PracticeFace: autoDraw = False
185.0553 	EXP 	ColourPractice: autoDraw = False
185.0553 	EXP 	text_7: text = 'Correct'
185.0553 	EXP 	text_7: height = 0.07
185.5531 	EXP 	text_7: autoDraw = True
185.5531 	EXP 	text_7: text = 'Correct'
187.5488 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
187.5690 	EXP 	text_7: autoDraw = False
187.5690 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
187.5690 	EXP 	text_6: pos = array([ 0.  , -0.25])
187.5690 	EXP 	text_6: text = 'Please press spacebar to begin.'
187.5690 	EXP 	text_10: pos = array([0.095, 0.05 ])
187.5690 	EXP 	text_10: text = 3
187.5690 	EXP 	text_10: font = 'Arial'
187.5690 	EXP 	text_10: height = 0.05
187.5690 	EXP 	text_5: autoDraw = True
187.5690 	EXP 	text_10: autoDraw = True
187.5690 	EXP 	text_11: autoDraw = True
187.5690 	EXP 	text_12: autoDraw = True
187.5690 	EXP 	text_10: text = '3'
189.0921 	DATA 	Keypress: space
190.5541 	EXP 	text_6: autoDraw = True
191.1178 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
191.1180 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
191.1183 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
191.1222 	DATA 	Keypress: space
191.1248 	EXP 	text_5: autoDraw = False
191.1248 	EXP 	text_6: autoDraw = False
191.1248 	EXP 	text_10: autoDraw = False
191.1248 	EXP 	text_11: autoDraw = False
191.1248 	EXP 	text_12: autoDraw = False
191.1248 	EXP 	EPracticeISIMarker: text = '+'
191.1248 	EXP 	EPracticeISIMarker: height = 0.25
191.1248 	EXP 	EPracticeISIMarker: autoDraw = True
191.1248 	EXP 	EPracticeISIMarker: text = '+'
192.5414 	EXP 	EPracticeISIMarker: autoDraw = False
192.5414 	EXP 	EPracticeISIMarker: autoDraw = False
192.5414 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
192.5414 	EXP 	ColourPractice: texRes = 128
192.5414 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.5414 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
192.6374 	EXP 	PracticeFace: autoDraw = True
192.6374 	EXP 	ColourPractice: autoDraw = True
193.0363 	EXP 	PracticeFace: autoDraw = False
193.0363 	EXP 	ColourPractice: autoDraw = False
193.0363 	EXP 	text_7: text = 'Correct'
193.0363 	EXP 	text_7: height = 0.07
193.5303 	EXP 	text_7: autoDraw = True
193.5303 	EXP 	text_7: text = 'Correct'
195.5281 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
195.5356 	EXP 	text_7: autoDraw = False
195.5356 	EXP 	EPracticeISIMarker: text = '+'
195.5356 	EXP 	EPracticeISIMarker: height = 0.25
195.5356 	EXP 	EPracticeISIMarker: autoDraw = True
195.5356 	EXP 	EPracticeISIMarker: text = '+'
197.4431 	EXP 	EPracticeISIMarker: autoDraw = False
197.4431 	EXP 	EPracticeISIMarker: autoDraw = False
197.4431 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
197.4431 	EXP 	ColourPractice: texRes = 128
197.4431 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.4431 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
197.5354 	EXP 	PracticeFace: autoDraw = True
197.5354 	EXP 	ColourPractice: autoDraw = True
197.8509 	DATA 	Keypress: space
197.9355 	EXP 	PracticeFace: autoDraw = False
197.9355 	EXP 	ColourPractice: autoDraw = False
197.9355 	EXP 	text_7: text = 'Correct'
197.9355 	EXP 	text_7: height = 0.07
198.4320 	EXP 	text_7: autoDraw = True
198.4320 	EXP 	text_7: text = 'Correct'
200.4275 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
200.4345 	EXP 	text_7: autoDraw = False
200.4345 	EXP 	text_7: autoDraw = False
200.4345 	EXP 	EPracticeISIMarker: text = '+'
200.4345 	EXP 	EPracticeISIMarker: height = 0.25
200.4345 	EXP 	EPracticeISIMarker: autoDraw = True
200.4345 	EXP 	EPracticeISIMarker: text = '+'
202.0443 	EXP 	EPracticeISIMarker: autoDraw = False
202.0443 	EXP 	EPracticeISIMarker: autoDraw = False
202.0443 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
202.0443 	EXP 	ColourPractice: texRes = 128
202.0443 	EXP 	ColourPractice: size = array([0.7, 0.3])
202.0443 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
202.1429 	EXP 	PracticeFace: autoDraw = True
202.1429 	EXP 	ColourPractice: autoDraw = True
202.5418 	EXP 	PracticeFace: autoDraw = False
202.5418 	EXP 	ColourPractice: autoDraw = False
202.5418 	EXP 	text_7: text = 'Correct'
202.5418 	EXP 	text_7: height = 0.07
203.0334 	EXP 	text_7: autoDraw = True
203.0334 	EXP 	text_7: text = 'Correct'
205.0273 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
205.0352 	EXP 	text_7: autoDraw = False
205.0352 	EXP 	text_7: autoDraw = False
205.0352 	EXP 	EPracticeISIMarker: text = '+'
205.0352 	EXP 	EPracticeISIMarker: height = 0.25
205.0352 	EXP 	EPracticeISIMarker: autoDraw = True
205.0352 	EXP 	EPracticeISIMarker: text = '+'
206.3504 	EXP 	EPracticeISIMarker: autoDraw = False
206.3504 	EXP 	EPracticeISIMarker: autoDraw = False
206.3504 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
206.3504 	EXP 	ColourPractice: texRes = 128
206.3504 	EXP 	ColourPractice: size = array([0.7, 0.3])
206.3504 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
206.4506 	EXP 	PracticeFace: autoDraw = True
206.4506 	EXP 	ColourPractice: autoDraw = True
206.8430 	DATA 	Keypress: space
206.8455 	EXP 	PracticeFace: autoDraw = False
206.8455 	EXP 	ColourPractice: autoDraw = False
206.8455 	EXP 	text_7: text = 'Miss (too slow)'
206.8455 	EXP 	text_7: height = 0.07
207.3440 	EXP 	text_7: autoDraw = True
207.3440 	EXP 	text_7: text = 'Miss (too slow)'
208.3013 	DATA 	Keypress: space
209.3404 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
209.3481 	EXP 	text_7: autoDraw = False
209.3481 	EXP 	EPracticeISIMarker: text = '+'
209.3481 	EXP 	EPracticeISIMarker: height = 0.25
209.3481 	EXP 	EPracticeISIMarker: autoDraw = True
209.3481 	EXP 	EPracticeISIMarker: text = '+'
211.0615 	EXP 	EPracticeISIMarker: autoDraw = False
