0.8386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
155.8420 	EXP 	EPracticeISIMarker: autoDraw = False
155.8420 	EXP 	EPracticeISIMarker: autoDraw = False
155.8420 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
155.8420 	EXP 	ColourPractice: texRes = 128
155.8420 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.8420 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
155.9301 	EXP 	PracticeFace: autoDraw = True
155.9301 	EXP 	ColourPractice: autoDraw = True
156.1685 	DATA 	Keypress: space
156.3351 	EXP 	PracticeFace: autoDraw = False
156.3351 	EXP 	ColourPractice: autoDraw = False
156.3351 	EXP 	PracticeFace: autoDraw = False
156.3351 	EXP 	ColourPractice: autoDraw = False
156.3351 	EXP 	text_7: text = 'Correct'
156.3351 	EXP 	text_7: height = 0.07
156.8355 	EXP 	text_7: autoDraw = True
156.8355 	EXP 	text_7: text = 'Correct'
158.8312 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
158.8399 	EXP 	text_7: autoDraw = False
158.8399 	EXP 	text_7: autoDraw = False
158.8399 	EXP 	EPracticeISIMarker: text = '+'
158.8399 	EXP 	EPracticeISIMarker: height = 0.25
158.8399 	EXP 	EPracticeISIMarker: autoDraw = True
158.8399 	EXP 	EPracticeISIMarker: text = '+'
160.5500 	EXP 	EPracticeISIMarker: autoDraw = False
160.5500 	EXP 	EPracticeISIMarker: autoDraw = False
160.5500 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
160.5500 	EXP 	ColourPractice: texRes = 128
160.5500 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.5500 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
160.6453 	EXP 	PracticeFace: autoDraw = True
160.6453 	EXP 	ColourPractice: autoDraw = True
160.9523 	DATA 	Keypress: space
161.0443 	EXP 	PracticeFace: autoDraw = False
161.0443 	EXP 	ColourPractice: autoDraw = False
161.0443 	EXP 	PracticeFace: autoDraw = False
161.0443 	EXP 	ColourPractice: autoDraw = False
161.0443 	EXP 	text_7: text = 'Correct'
161.0443 	EXP 	text_7: height = 0.07
161.5421 	EXP 	text_7: autoDraw = True
161.5421 	EXP 	text_7: text = 'Correct'
163.5399 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
163.5658 	EXP 	text_7: autoDraw = False
163.5658 	EXP 	text_7: autoDraw = False
163.5658 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
163.5658 	EXP 	text_6: pos = array([ 0.  , -0.25])
163.5658 	EXP 	text_6: text = 'Please press spacebar to begin.'
163.5658 	EXP 	text_10: pos = array([0.095, 0.05 ])
163.5658 	EXP 	text_10: text = 2
163.5658 	EXP 	text_10: font = 'Arial'
163.5658 	EXP 	text_10: height = 0.05
163.5658 	EXP 	text_5: autoDraw = True
163.5658 	EXP 	text_10: autoDraw = True
163.5658 	EXP 	text_11: autoDraw = True
163.5658 	EXP 	text_12: autoDraw = True
163.5658 	EXP 	text_10: text = '2'
166.5596 	EXP 	text_6: autoDraw = True
167.7311 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
167.7313 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
167.7316 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.7356 	DATA 	Keypress: space
167.7382 	EXP 	text_5: autoDraw = False
167.7382 	EXP 	text_6: autoDraw = False
167.7382 	EXP 	text_10: autoDraw = False
167.7382 	EXP 	text_11: autoDraw = False
167.7382 	EXP 	text_12: autoDraw = False
167.7382 	EXP 	EPracticeISIMarker: text = '+'
167.7382 	EXP 	EPracticeISIMarker: height = 0.25
167.7382 	EXP 	EPracticeISIMarker: autoDraw = True
167.7382 	EXP 	EPracticeISIMarker: text = '+'
169.1537 	EXP 	EPracticeISIMarker: autoDraw = False
169.1537 	EXP 	EPracticeISIMarker: autoDraw = False
169.1537 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
169.1537 	EXP 	ColourPractice: texRes = 128
169.1537 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.1537 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.2513 	EXP 	PracticeFace: autoDraw = True
169.2513 	EXP 	ColourPractice: autoDraw = True
169.5655 	DATA 	Keypress: space
169.6502 	EXP 	PracticeFace: autoDraw = False
169.6502 	EXP 	ColourPractice: autoDraw = False
169.6502 	EXP 	text_7: text = 'Correct'
169.6502 	EXP 	text_7: height = 0.07
170.1416 	EXP 	text_7: autoDraw = True
170.1416 	EXP 	text_7: text = 'Correct'
172.1357 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
172.1438 	EXP 	text_7: autoDraw = False
172.1438 	EXP 	text_7: autoDraw = False
172.1438 	EXP 	EPracticeISIMarker: text = '+'
172.1438 	EXP 	EPracticeISIMarker: height = 0.25
172.1438 	EXP 	EPracticeISIMarker: autoDraw = True
172.1438 	EXP 	EPracticeISIMarker: text = '+'
173.8543 	EXP 	EPracticeISIMarker: autoDraw = False
173.8543 	EXP 	EPracticeISIMarker: autoDraw = False
173.8543 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
173.8543 	EXP 	ColourPractice: texRes = 128
173.8543 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.8543 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
173.9498 	EXP 	PracticeFace: autoDraw = True
173.9498 	EXP 	ColourPractice: autoDraw = True
174.2628 	DATA 	Keypress: space
174.3488 	EXP 	PracticeFace: autoDraw = False
174.3488 	EXP 	ColourPractice: autoDraw = False
174.3488 	EXP 	PracticeFace: autoDraw = False
174.3488 	EXP 	ColourPractice: autoDraw = False
174.3488 	EXP 	text_7: text = 'Correct'
174.3488 	EXP 	text_7: height = 0.07
174.8457 	EXP 	text_7: autoDraw = True
174.8457 	EXP 	text_7: text = 'Correct'
176.8415 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
176.8479 	EXP 	text_7: autoDraw = False
176.8479 	EXP 	text_7: autoDraw = False
176.8479 	EXP 	EPracticeISIMarker: text = '+'
176.8479 	EXP 	EPracticeISIMarker: height = 0.25
176.8479 	EXP 	EPracticeISIMarker: autoDraw = True
176.8479 	EXP 	EPracticeISIMarker: text = '+'
178.3521 	EXP 	EPracticeISIMarker: autoDraw = False
178.3521 	EXP 	EPracticeISIMarker: autoDraw = False
178.3521 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
178.3521 	EXP 	ColourPractice: texRes = 128
178.3521 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.3521 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
178.4484 	EXP 	PracticeFace: autoDraw = True
178.4484 	EXP 	ColourPractice: autoDraw = True
178.7528 	DATA 	Keypress: space
178.8516 	EXP 	PracticeFace: autoDraw = False
178.8516 	EXP 	ColourPractice: autoDraw = False
178.8516 	EXP 	PracticeFace: autoDraw = False
178.8516 	EXP 	ColourPractice: autoDraw = False
178.8516 	EXP 	text_7: text = 'Incorrect'
178.8516 	EXP 	text_7: height = 0.07
179.3499 	EXP 	text_7: autoDraw = True
179.3499 	EXP 	text_7: text = 'Incorrect'
181.3471 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
181.3550 	EXP 	text_7: autoDraw = False
181.3550 	EXP 	EPracticeISIMarker: text = '+'
181.3550 	EXP 	EPracticeISIMarker: height = 0.25
181.3550 	EXP 	EPracticeISIMarker: autoDraw = True
181.3550 	EXP 	EPracticeISIMarker: text = '+'
182.6593 	EXP 	EPracticeISIMarker: autoDraw = False
182.6593 	EXP 	EPracticeISIMarker: autoDraw = False
182.6593 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
182.6593 	EXP 	ColourPractice: texRes = 128
182.6593 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.6593 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
182.7471 	EXP 	PracticeFace: autoDraw = True
182.7471 	EXP 	ColourPractice: autoDraw = True
183.1586 	EXP 	PracticeFace: autoDraw = False
183.1586 	EXP 	ColourPractice: autoDraw = False
183.1586 	EXP 	PracticeFace: autoDraw = False
183.1586 	EXP 	ColourPractice: autoDraw = False
183.1586 	EXP 	text_7: text = 'Miss (too slow)'
183.1586 	EXP 	text_7: height = 0.07
183.6614 	EXP 	text_7: autoDraw = True
183.6614 	EXP 	text_7: text = 'Miss (too slow)'
185.6543 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
185.6621 	EXP 	text_7: autoDraw = False
185.6621 	EXP 	EPracticeISIMarker: text = '+'
185.6621 	EXP 	EPracticeISIMarker: height = 0.25
185.6621 	EXP 	EPracticeISIMarker: autoDraw = True
185.6621 	EXP 	EPracticeISIMarker: text = '+'
187.4648 	EXP 	EPracticeISIMarker: autoDraw = False
187.4648 	EXP 	EPracticeISIMarker: autoDraw = False
187.4648 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
187.4648 	EXP 	ColourPractice: texRes = 128
187.4648 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.4648 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
187.5625 	EXP 	PracticeFace: autoDraw = True
187.5625 	EXP 	ColourPractice: autoDraw = True
187.9689 	EXP 	PracticeFace: autoDraw = False
187.9689 	EXP 	ColourPractice: autoDraw = False
187.9689 	EXP 	text_7: text = 'Correct'
187.9689 	EXP 	text_7: height = 0.07
188.4719 	EXP 	text_7: autoDraw = True
188.4719 	EXP 	text_7: text = 'Correct'
190.4613 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
190.4688 	EXP 	text_7: autoDraw = False
190.4688 	EXP 	EPracticeISIMarker: text = '+'
190.4688 	EXP 	EPracticeISIMarker: height = 0.25
190.4688 	EXP 	EPracticeISIMarker: autoDraw = True
190.4688 	EXP 	EPracticeISIMarker: text = '+'
192.0730 	EXP 	EPracticeISIMarker: autoDraw = False
192.0730 	EXP 	EPracticeISIMarker: autoDraw = False
192.0730 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
192.0730 	EXP 	ColourPractice: texRes = 128
192.0730 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.0730 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
192.1694 	EXP 	PracticeFace: autoDraw = True
192.1694 	EXP 	ColourPractice: autoDraw = True
192.3606 	DATA 	Keypress: space
192.5711 	EXP 	PracticeFace: autoDraw = False
192.5711 	EXP 	ColourPractice: autoDraw = False
192.5711 	EXP 	text_7: text = 'Correct'
192.5711 	EXP 	text_7: height = 0.07
193.0663 	EXP 	text_7: autoDraw = True
193.0663 	EXP 	text_7: text = 'Correct'
195.0623 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
195.0724 	EXP 	text_7: autoDraw = False
195.0724 	EXP 	text_7: autoDraw = False
195.0724 	EXP 	EPracticeISIMarker: text = '+'
195.0724 	EXP 	EPracticeISIMarker: height = 0.25
195.0724 	EXP 	EPracticeISIMarker: autoDraw = True
195.0724 	EXP 	EPracticeISIMarker: text = '+'
196.2820 	EXP 	EPracticeISIMarker: autoDraw = False
196.2820 	EXP 	EPracticeISIMarker: autoDraw = False
196.2820 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
196.2820 	EXP 	ColourPractice: texRes = 128
196.2820 	EXP 	ColourPractice: size = array([0.7, 0.3])
196.2820 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
196.3765 	EXP 	PracticeFace: autoDraw = True
196.3765 	EXP 	ColourPractice: autoDraw = True
196.6741 	DATA 	Keypress: space
196.7767 	EXP 	PracticeFace: autoDraw = False
196.7767 	EXP 	ColourPractice: autoDraw = False
196.7767 	EXP 	PracticeFace: autoDraw = False
196.7767 	EXP 	ColourPractice: autoDraw = False
196.7767 	EXP 	text_7: text = 'Correct'
196.7767 	EXP 	text_7: height = 0.07
197.2725 	EXP 	text_7: autoDraw = True
197.2725 	EXP 	text_7: text = 'Correct'
199.2682 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
199.2750 	EXP 	text_7: autoDraw = False
199.2750 	EXP 	text_7: autoDraw = False
199.2750 	EXP 	EPracticeISIMarker: text = '+'
199.2750 	EXP 	EPracticeISIMarker: height = 0.25
199.2750 	EXP 	EPracticeISIMarker: autoDraw = True
199.2750 	EXP 	EPracticeISIMarker: text = '+'
201.1781 	EXP 	EPracticeISIMarker: autoDraw = False
201.1781 	EXP 	EPracticeISIMarker: autoDraw = False
201.1781 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
201.1781 	EXP 	ColourPractice: texRes = 128
201.1781 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.1781 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
201.2751 	EXP 	PracticeFace: autoDraw = True
201.2751 	EXP 	ColourPractice: autoDraw = True
201.5462 	DATA 	Keypress: space
201.6737 	EXP 	PracticeFace: autoDraw = False
201.6737 	EXP 	ColourPractice: autoDraw = False
201.6737 	EXP 	PracticeFace: autoDraw = False
201.6737 	EXP 	ColourPractice: autoDraw = False
201.6737 	EXP 	text_7: text = 'Correct'
201.6737 	EXP 	text_7: height = 0.07
202.1702 	EXP 	text_7: autoDraw = True
202.1702 	EXP 	text_7: text = 'Correct'
204.1695 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
204.1866 	EXP 	text_7: autoDraw = False
204.1866 	EXP 	text_7: autoDraw = False
204.1866 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
204.1866 	EXP 	text_6: pos = array([ 0.  , -0.25])
204.1866 	EXP 	text_6: text = 'Please press spacebar to begin.'
204.1866 	EXP 	text_10: pos = array([0.095, 0.05 ])
204.1866 	EXP 	text_10: text = 3
204.1866 	EXP 	text_10: font = 'Arial'
204.1866 	EXP 	text_10: height = 0.05
204.1866 	EXP 	text_5: autoDraw = True
204.1866 	EXP 	text_10: autoDraw = True
204.1866 	EXP 	text_11: autoDraw = True
204.1866 	EXP 	text_12: autoDraw = True
204.1866 	EXP 	text_10: text = '3'
207.1845 	EXP 	text_6: autoDraw = True
234.6841 	DATA 	Keypress: space
234.6943 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
234.6945 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
234.6947 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
234.7003 	EXP 	text_5: autoDraw = False
234.7003 	EXP 	text_6: autoDraw = False
234.7003 	EXP 	text_10: autoDraw = False
234.7003 	EXP 	text_11: autoDraw = False
234.7003 	EXP 	text_12: autoDraw = False
234.7003 	EXP 	EPracticeISIMarker: text = '+'
234.7003 	EXP 	EPracticeISIMarker: height = 0.25
234.7003 	EXP 	EPracticeISIMarker: autoDraw = True
234.7003 	EXP 	EPracticeISIMarker: text = '+'
236.2118 	EXP 	EPracticeISIMarker: autoDraw = False
236.2118 	EXP 	EPracticeISIMarker: autoDraw = False
236.2118 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
236.2118 	EXP 	ColourPractice: texRes = 128
236.2118 	EXP 	ColourPractice: size = array([0.7, 0.3])
236.2118 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
236.3064 	EXP 	PracticeFace: autoDraw = True
236.3064 	EXP 	ColourPractice: autoDraw = True
236.6490 	DATA 	Keypress: space
236.7101 	EXP 	PracticeFace: autoDraw = False
236.7101 	EXP 	ColourPractice: autoDraw = False
236.7101 	EXP 	text_7: text = 'Correct'
236.7101 	EXP 	text_7: height = 0.07
237.2112 	EXP 	text_7: autoDraw = True
237.2112 	EXP 	text_7: text = 'Correct'
239.2052 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
239.2128 	EXP 	text_7: autoDraw = False
239.2128 	EXP 	EPracticeISIMarker: text = '+'
239.2128 	EXP 	EPracticeISIMarker: height = 0.25
239.2128 	EXP 	EPracticeISIMarker: autoDraw = True
239.2128 	EXP 	EPracticeISIMarker: text = '+'
240.9192 	EXP 	EPracticeISIMarker: autoDraw = False
240.9192 	EXP 	EPracticeISIMarker: autoDraw = False
240.9192 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
240.9192 	EXP 	ColourPractice: texRes = 128
240.9192 	EXP 	ColourPractice: size = array([0.7, 0.3])
240.9192 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
241.0131 	EXP 	PracticeFace: autoDraw = True
241.0131 	EXP 	ColourPractice: autoDraw = True
241.3596 	DATA 	Keypress: space
241.4122 	EXP 	PracticeFace: autoDraw = False
241.4122 	EXP 	ColourPractice: autoDraw = False
241.4122 	EXP 	PracticeFace: autoDraw = False
241.4122 	EXP 	ColourPractice: autoDraw = False
241.4122 	EXP 	text_7: text = 'Correct'
241.4122 	EXP 	text_7: height = 0.07
241.9089 	EXP 	text_7: autoDraw = True
241.9089 	EXP 	text_7: text = 'Correct'
243.9059 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
243.9139 	EXP 	text_7: autoDraw = False
243.9139 	EXP 	text_7: autoDraw = False
243.9139 	EXP 	EPracticeISIMarker: text = '+'
243.9139 	EXP 	EPracticeISIMarker: height = 0.25
243.9139 	EXP 	EPracticeISIMarker: autoDraw = True
243.9139 	EXP 	EPracticeISIMarker: text = '+'
245.8286 	EXP 	EPracticeISIMarker: autoDraw = False
245.8286 	EXP 	EPracticeISIMarker: autoDraw = False
245.8286 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
245.8286 	EXP 	ColourPractice: texRes = 128
245.8286 	EXP 	ColourPractice: size = array([0.7, 0.3])
245.8286 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
245.9284 	EXP 	PracticeFace: autoDraw = True
245.9284 	EXP 	ColourPractice: autoDraw = True
246.3274 	EXP 	PracticeFace: autoDraw = False
246.3274 	EXP 	ColourPractice: autoDraw = False
246.3274 	EXP 	text_7: text = 'Correct'
246.3274 	EXP 	text_7: height = 0.07
246.8246 	EXP 	text_7: autoDraw = True
246.8246 	EXP 	text_7: text = 'Correct'
248.8193 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
248.8296 	EXP 	text_7: autoDraw = False
248.8296 	EXP 	EPracticeISIMarker: text = '+'
248.8296 	EXP 	EPracticeISIMarker: height = 0.25
248.8296 	EXP 	EPracticeISIMarker: autoDraw = True
248.8296 	EXP 	EPracticeISIMarker: text = '+'
250.4416 	EXP 	EPracticeISIMarker: autoDraw = False
250.4416 	EXP 	EPracticeISIMarker: autoDraw = False
250.4416 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
250.4416 	EXP 	ColourPractice: texRes = 128
