1.5990 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1142.3301 	EXP 	Colour: size = array([0.7, 0.3])
1142.3301 	EXP 	Colour: image = 'Images/Yellow.jpg'
1142.4276 	EXP 	FaceSet: autoDraw = True
1142.4276 	EXP 	Colour: autoDraw = True
1142.7240 	DATA 	Keypress: space
1142.8210 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1142.8269 	EXP 	FaceSet: autoDraw = False
1142.8269 	EXP 	Colour: autoDraw = False
1142.8269 	EXP 	FaceSet: autoDraw = False
1142.8269 	EXP 	Colour: autoDraw = False
1142.8269 	EXP 	ISImarker: text = '+'
1142.8269 	EXP 	ISImarker: autoDraw = True
1144.5057 	EXP 	ISImarker: autoDraw = False
1144.5057 	EXP 	ISImarker: autoDraw = False
1144.5057 	EXP 	FaceSet: size = array([0.7, 0.3])
1144.5057 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1144.5057 	EXP 	Colour: texRes = 128
1144.5057 	EXP 	Colour: size = array([0.7, 0.3])
1144.5057 	EXP 	Colour: image = 'Images/Yellow.jpg'
1144.6017 	EXP 	FaceSet: autoDraw = True
1144.6017 	EXP 	Colour: autoDraw = True
1144.9230 	DATA 	Keypress: space
1144.9954 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1145.0011 	EXP 	FaceSet: autoDraw = False
1145.0011 	EXP 	Colour: autoDraw = False
1145.0011 	EXP 	FaceSet: autoDraw = False
1145.0011 	EXP 	Colour: autoDraw = False
1145.0011 	EXP 	ISImarker: text = '+'
1145.0011 	EXP 	ISImarker: autoDraw = True
1146.2718 	EXP 	ISImarker: autoDraw = False
1146.2718 	EXP 	ISImarker: autoDraw = False
1146.2718 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.2718 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1146.2718 	EXP 	Colour: texRes = 128
1146.2718 	EXP 	Colour: size = array([0.7, 0.3])
1146.2718 	EXP 	Colour: image = 'Images/Blue.jpg'
1146.3681 	EXP 	FaceSet: autoDraw = True
1146.3681 	EXP 	Colour: autoDraw = True
1146.7673 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
1146.7757 	EXP 	FaceSet: autoDraw = False
1146.7757 	EXP 	Colour: autoDraw = False
1146.7757 	EXP 	ISImarker: text = '+'
1146.7757 	EXP 	ISImarker: autoDraw = True
1148.4128 	EXP 	ISImarker: autoDraw = False
1148.4128 	EXP 	ISImarker: autoDraw = False
1148.4128 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.4128 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1148.4128 	EXP 	Colour: texRes = 128
1148.4128 	EXP 	Colour: size = array([0.7, 0.3])
1148.4128 	EXP 	Colour: image = 'Images/Blue.jpg'
1148.5091 	EXP 	FaceSet: autoDraw = True
1148.5091 	EXP 	Colour: autoDraw = True
1148.9035 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
1148.9086 	EXP 	FaceSet: autoDraw = False
1148.9086 	EXP 	Colour: autoDraw = False
1148.9086 	EXP 	ISImarker: text = '+'
1148.9086 	EXP 	ISImarker: autoDraw = True
1150.7787 	EXP 	ISImarker: autoDraw = False
1150.7787 	EXP 	ISImarker: autoDraw = False
1150.7787 	EXP 	FaceSet: size = array([0.7, 0.3])
1150.7787 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1150.7787 	EXP 	Colour: texRes = 128
1150.7787 	EXP 	Colour: size = array([0.7, 0.3])
1150.7787 	EXP 	Colour: image = 'Images/Yellow.jpg'
1150.8751 	EXP 	FaceSet: autoDraw = True
1150.8751 	EXP 	Colour: autoDraw = True
1151.1552 	DATA 	Keypress: space
1151.2707 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
1151.2779 	EXP 	FaceSet: autoDraw = False
1151.2779 	EXP 	Colour: autoDraw = False
1151.2779 	EXP 	FaceSet: autoDraw = False
1151.2779 	EXP 	Colour: autoDraw = False
1151.2779 	EXP 	ISImarker: text = '+'
1151.2779 	EXP 	ISImarker: autoDraw = True
1153.0937 	EXP 	ISImarker: autoDraw = False
1153.0937 	EXP 	ISImarker: autoDraw = False
1153.0937 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.0937 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1153.0937 	EXP 	Colour: texRes = 128
1153.0937 	EXP 	Colour: size = array([0.7, 0.3])
1153.0937 	EXP 	Colour: image = 'Images/Yellow.jpg'
1153.1911 	EXP 	FaceSet: autoDraw = True
1153.1911 	EXP 	Colour: autoDraw = True
1153.5856 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
1153.5916 	EXP 	FaceSet: autoDraw = False
1153.5916 	EXP 	Colour: autoDraw = False
1153.5916 	EXP 	FaceSet: autoDraw = False
1153.5916 	EXP 	Colour: autoDraw = False
1153.5916 	EXP 	ISImarker: text = '+'
1153.5916 	EXP 	ISImarker: autoDraw = True
1153.5949 	DATA 	Keypress: space
1155.2525 	EXP 	ISImarker: autoDraw = False
1155.2525 	EXP 	ISImarker: autoDraw = False
1155.2525 	EXP 	FaceSet: size = array([0.7, 0.3])
1155.2525 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1155.2525 	EXP 	Colour: texRes = 128
1155.2525 	EXP 	Colour: size = array([0.7, 0.3])
1155.2525 	EXP 	Colour: image = 'Images/Yellow.jpg'
1155.3488 	EXP 	FaceSet: autoDraw = True
1155.3488 	EXP 	Colour: autoDraw = True
1155.6456 	DATA 	Keypress: space
1155.7446 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
1155.7514 	EXP 	FaceSet: autoDraw = False
1155.7514 	EXP 	Colour: autoDraw = False
1155.7514 	EXP 	FaceSet: autoDraw = False
1155.7514 	EXP 	Colour: autoDraw = False
1155.7514 	EXP 	ISImarker: text = '+'
1155.7514 	EXP 	ISImarker: autoDraw = True
1157.0822 	EXP 	ISImarker: autoDraw = False
1157.0822 	EXP 	ISImarker: autoDraw = False
1157.0822 	EXP 	FaceSet: size = array([0.7, 0.3])
1157.0822 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1157.0822 	EXP 	Colour: texRes = 128
1157.0822 	EXP 	Colour: size = array([0.7, 0.3])
1157.0822 	EXP 	Colour: image = 'Images/Blue.jpg'
1157.1816 	EXP 	FaceSet: autoDraw = True
1157.1816 	EXP 	Colour: autoDraw = True
1157.5785 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
1157.5870 	EXP 	FaceSet: autoDraw = False
1157.5870 	EXP 	Colour: autoDraw = False
1157.5870 	EXP 	ISImarker: text = '+'
1157.5870 	EXP 	ISImarker: autoDraw = True
1159.2507 	EXP 	ISImarker: autoDraw = False
1159.2507 	EXP 	ISImarker: autoDraw = False
1159.2507 	EXP 	FaceSet: size = array([0.7, 0.3])
1159.2507 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1159.2507 	EXP 	Colour: texRes = 128
1159.2507 	EXP 	Colour: size = array([0.7, 0.3])
1159.2507 	EXP 	Colour: image = 'Images/Yellow.jpg'
1159.3393 	EXP 	FaceSet: autoDraw = True
1159.3393 	EXP 	Colour: autoDraw = True
1159.6732 	DATA 	Keypress: space
1159.7353 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
1159.7411 	EXP 	FaceSet: autoDraw = False
1159.7411 	EXP 	Colour: autoDraw = False
1159.7411 	EXP 	FaceSet: autoDraw = False
1159.7411 	EXP 	Colour: autoDraw = False
1159.7411 	EXP 	ISImarker: text = '+'
1159.7411 	EXP 	ISImarker: autoDraw = True
1161.2577 	EXP 	ISImarker: autoDraw = False
1161.2577 	EXP 	ISImarker: autoDraw = False
1161.2577 	EXP 	FaceSet: size = array([0.7, 0.3])
1161.2577 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1161.2577 	EXP 	Colour: texRes = 128
1161.2577 	EXP 	Colour: size = array([0.7, 0.3])
1161.2577 	EXP 	Colour: image = 'Images/Blue.jpg'
1161.3553 	EXP 	FaceSet: autoDraw = True
1161.3553 	EXP 	Colour: autoDraw = True
1161.7502 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
1161.7574 	EXP 	FaceSet: autoDraw = False
1161.7574 	EXP 	Colour: autoDraw = False
1161.7574 	EXP 	ISImarker: text = '+'
1161.7574 	EXP 	ISImarker: autoDraw = True
1163.5836 	EXP 	ISImarker: autoDraw = False
1163.5836 	EXP 	ISImarker: autoDraw = False
1163.5836 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.5836 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1163.5836 	EXP 	Colour: texRes = 128
1163.5836 	EXP 	Colour: size = array([0.7, 0.3])
1163.5836 	EXP 	Colour: image = 'Images/Yellow.jpg'
1163.6797 	EXP 	FaceSet: autoDraw = True
1163.6797 	EXP 	Colour: autoDraw = True
1163.9589 	DATA 	Keypress: space
1164.0745 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
1164.0805 	EXP 	FaceSet: autoDraw = False
1164.0805 	EXP 	Colour: autoDraw = False
1164.0805 	EXP 	FaceSet: autoDraw = False
1164.0805 	EXP 	Colour: autoDraw = False
1164.0805 	EXP 	ISImarker: text = '+'
1164.0805 	EXP 	ISImarker: autoDraw = True
1166.0664 	EXP 	ISImarker: autoDraw = False
1166.0664 	EXP 	ISImarker: autoDraw = False
1166.0664 	EXP 	FaceSet: size = array([0.7, 0.3])
1166.0664 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1166.0664 	EXP 	Colour: texRes = 128
1166.0664 	EXP 	Colour: size = array([0.7, 0.3])
1166.0664 	EXP 	Colour: image = 'Images/Yellow.jpg'
1166.1539 	EXP 	FaceSet: autoDraw = True
1166.1539 	EXP 	Colour: autoDraw = True
1166.4547 	DATA 	Keypress: space
1166.5581 	EXP 	FaceSet: autoDraw = False
1166.5581 	EXP 	Colour: autoDraw = False
1166.5581 	EXP 	FaceSet: autoDraw = False
1166.5581 	EXP 	Colour: autoDraw = False
1166.5581 	EXP 	BreakText2: text = 'Please take a break if needed.'
1166.5581 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1166.5581 	EXP 	EndBlockText: autoDraw = True
1166.5581 	EXP 	BreakText2: autoDraw = True
1166.5581 	EXP 	PressToContinue: autoDraw = True
1186.3026 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1186.3138 	DATA 	Keypress: space
1186.3165 	EXP 	EndBlockText: autoDraw = False
1186.3165 	EXP 	BreakText2: autoDraw = False
1186.3165 	EXP 	PressToContinue: autoDraw = False
1186.3165 	EXP 	text_2: pos = array([ 0. , -0.1])
1186.3165 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1186.3165 	EXP 	text_3: pos = array([ 0.  , -0.25])
1186.3165 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1186.3165 	EXP 	TaskBlock: text = '  Task block:'
1186.3165 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1186.3165 	EXP 	BlockNo1: text = 6
1186.3165 	EXP 	BlockNo1: height = 0.05
1186.3165 	EXP 	OfBlock: text = 'of 6.'
1186.3165 	EXP 	text_2: autoDraw = True
1186.3165 	EXP 	TaskBlock: autoDraw = True
1186.3165 	EXP 	BlockNo1: autoDraw = True
1186.3165 	EXP 	OfBlock: autoDraw = True
1186.3165 	EXP 	BlockNo1: text = '6'
1189.3049 	EXP 	text_3: autoDraw = True
1189.4869 	DATA 	Keypress: space
1189.5407 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1189.5411 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1189.5413 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1189.5471 	EXP 	text_2: autoDraw = False
1189.5471 	EXP 	text_3: autoDraw = False
1189.5471 	EXP 	TaskBlock: autoDraw = False
1189.5471 	EXP 	BlockNo1: autoDraw = False
1189.5471 	EXP 	OfBlock: autoDraw = False
1189.5471 	EXP 	ISImarker: text = '+'
1189.5471 	EXP 	ISImarker: autoDraw = True
1191.2158 	EXP 	ISImarker: autoDraw = False
1191.2158 	EXP 	ISImarker: autoDraw = False
1191.2158 	EXP 	FaceSet: size = array([0.7, 0.3])
1191.2158 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1191.2158 	EXP 	Colour: texRes = 128
1191.2158 	EXP 	Colour: size = array([0.7, 0.3])
1191.2158 	EXP 	Colour: image = 'Images/Yellow.jpg'
1191.3133 	EXP 	FaceSet: autoDraw = True
1191.3133 	EXP 	Colour: autoDraw = True
1191.6587 	DATA 	Keypress: space
1191.7086 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1191.7141 	EXP 	FaceSet: autoDraw = False
1191.7141 	EXP 	Colour: autoDraw = False
1191.7141 	EXP 	FaceSet: autoDraw = False
1191.7141 	EXP 	Colour: autoDraw = False
1191.7141 	EXP 	ISImarker: text = '+'
1191.7141 	EXP 	ISImarker: autoDraw = True
1193.0742 	EXP 	ISImarker: autoDraw = False
1193.0742 	EXP 	ISImarker: autoDraw = False
1193.0742 	EXP 	FaceSet: size = array([0.7, 0.3])
1193.0742 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1193.0742 	EXP 	Colour: texRes = 128
1193.0742 	EXP 	Colour: size = array([0.7, 0.3])
1193.0742 	EXP 	Colour: image = 'Images/Yellow.jpg'
1193.1710 	EXP 	FaceSet: autoDraw = True
1193.1710 	EXP 	Colour: autoDraw = True
1193.4512 	DATA 	Keypress: space
1193.5692 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
1193.5771 	EXP 	FaceSet: autoDraw = False
1193.5771 	EXP 	Colour: autoDraw = False
1193.5771 	EXP 	ISImarker: text = '+'
1193.5771 	EXP 	ISImarker: autoDraw = True
1195.5572 	EXP 	ISImarker: autoDraw = False
1195.5572 	EXP 	ISImarker: autoDraw = False
1195.5572 	EXP 	FaceSet: size = array([0.7, 0.3])
1195.5572 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1195.5572 	EXP 	Colour: texRes = 128
1195.5572 	EXP 	Colour: size = array([0.7, 0.3])
1195.5572 	EXP 	Colour: image = 'Images/Yellow.jpg'
1195.6536 	EXP 	FaceSet: autoDraw = True
1195.6536 	EXP 	Colour: autoDraw = True
1195.8990 	DATA 	Keypress: space
1196.0479 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
1196.0550 	EXP 	FaceSet: autoDraw = False
1196.0550 	EXP 	Colour: autoDraw = False
1196.0550 	EXP 	ISImarker: text = '+'
1196.0550 	EXP 	ISImarker: autoDraw = True
1197.9742 	EXP 	ISImarker: autoDraw = False
1197.9742 	EXP 	ISImarker: autoDraw = False
1197.9742 	EXP 	FaceSet: size = array([0.7, 0.3])
1197.9742 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1197.9742 	EXP 	Colour: texRes = 128
1197.9742 	EXP 	Colour: size = array([0.7, 0.3])
1197.9742 	EXP 	Colour: image = 'Images/Yellow.jpg'
1198.0695 	EXP 	FaceSet: autoDraw = True
1198.0695 	EXP 	Colour: autoDraw = True
1198.3824 	DATA 	Keypress: space
1198.4644 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
1198.4708 	EXP 	FaceSet: autoDraw = False
1198.4708 	EXP 	Colour: autoDraw = False
1198.4708 	EXP 	FaceSet: autoDraw = False
1198.4708 	EXP 	Colour: autoDraw = False
1198.4708 	EXP 	ISImarker: text = '+'
1198.4708 	EXP 	ISImarker: autoDraw = True
1200.2534 	EXP 	ISImarker: autoDraw = False
1200.2534 	EXP 	ISImarker: autoDraw = False
1200.2534 	EXP 	FaceSet: size = array([0.7, 0.3])
1200.2534 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1200.2534 	EXP 	Colour: texRes = 128
1200.2534 	EXP 	Colour: size = array([0.7, 0.3])
1200.2534 	EXP 	Colour: image = 'Images/Yellow.jpg'
1200.3523 	EXP 	FaceSet: autoDraw = True
1200.3523 	EXP 	Colour: autoDraw = True
1200.6639 	DATA 	Keypress: space
1200.7456 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
1200.7510 	EXP 	FaceSet: autoDraw = False
1200.7510 	EXP 	Colour: autoDraw = False
1200.7510 	EXP 	FaceSet: autoDraw = False
1200.7510 	EXP 	Colour: autoDraw = False
1200.7510 	EXP 	ISImarker: text = '+'
1200.7510 	EXP 	ISImarker: autoDraw = True
1202.5044 	EXP 	ISImarker: autoDraw = False
1202.5044 	EXP 	ISImarker: autoDraw = False
1202.5044 	EXP 	FaceSet: size = array([0.7, 0.3])
1202.5044 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1202.5044 	EXP 	Colour: texRes = 128
1202.5044 	EXP 	Colour: size = array([0.7, 0.3])
1202.5044 	EXP 	Colour: image = 'Images/Blue.jpg'
1202.6015 	EXP 	FaceSet: autoDraw = True
1202.6015 	EXP 	Colour: autoDraw = True
1202.8149 	DATA 	Keypress: space
1202.9964 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1203.0023 	EXP 	FaceSet: autoDraw = False
1203.0023 	EXP 	Colour: autoDraw = False
1203.0023 	EXP 	FaceSet: autoDraw = False
1203.0023 	EXP 	Colour: autoDraw = False
1203.0023 	EXP 	ISImarker: text = '+'
1203.0023 	EXP 	ISImarker: autoDraw = True
1204.2606 	EXP 	ISImarker: autoDraw = False
1204.2606 	EXP 	ISImarker: autoDraw = False
1204.2606 	EXP 	FaceSet: size = array([0.7, 0.3])
1204.2606 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1204.2606 	EXP 	Colour: texRes = 128
1204.2606 	EXP 	Colour: size = array([0.7, 0.3])
1204.2606 	EXP 	Colour: image = 'Images/Yellow.jpg'
1204.3589 	EXP 	FaceSet: autoDraw = True
1204.3589 	EXP 	Colour: autoDraw = True
1204.6816 	DATA 	Keypress: space
1204.7532 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1204.7595 	EXP 	FaceSet: autoDraw = False
1204.7595 	EXP 	Colour: autoDraw = False
1204.7595 	EXP 	ISImarker: text = '+'
1204.7595 	EXP 	ISImarker: autoDraw = True
1206.2701 	EXP 	ISImarker: autoDraw = False
1206.2701 	EXP 	ISImarker: autoDraw = False
1206.2701 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.2701 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1206.2701 	EXP 	Colour: texRes = 128
1206.2701 	EXP 	Colour: size = array([0.7, 0.3])
1206.2701 	EXP 	Colour: image = 'Images/Yellow.jpg'
1206.3671 	EXP 	FaceSet: autoDraw = True
1206.3671 	EXP 	Colour: autoDraw = True
1206.6477 	DATA 	Keypress: space
1206.7638 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1206.7694 	EXP 	FaceSet: autoDraw = False
1206.7694 	EXP 	Colour: autoDraw = False
1206.7694 	EXP 	ISImarker: text = '+'
1206.7694 	EXP 	ISImarker: autoDraw = True
1208.6380 	EXP 	ISImarker: autoDraw = False
1208.6380 	EXP 	ISImarker: autoDraw = False
1208.6380 	EXP 	FaceSet: size = array([0.7, 0.3])
1208.6380 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1208.6380 	EXP 	Colour: texRes = 128
1208.6380 	EXP 	Colour: size = array([0.7, 0.3])
1208.6380 	EXP 	Colour: image = 'Images/Yellow.jpg'
1208.7331 	EXP 	FaceSet: autoDraw = True
1208.7331 	EXP 	Colour: autoDraw = True
1208.9878 	DATA 	Keypress: space
1209.1285 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1209.1335 	EXP 	FaceSet: autoDraw = False
1209.1335 	EXP 	Colour: autoDraw = False
1209.1335 	EXP 	FaceSet: autoDraw = False
1209.1335 	EXP 	Colour: autoDraw = False
1209.1335 	EXP 	ISImarker: text = '+'
1209.1335 	EXP 	ISImarker: autoDraw = True
1210.8445 	EXP 	ISImarker: autoDraw = False
1210.8445 	EXP 	ISImarker: autoDraw = False
1210.8445 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.8445 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1210.8445 	EXP 	Colour: texRes = 128
1210.8445 	EXP 	Colour: size = array([0.7, 0.3])
1210.8445 	EXP 	Colour: image = 'Images/Yellow.jpg'
1210.9407 	EXP 	FaceSet: autoDraw = True
1210.9407 	EXP 	Colour: autoDraw = True
1211.2196 	DATA 	Keypress: space
1211.3359 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1211.3418 	EXP 	FaceSet: autoDraw = False
1211.3418 	EXP 	Colour: autoDraw = False
1211.3418 	EXP 	FaceSet: autoDraw = False
1211.3418 	EXP 	Colour: autoDraw = False
1211.3418 	EXP 	ISImarker: text = '+'
1211.3418 	EXP 	ISImarker: autoDraw = True
1212.9575 	EXP 	ISImarker: autoDraw = False
1212.9575 	EXP 	ISImarker: autoDraw = False
1212.9575 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.9575 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1212.9575 	EXP 	Colour: texRes = 128
1212.9575 	EXP 	Colour: size = array([0.7, 0.3])
1212.9575 	EXP 	Colour: image = 'Images/Yellow.jpg'
1213.0567 	EXP 	FaceSet: autoDraw = True
1213.0567 	EXP 	Colour: autoDraw = True
1213.3276 	DATA 	Keypress: space
