1.6756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1253.1790 	EXP 	Colour: autoDraw = False
1253.1790 	EXP 	ISImarker: text = '+'
1253.1790 	EXP 	ISImarker: autoDraw = True
1254.5476 	EXP 	ISImarker: autoDraw = False
1254.5476 	EXP 	ISImarker: autoDraw = False
1254.5476 	EXP 	FaceSet: size = array([0.7, 0.3])
1254.5476 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1254.5476 	EXP 	Colour: texRes = 128
1254.5476 	EXP 	Colour: size = array([0.7, 0.3])
1254.5476 	EXP 	Colour: image = 'Images/Blue.jpg'
1254.6361 	EXP 	FaceSet: autoDraw = True
1254.6361 	EXP 	Colour: autoDraw = True
1255.0307 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1255.0367 	EXP 	FaceSet: autoDraw = False
1255.0367 	EXP 	Colour: autoDraw = False
1255.0367 	EXP 	FaceSet: autoDraw = False
1255.0367 	EXP 	Colour: autoDraw = False
1255.0367 	EXP 	ISImarker: text = '+'
1255.0367 	EXP 	ISImarker: autoDraw = True
1256.9975 	EXP 	ISImarker: autoDraw = False
1256.9975 	EXP 	ISImarker: autoDraw = False
1256.9975 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.9975 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1256.9975 	EXP 	Colour: texRes = 128
1256.9975 	EXP 	Colour: size = array([0.7, 0.3])
1256.9975 	EXP 	Colour: image = 'Images/Blue.jpg'
1257.0936 	EXP 	FaceSet: autoDraw = True
1257.0936 	EXP 	Colour: autoDraw = True
1257.4893 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1257.4966 	EXP 	FaceSet: autoDraw = False
1257.4966 	EXP 	Colour: autoDraw = False
1257.4966 	EXP 	ISImarker: text = '+'
1257.4966 	EXP 	ISImarker: autoDraw = True
1258.9716 	EXP 	ISImarker: autoDraw = False
1258.9716 	EXP 	ISImarker: autoDraw = False
1258.9716 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.9716 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1258.9716 	EXP 	Colour: texRes = 128
1258.9716 	EXP 	Colour: size = array([0.7, 0.3])
1258.9716 	EXP 	Colour: image = 'Images/Yellow.jpg'
1259.0677 	EXP 	FaceSet: autoDraw = True
1259.0677 	EXP 	Colour: autoDraw = True
1259.3484 	DATA 	Keypress: space
1259.4629 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1259.4689 	EXP 	FaceSet: autoDraw = False
1259.4689 	EXP 	Colour: autoDraw = False
1259.4689 	EXP 	FaceSet: autoDraw = False
1259.4689 	EXP 	Colour: autoDraw = False
1259.4689 	EXP 	ISImarker: text = '+'
1259.4689 	EXP 	ISImarker: autoDraw = True
1260.8803 	EXP 	ISImarker: autoDraw = False
1260.8803 	EXP 	ISImarker: autoDraw = False
1260.8803 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.8803 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1260.8803 	EXP 	Colour: texRes = 128
1260.8803 	EXP 	Colour: size = array([0.7, 0.3])
1260.8803 	EXP 	Colour: image = 'Images/Blue.jpg'
1260.9757 	EXP 	FaceSet: autoDraw = True
1260.9757 	EXP 	Colour: autoDraw = True
1261.3709 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1261.3770 	EXP 	FaceSet: autoDraw = False
1261.3770 	EXP 	Colour: autoDraw = False
1261.3770 	EXP 	FaceSet: autoDraw = False
1261.3770 	EXP 	Colour: autoDraw = False
1261.3770 	EXP 	ISImarker: text = '+'
1261.3770 	EXP 	ISImarker: autoDraw = True
1263.1547 	EXP 	ISImarker: autoDraw = False
1263.1547 	EXP 	ISImarker: autoDraw = False
1263.1547 	EXP 	FaceSet: size = array([0.7, 0.3])
1263.1547 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1263.1547 	EXP 	Colour: texRes = 128
1263.1547 	EXP 	Colour: size = array([0.7, 0.3])
1263.1547 	EXP 	Colour: image = 'Images/Blue.jpg'
1263.2501 	EXP 	FaceSet: autoDraw = True
1263.2501 	EXP 	Colour: autoDraw = True
1263.4350 	DATA 	Keypress: space
1263.6487 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1263.6578 	EXP 	FaceSet: autoDraw = False
1263.6578 	EXP 	Colour: autoDraw = False
1263.6578 	EXP 	ISImarker: text = '+'
1263.6578 	EXP 	ISImarker: autoDraw = True
1264.8875 	EXP 	ISImarker: autoDraw = False
1264.8875 	EXP 	ISImarker: autoDraw = False
1264.8875 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.8875 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1264.8875 	EXP 	Colour: texRes = 128
1264.8875 	EXP 	Colour: size = array([0.7, 0.3])
1264.8875 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.9746 	EXP 	FaceSet: autoDraw = True
1264.9746 	EXP 	Colour: autoDraw = True
1265.2616 	DATA 	Keypress: space
1265.3700 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1265.3773 	EXP 	FaceSet: autoDraw = False
1265.3773 	EXP 	Colour: autoDraw = False
1265.3773 	EXP 	FaceSet: autoDraw = False
1265.3773 	EXP 	Colour: autoDraw = False
1265.3773 	EXP 	ISImarker: text = '+'
1265.3773 	EXP 	ISImarker: autoDraw = True
1267.2135 	EXP 	ISImarker: autoDraw = False
1267.2135 	EXP 	ISImarker: autoDraw = False
1267.2135 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.2135 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1267.2135 	EXP 	Colour: texRes = 128
1267.2135 	EXP 	Colour: size = array([0.7, 0.3])
1267.2135 	EXP 	Colour: image = 'Images/Yellow.jpg'
1267.3071 	EXP 	FaceSet: autoDraw = True
1267.3071 	EXP 	Colour: autoDraw = True
1267.5045 	DATA 	Keypress: space
1267.7038 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1267.7106 	EXP 	FaceSet: autoDraw = False
1267.7106 	EXP 	Colour: autoDraw = False
1267.7106 	EXP 	FaceSet: autoDraw = False
1267.7106 	EXP 	Colour: autoDraw = False
1267.7106 	EXP 	ISImarker: text = '+'
1267.7106 	EXP 	ISImarker: autoDraw = True
1268.9608 	EXP 	ISImarker: autoDraw = False
1268.9608 	EXP 	ISImarker: autoDraw = False
1268.9608 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.9608 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1268.9608 	EXP 	Colour: texRes = 128
1268.9608 	EXP 	Colour: size = array([0.7, 0.3])
1268.9608 	EXP 	Colour: image = 'Images/Yellow.jpg'
1269.0568 	EXP 	FaceSet: autoDraw = True
1269.0568 	EXP 	Colour: autoDraw = True
1269.3365 	DATA 	Keypress: space
1269.4520 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1269.4576 	EXP 	FaceSet: autoDraw = False
1269.4576 	EXP 	Colour: autoDraw = False
1269.4576 	EXP 	FaceSet: autoDraw = False
1269.4576 	EXP 	Colour: autoDraw = False
1269.4576 	EXP 	ISImarker: text = '+'
1269.4576 	EXP 	ISImarker: autoDraw = True
1270.9498 	EXP 	ISImarker: autoDraw = False
1270.9498 	EXP 	ISImarker: autoDraw = False
1270.9498 	EXP 	FaceSet: size = array([0.7, 0.3])
1270.9498 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1270.9498 	EXP 	Colour: texRes = 128
1270.9498 	EXP 	Colour: size = array([0.7, 0.3])
1270.9498 	EXP 	Colour: image = 'Images/Yellow.jpg'
1271.0474 	EXP 	FaceSet: autoDraw = True
1271.0474 	EXP 	Colour: autoDraw = True
1271.2681 	DATA 	Keypress: space
1271.4415 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1271.4471 	EXP 	FaceSet: autoDraw = False
1271.4471 	EXP 	Colour: autoDraw = False
1271.4471 	EXP 	FaceSet: autoDraw = False
1271.4471 	EXP 	Colour: autoDraw = False
1271.4471 	EXP 	ISImarker: text = '+'
1271.4471 	EXP 	ISImarker: autoDraw = True
1272.6687 	EXP 	ISImarker: autoDraw = False
1272.6687 	EXP 	ISImarker: autoDraw = False
1272.6687 	EXP 	FaceSet: size = array([0.7, 0.3])
1272.6687 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1272.6687 	EXP 	Colour: texRes = 128
1272.6687 	EXP 	Colour: size = array([0.7, 0.3])
1272.6687 	EXP 	Colour: image = 'Images/Yellow.jpg'
1272.7640 	EXP 	FaceSet: autoDraw = True
1272.7640 	EXP 	Colour: autoDraw = True
1273.0015 	DATA 	Keypress: space
1273.1599 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1273.1668 	EXP 	FaceSet: autoDraw = False
1273.1668 	EXP 	Colour: autoDraw = False
1273.1668 	EXP 	FaceSet: autoDraw = False
1273.1668 	EXP 	Colour: autoDraw = False
1273.1668 	EXP 	ISImarker: text = '+'
1273.1668 	EXP 	ISImarker: autoDraw = True
1274.4263 	EXP 	ISImarker: autoDraw = False
1274.4263 	EXP 	ISImarker: autoDraw = False
1274.4263 	EXP 	FaceSet: size = array([0.7, 0.3])
1274.4263 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1274.4263 	EXP 	Colour: texRes = 128
1274.4263 	EXP 	Colour: size = array([0.7, 0.3])
1274.4263 	EXP 	Colour: image = 'Images/Yellow.jpg'
1274.5219 	EXP 	FaceSet: autoDraw = True
1274.5219 	EXP 	Colour: autoDraw = True
1274.7701 	DATA 	Keypress: space
1274.9165 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1274.9233 	EXP 	FaceSet: autoDraw = False
1274.9233 	EXP 	Colour: autoDraw = False
1274.9233 	EXP 	ISImarker: text = '+'
1274.9233 	EXP 	ISImarker: autoDraw = True
1276.8421 	EXP 	ISImarker: autoDraw = False
1276.8421 	EXP 	ISImarker: autoDraw = False
1276.8421 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.8421 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1276.8421 	EXP 	Colour: texRes = 128
1276.8421 	EXP 	Colour: size = array([0.7, 0.3])
1276.8421 	EXP 	Colour: image = 'Images/Yellow.jpg'
1276.9294 	EXP 	FaceSet: autoDraw = True
1276.9294 	EXP 	Colour: autoDraw = True
1277.1846 	DATA 	Keypress: space
1277.3244 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1277.3301 	EXP 	FaceSet: autoDraw = False
1277.3301 	EXP 	Colour: autoDraw = False
1277.3301 	EXP 	FaceSet: autoDraw = False
1277.3301 	EXP 	Colour: autoDraw = False
1277.3301 	EXP 	ISImarker: text = '+'
1277.3301 	EXP 	ISImarker: autoDraw = True
1278.8917 	EXP 	ISImarker: autoDraw = False
1278.8917 	EXP 	ISImarker: autoDraw = False
1278.8917 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.8917 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1278.8917 	EXP 	Colour: texRes = 128
1278.8917 	EXP 	Colour: size = array([0.7, 0.3])
1278.8917 	EXP 	Colour: image = 'Images/Yellow.jpg'
1278.9872 	EXP 	FaceSet: autoDraw = True
1278.9872 	EXP 	Colour: autoDraw = True
1279.3096 	DATA 	Keypress: space
1279.3815 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1279.3872 	EXP 	FaceSet: autoDraw = False
1279.3872 	EXP 	Colour: autoDraw = False
1279.3872 	EXP 	FaceSet: autoDraw = False
1279.3872 	EXP 	Colour: autoDraw = False
1279.3872 	EXP 	ISImarker: text = '+'
1279.3872 	EXP 	ISImarker: autoDraw = True
1281.2058 	EXP 	ISImarker: autoDraw = False
1281.2058 	EXP 	ISImarker: autoDraw = False
1281.2058 	EXP 	FaceSet: size = array([0.7, 0.3])
1281.2058 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1281.2058 	EXP 	Colour: texRes = 128
1281.2058 	EXP 	Colour: size = array([0.7, 0.3])
1281.2058 	EXP 	Colour: image = 'Images/Yellow.jpg'
1281.3032 	EXP 	FaceSet: autoDraw = True
1281.3032 	EXP 	Colour: autoDraw = True
1281.5720 	DATA 	Keypress: space
1281.7018 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1281.7082 	EXP 	FaceSet: autoDraw = False
1281.7082 	EXP 	Colour: autoDraw = False
1281.7082 	EXP 	ISImarker: text = '+'
1281.7082 	EXP 	ISImarker: autoDraw = True
1283.4169 	EXP 	ISImarker: autoDraw = False
1283.4169 	EXP 	ISImarker: autoDraw = False
1283.4169 	EXP 	FaceSet: size = array([0.7, 0.3])
1283.4169 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1283.4169 	EXP 	Colour: texRes = 128
1283.4169 	EXP 	Colour: size = array([0.7, 0.3])
1283.4169 	EXP 	Colour: image = 'Images/Yellow.jpg'
1283.5108 	EXP 	FaceSet: autoDraw = True
1283.5108 	EXP 	Colour: autoDraw = True
1283.7641 	DATA 	Keypress: space
1283.9058 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1283.9113 	EXP 	FaceSet: autoDraw = False
1283.9113 	EXP 	Colour: autoDraw = False
1283.9113 	EXP 	FaceSet: autoDraw = False
1283.9113 	EXP 	Colour: autoDraw = False
1283.9113 	EXP 	ISImarker: text = '+'
1283.9113 	EXP 	ISImarker: autoDraw = True
1285.3458 	EXP 	ISImarker: autoDraw = False
1285.3458 	EXP 	ISImarker: autoDraw = False
1285.3458 	EXP 	FaceSet: size = array([0.7, 0.3])
1285.3458 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1285.3458 	EXP 	Colour: texRes = 128
1285.3458 	EXP 	Colour: size = array([0.7, 0.3])
1285.3458 	EXP 	Colour: image = 'Images/Blue.jpg'
1285.4436 	EXP 	FaceSet: autoDraw = True
1285.4436 	EXP 	Colour: autoDraw = True
1285.8382 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1285.8436 	EXP 	FaceSet: autoDraw = False
1285.8436 	EXP 	Colour: autoDraw = False
1285.8436 	EXP 	ISImarker: text = '+'
1285.8436 	EXP 	ISImarker: autoDraw = True
1287.7143 	EXP 	ISImarker: autoDraw = False
1287.7143 	EXP 	ISImarker: autoDraw = False
1287.7143 	EXP 	FaceSet: size = array([0.7, 0.3])
1287.7143 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1287.7143 	EXP 	Colour: texRes = 128
1287.7143 	EXP 	Colour: size = array([0.7, 0.3])
1287.7143 	EXP 	Colour: image = 'Images/Yellow.jpg'
1287.8095 	EXP 	FaceSet: autoDraw = True
1287.8095 	EXP 	Colour: autoDraw = True
1288.1064 	DATA 	Keypress: space
1288.2048 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1288.2106 	EXP 	FaceSet: autoDraw = False
1288.2106 	EXP 	Colour: autoDraw = False
1288.2106 	EXP 	FaceSet: autoDraw = False
1288.2106 	EXP 	Colour: autoDraw = False
1288.2106 	EXP 	ISImarker: text = '+'
1288.2106 	EXP 	ISImarker: autoDraw = True
1289.9300 	EXP 	ISImarker: autoDraw = False
1289.9300 	EXP 	ISImarker: autoDraw = False
1289.9300 	EXP 	FaceSet: size = array([0.7, 0.3])
1289.9300 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1289.9300 	EXP 	Colour: texRes = 128
1289.9300 	EXP 	Colour: size = array([0.7, 0.3])
1289.9300 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.0256 	EXP 	FaceSet: autoDraw = True
1290.0256 	EXP 	Colour: autoDraw = True
1290.2852 	DATA 	Keypress: space
1290.4206 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1290.4264 	EXP 	FaceSet: autoDraw = False
1290.4264 	EXP 	Colour: autoDraw = False
1290.4264 	EXP 	FaceSet: autoDraw = False
1290.4264 	EXP 	Colour: autoDraw = False
1290.4264 	EXP 	ISImarker: text = '+'
1290.4264 	EXP 	ISImarker: autoDraw = True
1291.6374 	EXP 	ISImarker: autoDraw = False
1291.6374 	EXP 	ISImarker: autoDraw = False
1291.6374 	EXP 	FaceSet: size = array([0.7, 0.3])
1291.6374 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1291.6374 	EXP 	Colour: texRes = 128
1291.6374 	EXP 	Colour: size = array([0.7, 0.3])
1291.6374 	EXP 	Colour: image = 'Images/Yellow.jpg'
1291.7334 	EXP 	FaceSet: autoDraw = True
1291.7334 	EXP 	Colour: autoDraw = True
1292.0453 	DATA 	Keypress: space
1292.1281 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
1292.1340 	EXP 	FaceSet: autoDraw = False
1292.1340 	EXP 	Colour: autoDraw = False
1292.1340 	EXP 	FaceSet: autoDraw = False
1292.1340 	EXP 	Colour: autoDraw = False
1292.1340 	EXP 	ISImarker: text = '+'
1292.1340 	EXP 	ISImarker: autoDraw = True
1293.8959 	EXP 	ISImarker: autoDraw = False
1293.8959 	EXP 	ISImarker: autoDraw = False
1293.8959 	EXP 	FaceSet: size = array([0.7, 0.3])
1293.8959 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
1293.8959 	EXP 	Colour: texRes = 128
1293.8959 	EXP 	Colour: size = array([0.7, 0.3])
1293.8959 	EXP 	Colour: image = 'Images/Yellow.jpg'
1293.9911 	EXP 	FaceSet: autoDraw = True
1293.9911 	EXP 	Colour: autoDraw = True
1294.2535 	DATA 	Keypress: space
1294.3857 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
1294.3915 	EXP 	FaceSet: autoDraw = False
1294.3915 	EXP 	Colour: autoDraw = False
1294.3915 	EXP 	FaceSet: autoDraw = False
1294.3915 	EXP 	Colour: autoDraw = False
1294.3915 	EXP 	ISImarker: text = '+'
1294.3915 	EXP 	ISImarker: autoDraw = True
1296.4038 	EXP 	ISImarker: autoDraw = False
1296.4038 	EXP 	ISImarker: autoDraw = False
1296.4038 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.4038 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
1296.4038 	EXP 	Colour: texRes = 128
1296.4038 	EXP 	Colour: size = array([0.7, 0.3])
1296.4038 	EXP 	Colour: image = 'Images/Yellow.jpg'
1296.4986 	EXP 	FaceSet: autoDraw = True
1296.4986 	EXP 	Colour: autoDraw = True
1296.7774 	DATA 	Keypress: space
1296.8933 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
1296.9000 	EXP 	FaceSet: autoDraw = False
1296.9000 	EXP 	Colour: autoDraw = False
1296.9000 	EXP 	FaceSet: autoDraw = False
1296.9000 	EXP 	Colour: autoDraw = False
1296.9000 	EXP 	ISImarker: text = '+'
1296.9000 	EXP 	ISImarker: autoDraw = True
1298.4186 	EXP 	ISImarker: autoDraw = False
1298.4186 	EXP 	ISImarker: autoDraw = False
1298.4186 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.4186 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
1298.4186 	EXP 	Colour: texRes = 128
1298.4186 	EXP 	Colour: size = array([0.7, 0.3])
1298.4186 	EXP 	Colour: image = 'Images/Yellow.jpg'
1298.5147 	EXP 	FaceSet: autoDraw = True
1298.5147 	EXP 	Colour: autoDraw = True
1298.8467 	DATA 	Keypress: space
1298.9124 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
1298.9192 	EXP 	FaceSet: autoDraw = False
1298.9192 	EXP 	Colour: autoDraw = False
1298.9192 	EXP 	ISImarker: text = '+'
1298.9192 	EXP 	ISImarker: autoDraw = True
1300.2187 	EXP 	ISImarker: autoDraw = False
1300.2187 	EXP 	ISImarker: autoDraw = False
1300.2187 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.2187 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
1300.2187 	EXP 	Colour: texRes = 128
1300.2187 	EXP 	Colour: size = array([0.7, 0.3])
1300.2187 	EXP 	Colour: image = 'Images/Blue.jpg'
1300.3142 	EXP 	FaceSet: autoDraw = True
1300.3142 	EXP 	Colour: autoDraw = True
1300.7115 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
1300.7185 	EXP 	FaceSet: autoDraw = False
1300.7185 	EXP 	Colour: autoDraw = False
1300.7185 	EXP 	ISImarker: text = '+'
1300.7185 	EXP 	ISImarker: autoDraw = True
1302.0762 	EXP 	ISImarker: autoDraw = False
1302.0762 	EXP 	ISImarker: autoDraw = False
1302.0762 	EXP 	FaceSet: size = array([0.7, 0.3])
1302.0762 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
1302.0762 	EXP 	Colour: texRes = 128
1302.0762 	EXP 	Colour: size = array([0.7, 0.3])
1302.0762 	EXP 	Colour: image = 'Images/Yellow.jpg'
1302.1636 	EXP 	FaceSet: autoDraw = True
1302.1636 	EXP 	Colour: autoDraw = True
1302.3922 	DATA 	Keypress: space
1302.5592 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
