1.0528 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1145.2435 	EXP 	FaceSet: autoDraw = False
1145.2435 	EXP 	Colour: autoDraw = False
1145.2435 	EXP 	ISImarker: text = '+'
1145.2435 	EXP 	ISImarker: autoDraw = True
1146.5193 	EXP 	ISImarker: autoDraw = False
1146.5193 	EXP 	ISImarker: autoDraw = False
1146.5193 	EXP 	FaceSet: size = array([0.7, 0.3])
1146.5193 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1146.5193 	EXP 	Colour: texRes = 128
1146.5193 	EXP 	Colour: size = array([0.7, 0.3])
1146.5193 	EXP 	Colour: image = 'Images/Yellow.jpg'
1146.6189 	EXP 	FaceSet: autoDraw = True
1146.6189 	EXP 	Colour: autoDraw = True
1146.9370 	DATA 	Keypress: space
1147.0098 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
1147.0180 	EXP 	FaceSet: autoDraw = False
1147.0180 	EXP 	Colour: autoDraw = False
1147.0180 	EXP 	ISImarker: text = '+'
1147.0180 	EXP 	ISImarker: autoDraw = True
1148.7222 	EXP 	ISImarker: autoDraw = False
1148.7222 	EXP 	ISImarker: autoDraw = False
1148.7222 	EXP 	FaceSet: size = array([0.7, 0.3])
1148.7222 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1148.7222 	EXP 	Colour: texRes = 128
1148.7222 	EXP 	Colour: size = array([0.7, 0.3])
1148.7222 	EXP 	Colour: image = 'Images/Yellow.jpg'
1148.8100 	EXP 	FaceSet: autoDraw = True
1148.8100 	EXP 	Colour: autoDraw = True
1149.1222 	DATA 	Keypress: space
1149.2056 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
1149.2127 	EXP 	FaceSet: autoDraw = False
1149.2127 	EXP 	Colour: autoDraw = False
1149.2127 	EXP 	FaceSet: autoDraw = False
1149.2127 	EXP 	Colour: autoDraw = False
1149.2127 	EXP 	ISImarker: text = '+'
1149.2127 	EXP 	ISImarker: autoDraw = True
1151.0684 	EXP 	ISImarker: autoDraw = False
1151.0684 	EXP 	ISImarker: autoDraw = False
1151.0684 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.0684 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1151.0684 	EXP 	Colour: texRes = 128
1151.0684 	EXP 	Colour: size = array([0.7, 0.3])
1151.0684 	EXP 	Colour: image = 'Images/Yellow.jpg'
1151.1676 	EXP 	FaceSet: autoDraw = True
1151.1676 	EXP 	Colour: autoDraw = True
1151.4631 	DATA 	Keypress: space
1151.5604 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
1151.5665 	EXP 	FaceSet: autoDraw = False
1151.5665 	EXP 	Colour: autoDraw = False
1151.5665 	EXP 	ISImarker: text = '+'
1151.5665 	EXP 	ISImarker: autoDraw = True
1152.8030 	EXP 	ISImarker: autoDraw = False
1152.8030 	EXP 	ISImarker: autoDraw = False
1152.8030 	EXP 	FaceSet: size = array([0.7, 0.3])
1152.8030 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1152.8030 	EXP 	Colour: texRes = 128
1152.8030 	EXP 	Colour: size = array([0.7, 0.3])
1152.8030 	EXP 	Colour: image = 'Images/Yellow.jpg'
1152.9004 	EXP 	FaceSet: autoDraw = True
1152.9004 	EXP 	Colour: autoDraw = True
1153.2927 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
1153.2965 	DATA 	Keypress: space
1153.2993 	EXP 	FaceSet: autoDraw = False
1153.2993 	EXP 	Colour: autoDraw = False
1153.2993 	EXP 	ISImarker: text = '+'
1153.2993 	EXP 	ISImarker: autoDraw = True
1154.7830 	EXP 	ISImarker: autoDraw = False
1154.7830 	EXP 	ISImarker: autoDraw = False
1154.7830 	EXP 	FaceSet: size = array([0.7, 0.3])
1154.7830 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1154.7830 	EXP 	Colour: texRes = 128
1154.7830 	EXP 	Colour: size = array([0.7, 0.3])
1154.7830 	EXP 	Colour: image = 'Images/Yellow.jpg'
1154.8832 	EXP 	FaceSet: autoDraw = True
1154.8832 	EXP 	Colour: autoDraw = True
1155.1798 	DATA 	Keypress: space
1155.2759 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
1155.2820 	EXP 	FaceSet: autoDraw = False
1155.2820 	EXP 	Colour: autoDraw = False
1155.2820 	EXP 	ISImarker: text = '+'
1155.2820 	EXP 	ISImarker: autoDraw = True
1156.5352 	EXP 	ISImarker: autoDraw = False
1156.5352 	EXP 	ISImarker: autoDraw = False
1156.5352 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.5352 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1156.5352 	EXP 	Colour: texRes = 128
1156.5352 	EXP 	Colour: size = array([0.7, 0.3])
1156.5352 	EXP 	Colour: image = 'Images/Yellow.jpg'
1156.6326 	EXP 	FaceSet: autoDraw = True
1156.6326 	EXP 	Colour: autoDraw = True
1156.9209 	DATA 	Keypress: space
1157.0290 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
1157.0357 	EXP 	FaceSet: autoDraw = False
1157.0357 	EXP 	Colour: autoDraw = False
1157.0357 	EXP 	FaceSet: autoDraw = False
1157.0357 	EXP 	Colour: autoDraw = False
1157.0357 	EXP 	ISImarker: text = '+'
1157.0357 	EXP 	ISImarker: autoDraw = True
1158.7359 	EXP 	ISImarker: autoDraw = False
1158.7359 	EXP 	ISImarker: autoDraw = False
1158.7359 	EXP 	FaceSet: size = array([0.7, 0.3])
1158.7359 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1158.7359 	EXP 	Colour: texRes = 128
1158.7359 	EXP 	Colour: size = array([0.7, 0.3])
1158.7359 	EXP 	Colour: image = 'Images/Blue.jpg'
1158.8317 	EXP 	FaceSet: autoDraw = True
1158.8317 	EXP 	Colour: autoDraw = True
1159.2243 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
1159.2307 	EXP 	FaceSet: autoDraw = False
1159.2307 	EXP 	Colour: autoDraw = False
1159.2307 	EXP 	ISImarker: text = '+'
1159.2307 	EXP 	ISImarker: autoDraw = True
1160.8883 	EXP 	ISImarker: autoDraw = False
1160.8883 	EXP 	ISImarker: autoDraw = False
1160.8883 	EXP 	FaceSet: size = array([0.7, 0.3])
1160.8883 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1160.8883 	EXP 	Colour: texRes = 128
1160.8883 	EXP 	Colour: size = array([0.7, 0.3])
1160.8883 	EXP 	Colour: image = 'Images/Yellow.jpg'
1160.9813 	EXP 	FaceSet: autoDraw = True
1160.9813 	EXP 	Colour: autoDraw = True
1161.2949 	DATA 	Keypress: space
1161.3769 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
1161.3839 	EXP 	FaceSet: autoDraw = False
1161.3839 	EXP 	Colour: autoDraw = False
1161.3839 	EXP 	FaceSet: autoDraw = False
1161.3839 	EXP 	Colour: autoDraw = False
1161.3839 	EXP 	ISImarker: text = '+'
1161.3839 	EXP 	ISImarker: autoDraw = True
1163.2553 	EXP 	ISImarker: autoDraw = False
1163.2553 	EXP 	ISImarker: autoDraw = False
1163.2553 	EXP 	FaceSet: size = array([0.7, 0.3])
1163.2553 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1163.2553 	EXP 	Colour: texRes = 128
1163.2553 	EXP 	Colour: size = array([0.7, 0.3])
1163.2553 	EXP 	Colour: image = 'Images/Yellow.jpg'
1163.3473 	EXP 	FaceSet: autoDraw = True
1163.3473 	EXP 	Colour: autoDraw = True
1163.6695 	DATA 	Keypress: space
1163.7446 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
1163.7528 	EXP 	FaceSet: autoDraw = False
1163.7528 	EXP 	Colour: autoDraw = False
1163.7528 	EXP 	FaceSet: autoDraw = False
1163.7528 	EXP 	Colour: autoDraw = False
1163.7528 	EXP 	ISImarker: text = '+'
1163.7528 	EXP 	ISImarker: autoDraw = True
1165.4071 	EXP 	ISImarker: autoDraw = False
1165.4071 	EXP 	ISImarker: autoDraw = False
1165.4071 	EXP 	FaceSet: size = array([0.7, 0.3])
1165.4071 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1165.4071 	EXP 	Colour: texRes = 128
1165.4071 	EXP 	Colour: size = array([0.7, 0.3])
1165.4071 	EXP 	Colour: image = 'Images/Yellow.jpg'
1165.5050 	EXP 	FaceSet: autoDraw = True
1165.5050 	EXP 	Colour: autoDraw = True
1165.8529 	DATA 	Keypress: space
1165.8922 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
1165.8993 	EXP 	FaceSet: autoDraw = False
1165.8993 	EXP 	Colour: autoDraw = False
1165.8993 	EXP 	ISImarker: text = '+'
1165.8993 	EXP 	ISImarker: autoDraw = True
1167.6318 	EXP 	ISImarker: autoDraw = False
1167.6318 	EXP 	ISImarker: autoDraw = False
1167.6318 	EXP 	FaceSet: size = array([0.7, 0.3])
1167.6318 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1167.6318 	EXP 	Colour: texRes = 128
1167.6318 	EXP 	Colour: size = array([0.7, 0.3])
1167.6318 	EXP 	Colour: image = 'Images/Yellow.jpg'
1167.7305 	EXP 	FaceSet: autoDraw = True
1167.7305 	EXP 	Colour: autoDraw = True
1168.0110 	DATA 	Keypress: space
1168.1217 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
1168.1285 	EXP 	FaceSet: autoDraw = False
1168.1285 	EXP 	Colour: autoDraw = False
1168.1285 	EXP 	ISImarker: text = '+'
1168.1285 	EXP 	ISImarker: autoDraw = True
1169.3788 	EXP 	ISImarker: autoDraw = False
1169.3788 	EXP 	ISImarker: autoDraw = False
1169.3788 	EXP 	FaceSet: size = array([0.7, 0.3])
1169.3788 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
1169.3788 	EXP 	Colour: texRes = 128
1169.3788 	EXP 	Colour: size = array([0.7, 0.3])
1169.3788 	EXP 	Colour: image = 'Images/Yellow.jpg'
1169.4789 	EXP 	FaceSet: autoDraw = True
1169.4789 	EXP 	Colour: autoDraw = True
1169.8665 	DATA 	Keypress: space
1169.8715 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
1169.8777 	EXP 	FaceSet: autoDraw = False
1169.8777 	EXP 	Colour: autoDraw = False
1169.8777 	EXP 	ISImarker: text = '+'
1169.8777 	EXP 	ISImarker: autoDraw = True
1171.6235 	EXP 	ISImarker: autoDraw = False
1171.6235 	EXP 	ISImarker: autoDraw = False
1171.6235 	EXP 	FaceSet: size = array([0.7, 0.3])
1171.6235 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1171.6235 	EXP 	Colour: texRes = 128
1171.6235 	EXP 	Colour: size = array([0.7, 0.3])
1171.6235 	EXP 	Colour: image = 'Images/Blue.jpg'
1171.7123 	EXP 	FaceSet: autoDraw = True
1171.7123 	EXP 	Colour: autoDraw = True
1172.1117 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
1172.1190 	EXP 	FaceSet: autoDraw = False
1172.1190 	EXP 	Colour: autoDraw = False
1172.1190 	EXP 	FaceSet: autoDraw = False
1172.1190 	EXP 	Colour: autoDraw = False
1172.1190 	EXP 	ISImarker: text = '+'
1172.1190 	EXP 	ISImarker: autoDraw = True
1173.5692 	EXP 	ISImarker: autoDraw = False
1173.5692 	EXP 	ISImarker: autoDraw = False
1173.5692 	EXP 	FaceSet: size = array([0.7, 0.3])
1173.5692 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1173.5692 	EXP 	Colour: texRes = 128
1173.5692 	EXP 	Colour: size = array([0.7, 0.3])
1173.5692 	EXP 	Colour: image = 'Images/Yellow.jpg'
1173.6694 	EXP 	FaceSet: autoDraw = True
1173.6694 	EXP 	Colour: autoDraw = True
1173.9813 	DATA 	Keypress: space
1174.0620 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
1174.0682 	EXP 	FaceSet: autoDraw = False
1174.0682 	EXP 	Colour: autoDraw = False
1174.0682 	EXP 	ISImarker: text = '+'
1174.0682 	EXP 	ISImarker: autoDraw = True
1176.0672 	EXP 	ISImarker: autoDraw = False
1176.0672 	EXP 	ISImarker: autoDraw = False
1176.0672 	EXP 	FaceSet: size = array([0.7, 0.3])
1176.0672 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1176.0672 	EXP 	Colour: texRes = 128
1176.0672 	EXP 	Colour: size = array([0.7, 0.3])
1176.0672 	EXP 	Colour: image = 'Images/Yellow.jpg'
1176.1601 	EXP 	FaceSet: autoDraw = True
1176.1601 	EXP 	Colour: autoDraw = True
1176.4560 	DATA 	Keypress: space
1176.5538 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
1176.5594 	EXP 	FaceSet: autoDraw = False
1176.5594 	EXP 	Colour: autoDraw = False
1176.5594 	EXP 	FaceSet: autoDraw = False
1176.5594 	EXP 	Colour: autoDraw = False
1176.5594 	EXP 	ISImarker: text = '+'
1176.5594 	EXP 	ISImarker: autoDraw = True
1177.8497 	EXP 	ISImarker: autoDraw = False
1177.8497 	EXP 	ISImarker: autoDraw = False
1177.8497 	EXP 	FaceSet: size = array([0.7, 0.3])
1177.8497 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1177.8497 	EXP 	Colour: texRes = 128
1177.8497 	EXP 	Colour: size = array([0.7, 0.3])
1177.8497 	EXP 	Colour: image = 'Images/Yellow.jpg'
1177.9429 	EXP 	FaceSet: autoDraw = True
1177.9429 	EXP 	Colour: autoDraw = True
1178.2552 	DATA 	Keypress: space
1178.3348 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
1178.3417 	EXP 	FaceSet: autoDraw = False
1178.3417 	EXP 	Colour: autoDraw = False
1178.3417 	EXP 	ISImarker: text = '+'
1178.3417 	EXP 	ISImarker: autoDraw = True
1180.1282 	EXP 	ISImarker: autoDraw = False
1180.1282 	EXP 	ISImarker: autoDraw = False
1180.1282 	EXP 	FaceSet: size = array([0.7, 0.3])
1180.1282 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1180.1282 	EXP 	Colour: texRes = 128
1180.1282 	EXP 	Colour: size = array([0.7, 0.3])
1180.1282 	EXP 	Colour: image = 'Images/Yellow.jpg'
1180.2256 	EXP 	FaceSet: autoDraw = True
1180.2256 	EXP 	Colour: autoDraw = True
1180.4897 	DATA 	Keypress: space
1180.6123 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
1180.6184 	EXP 	FaceSet: autoDraw = False
1180.6184 	EXP 	Colour: autoDraw = False
1180.6184 	EXP 	ISImarker: text = '+'
1180.6184 	EXP 	ISImarker: autoDraw = True
1182.2296 	EXP 	ISImarker: autoDraw = False
1182.2296 	EXP 	ISImarker: autoDraw = False
1182.2296 	EXP 	FaceSet: size = array([0.7, 0.3])
1182.2296 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
1182.2296 	EXP 	Colour: texRes = 128
1182.2296 	EXP 	Colour: size = array([0.7, 0.3])
1182.2296 	EXP 	Colour: image = 'Images/Yellow.jpg'
1182.3168 	EXP 	FaceSet: autoDraw = True
1182.3168 	EXP 	Colour: autoDraw = True
1182.6469 	DATA 	Keypress: space
1182.7119 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
1182.7189 	EXP 	FaceSet: autoDraw = False
1182.7189 	EXP 	Colour: autoDraw = False
1182.7189 	EXP 	FaceSet: autoDraw = False
1182.7189 	EXP 	Colour: autoDraw = False
1182.7189 	EXP 	ISImarker: text = '+'
1182.7189 	EXP 	ISImarker: autoDraw = True
1184.0257 	EXP 	ISImarker: autoDraw = False
1184.0257 	EXP 	ISImarker: autoDraw = False
1184.0257 	EXP 	FaceSet: size = array([0.7, 0.3])
1184.0257 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1184.0257 	EXP 	Colour: texRes = 128
1184.0257 	EXP 	Colour: size = array([0.7, 0.3])
1184.0257 	EXP 	Colour: image = 'Images/Yellow.jpg'
1184.1245 	EXP 	FaceSet: autoDraw = True
1184.1245 	EXP 	Colour: autoDraw = True
1184.4492 	DATA 	Keypress: space
1184.5122 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
1184.5204 	EXP 	FaceSet: autoDraw = False
1184.5204 	EXP 	Colour: autoDraw = False
1184.5204 	EXP 	ISImarker: text = '+'
1184.5204 	EXP 	ISImarker: autoDraw = True
1186.1449 	EXP 	ISImarker: autoDraw = False
1186.1449 	EXP 	ISImarker: autoDraw = False
1186.1449 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.1449 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1186.1449 	EXP 	Colour: texRes = 128
1186.1449 	EXP 	Colour: size = array([0.7, 0.3])
1186.1449 	EXP 	Colour: image = 'Images/Blue.jpg'
1186.2322 	EXP 	FaceSet: autoDraw = True
1186.2322 	EXP 	Colour: autoDraw = True
1186.6271 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
1186.6332 	EXP 	FaceSet: autoDraw = False
1186.6332 	EXP 	Colour: autoDraw = False
1186.6332 	EXP 	FaceSet: autoDraw = False
1186.6332 	EXP 	Colour: autoDraw = False
1186.6332 	EXP 	ISImarker: text = '+'
1186.6332 	EXP 	ISImarker: autoDraw = True
1187.9229 	EXP 	ISImarker: autoDraw = False
1187.9229 	EXP 	ISImarker: autoDraw = False
1187.9229 	EXP 	FaceSet: size = array([0.7, 0.3])
1187.9229 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1187.9229 	EXP 	Colour: texRes = 128
1187.9229 	EXP 	Colour: size = array([0.7, 0.3])
1187.9229 	EXP 	Colour: image = 'Images/Yellow.jpg'
1188.0151 	EXP 	FaceSet: autoDraw = True
1188.0151 	EXP 	Colour: autoDraw = True
1188.3039 	DATA 	Keypress: space
1188.4091 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
1188.4140 	EXP 	FaceSet: autoDraw = False
1188.4140 	EXP 	Colour: autoDraw = False
1188.4140 	EXP 	ISImarker: text = '+'
1188.4140 	EXP 	ISImarker: autoDraw = True
1190.3642 	EXP 	ISImarker: autoDraw = False
1190.3642 	EXP 	ISImarker: autoDraw = False
1190.3642 	EXP 	FaceSet: size = array([0.7, 0.3])
1190.3642 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1190.3642 	EXP 	Colour: texRes = 128
1190.3642 	EXP 	Colour: size = array([0.7, 0.3])
1190.3642 	EXP 	Colour: image = 'Images/Yellow.jpg'
1190.4642 	EXP 	FaceSet: autoDraw = True
1190.4642 	EXP 	Colour: autoDraw = True
1190.7821 	DATA 	Keypress: space
1190.8535 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
1190.8624 	EXP 	FaceSet: autoDraw = False
1190.8624 	EXP 	Colour: autoDraw = False
1190.8624 	EXP 	ISImarker: text = '+'
1190.8624 	EXP 	ISImarker: autoDraw = True
1192.3013 	EXP 	ISImarker: autoDraw = False
1192.3013 	EXP 	ISImarker: autoDraw = False
1192.3013 	EXP 	FaceSet: size = array([0.7, 0.3])
1192.3013 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1192.3013 	EXP 	Colour: texRes = 128
1192.3013 	EXP 	Colour: size = array([0.7, 0.3])
1192.3013 	EXP 	Colour: image = 'Images/Blue.jpg'
1192.3888 	EXP 	FaceSet: autoDraw = True
1192.3888 	EXP 	Colour: autoDraw = True
1192.7836 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
1192.7896 	EXP 	FaceSet: autoDraw = False
1192.7896 	EXP 	Colour: autoDraw = False
1192.7896 	EXP 	FaceSet: autoDraw = False
1192.7896 	EXP 	Colour: autoDraw = False
1192.7896 	EXP 	ISImarker: text = '+'
1192.7896 	EXP 	ISImarker: autoDraw = True
1194.6253 	EXP 	ISImarker: autoDraw = False
1194.6253 	EXP 	ISImarker: autoDraw = False
1194.6253 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.6253 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1194.6253 	EXP 	Colour: texRes = 128
1194.6253 	EXP 	Colour: size = array([0.7, 0.3])
1194.6253 	EXP 	Colour: image = 'Images/Blue.jpg'
1194.7131 	EXP 	FaceSet: autoDraw = True
1194.7131 	EXP 	Colour: autoDraw = True
1195.1080 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
1195.1140 	EXP 	FaceSet: autoDraw = False
1195.1140 	EXP 	Colour: autoDraw = False
1195.1140 	EXP 	FaceSet: autoDraw = False
1195.1140 	EXP 	Colour: autoDraw = False
1195.1140 	EXP 	ISImarker: text = '+'
1195.1140 	EXP 	ISImarker: autoDraw = True
1196.9734 	EXP 	ISImarker: autoDraw = False
1196.9734 	EXP 	ISImarker: autoDraw = False
1196.9734 	EXP 	FaceSet: size = array([0.7, 0.3])
1196.9734 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1196.9734 	EXP 	Colour: texRes = 128
1196.9734 	EXP 	Colour: size = array([0.7, 0.3])
1196.9734 	EXP 	Colour: image = 'Images/Yellow.jpg'
1197.0707 	EXP 	FaceSet: autoDraw = True
