1.4101 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1219.8807 	EXP 	ISImarker: autoDraw = False
1219.8807 	EXP 	ISImarker: autoDraw = False
1219.8807 	EXP 	FaceSet: size = array([0.7, 0.3])
1219.8807 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1219.8807 	EXP 	Colour: texRes = 128
1219.8807 	EXP 	Colour: size = array([0.7, 0.3])
1219.8807 	EXP 	Colour: image = 'Images/Yellow.jpg'
1219.9768 	EXP 	FaceSet: autoDraw = True
1219.9768 	EXP 	Colour: autoDraw = True
1220.2813 	DATA 	Keypress: space
1220.3826 	EXP 	FaceSet: autoDraw = False
1220.3826 	EXP 	Colour: autoDraw = False
1220.3826 	EXP 	FaceSet: autoDraw = False
1220.3826 	EXP 	Colour: autoDraw = False
1220.3826 	EXP 	BreakText2: text = 'Please take a break if needed.'
1220.3826 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1220.3826 	EXP 	EndBlockText: autoDraw = True
1220.3826 	EXP 	BreakText2: autoDraw = True
1220.3826 	EXP 	PressToContinue: autoDraw = True
1220.9982 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1221.0085 	DATA 	Keypress: space
1221.0112 	EXP 	EndBlockText: autoDraw = False
1221.0112 	EXP 	BreakText2: autoDraw = False
1221.0112 	EXP 	PressToContinue: autoDraw = False
1221.0112 	EXP 	text_2: pos = array([ 0. , -0.1])
1221.0112 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1221.0112 	EXP 	text_3: pos = array([ 0.  , -0.25])
1221.0112 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1221.0112 	EXP 	TaskBlock: text = '  Task block:'
1221.0112 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1221.0112 	EXP 	BlockNo1: text = 6
1221.0112 	EXP 	BlockNo1: height = 0.05
1221.0112 	EXP 	OfBlock: text = 'of 6.'
1221.0112 	EXP 	text_2: autoDraw = True
1221.0112 	EXP 	TaskBlock: autoDraw = True
1221.0112 	EXP 	BlockNo1: autoDraw = True
1221.0112 	EXP 	OfBlock: autoDraw = True
1221.0112 	EXP 	BlockNo1: text = '6'
1222.4220 	DATA 	Keypress: space
1224.0001 	EXP 	text_3: autoDraw = True
1224.6991 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1224.6994 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1224.6996 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1224.7024 	DATA 	Keypress: space
1224.7052 	EXP 	text_2: autoDraw = False
1224.7052 	EXP 	text_3: autoDraw = False
1224.7052 	EXP 	TaskBlock: autoDraw = False
1224.7052 	EXP 	BlockNo1: autoDraw = False
1224.7052 	EXP 	OfBlock: autoDraw = False
1224.7052 	EXP 	ISImarker: text = '+'
1224.7052 	EXP 	ISImarker: autoDraw = True
1226.6878 	EXP 	ISImarker: autoDraw = False
1226.6878 	EXP 	ISImarker: autoDraw = False
1226.6878 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.6878 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1226.6878 	EXP 	Colour: texRes = 128
1226.6878 	EXP 	Colour: size = array([0.7, 0.3])
1226.6878 	EXP 	Colour: image = 'Images/Yellow.jpg'
1226.7832 	EXP 	FaceSet: autoDraw = True
1226.7832 	EXP 	Colour: autoDraw = True
1227.0718 	DATA 	Keypress: space
1227.1774 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1227.1825 	EXP 	FaceSet: autoDraw = False
1227.1825 	EXP 	Colour: autoDraw = False
1227.1825 	EXP 	FaceSet: autoDraw = False
1227.1825 	EXP 	Colour: autoDraw = False
1227.1825 	EXP 	ISImarker: text = '+'
1227.1825 	EXP 	ISImarker: autoDraw = True
1228.8393 	EXP 	ISImarker: autoDraw = False
1228.8393 	EXP 	ISImarker: autoDraw = False
1228.8393 	EXP 	FaceSet: size = array([0.7, 0.3])
1228.8393 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1228.8393 	EXP 	Colour: texRes = 128
1228.8393 	EXP 	Colour: size = array([0.7, 0.3])
1228.8393 	EXP 	Colour: image = 'Images/Yellow.jpg'
1228.9325 	EXP 	FaceSet: autoDraw = True
1228.9325 	EXP 	Colour: autoDraw = True
1229.1996 	DATA 	Keypress: space
1229.3259 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
1229.3316 	EXP 	FaceSet: autoDraw = False
1229.3316 	EXP 	Colour: autoDraw = False
1229.3316 	EXP 	FaceSet: autoDraw = False
1229.3316 	EXP 	Colour: autoDraw = False
1229.3316 	EXP 	ISImarker: text = '+'
1229.3316 	EXP 	ISImarker: autoDraw = True
1230.5663 	EXP 	ISImarker: autoDraw = False
1230.5663 	EXP 	ISImarker: autoDraw = False
1230.5663 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.5663 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1230.5663 	EXP 	Colour: texRes = 128
1230.5663 	EXP 	Colour: size = array([0.7, 0.3])
1230.5663 	EXP 	Colour: image = 'Images/Yellow.jpg'
1230.6654 	EXP 	FaceSet: autoDraw = True
1230.6654 	EXP 	Colour: autoDraw = True
1230.9261 	DATA 	Keypress: space
1231.0591 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
1231.0651 	EXP 	FaceSet: autoDraw = False
1231.0651 	EXP 	Colour: autoDraw = False
1231.0651 	EXP 	FaceSet: autoDraw = False
1231.0651 	EXP 	Colour: autoDraw = False
1231.0651 	EXP 	ISImarker: text = '+'
1231.0651 	EXP 	ISImarker: autoDraw = True
1232.7102 	EXP 	ISImarker: autoDraw = False
1232.7102 	EXP 	ISImarker: autoDraw = False
1232.7102 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.7102 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1232.7102 	EXP 	Colour: texRes = 128
1232.7102 	EXP 	Colour: size = array([0.7, 0.3])
1232.7102 	EXP 	Colour: image = 'Images/Yellow.jpg'
1232.8064 	EXP 	FaceSet: autoDraw = True
1232.8064 	EXP 	Colour: autoDraw = True
1233.0589 	DATA 	Keypress: space
1233.2009 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
1233.2069 	EXP 	FaceSet: autoDraw = False
1233.2069 	EXP 	Colour: autoDraw = False
1233.2069 	EXP 	FaceSet: autoDraw = False
1233.2069 	EXP 	Colour: autoDraw = False
1233.2069 	EXP 	ISImarker: text = '+'
1233.2069 	EXP 	ISImarker: autoDraw = True
1235.1657 	EXP 	ISImarker: autoDraw = False
1235.1657 	EXP 	ISImarker: autoDraw = False
1235.1657 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.1657 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1235.1657 	EXP 	Colour: texRes = 128
1235.1657 	EXP 	Colour: size = array([0.7, 0.3])
1235.1657 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.2640 	EXP 	FaceSet: autoDraw = True
1235.2640 	EXP 	Colour: autoDraw = True
1235.5273 	DATA 	Keypress: space
1235.6577 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
1235.6635 	EXP 	FaceSet: autoDraw = False
1235.6635 	EXP 	Colour: autoDraw = False
1235.6635 	EXP 	FaceSet: autoDraw = False
1235.6635 	EXP 	Colour: autoDraw = False
1235.6635 	EXP 	ISImarker: text = '+'
1235.6635 	EXP 	ISImarker: autoDraw = True
1237.6505 	EXP 	ISImarker: autoDraw = False
1237.6505 	EXP 	ISImarker: autoDraw = False
1237.6505 	EXP 	FaceSet: size = array([0.7, 0.3])
1237.6505 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1237.6505 	EXP 	Colour: texRes = 128
1237.6505 	EXP 	Colour: size = array([0.7, 0.3])
1237.6505 	EXP 	Colour: image = 'Images/Blue.jpg'
1237.7384 	EXP 	FaceSet: autoDraw = True
1237.7384 	EXP 	Colour: autoDraw = True
1238.0142 	DATA 	Keypress: space
1238.1358 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1238.1406 	EXP 	FaceSet: autoDraw = False
1238.1406 	EXP 	Colour: autoDraw = False
1238.1406 	EXP 	FaceSet: autoDraw = False
1238.1406 	EXP 	Colour: autoDraw = False
1238.1406 	EXP 	ISImarker: text = '+'
1238.1406 	EXP 	ISImarker: autoDraw = True
1239.3668 	EXP 	ISImarker: autoDraw = False
1239.3668 	EXP 	ISImarker: autoDraw = False
1239.3668 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.3668 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1239.3668 	EXP 	Colour: texRes = 128
1239.3668 	EXP 	Colour: size = array([0.7, 0.3])
1239.3668 	EXP 	Colour: image = 'Images/Yellow.jpg'
1239.4627 	EXP 	FaceSet: autoDraw = True
1239.4627 	EXP 	Colour: autoDraw = True
1239.7218 	DATA 	Keypress: space
1239.8567 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1239.8618 	EXP 	FaceSet: autoDraw = False
1239.8618 	EXP 	Colour: autoDraw = False
1239.8618 	EXP 	FaceSet: autoDraw = False
1239.8618 	EXP 	Colour: autoDraw = False
1239.8618 	EXP 	ISImarker: text = '+'
1239.8618 	EXP 	ISImarker: autoDraw = True
1241.6630 	EXP 	ISImarker: autoDraw = False
1241.6630 	EXP 	ISImarker: autoDraw = False
1241.6630 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.6630 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1241.6630 	EXP 	Colour: texRes = 128
1241.6630 	EXP 	Colour: size = array([0.7, 0.3])
1241.6630 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.7621 	EXP 	FaceSet: autoDraw = True
1241.7621 	EXP 	Colour: autoDraw = True
1242.0260 	DATA 	Keypress: space
1242.1559 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1242.1610 	EXP 	FaceSet: autoDraw = False
1242.1610 	EXP 	Colour: autoDraw = False
1242.1610 	EXP 	FaceSet: autoDraw = False
1242.1610 	EXP 	Colour: autoDraw = False
1242.1610 	EXP 	ISImarker: text = '+'
1242.1610 	EXP 	ISImarker: autoDraw = True
1243.5538 	EXP 	ISImarker: autoDraw = False
1243.5538 	EXP 	ISImarker: autoDraw = False
1243.5538 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.5538 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1243.5538 	EXP 	Colour: texRes = 128
1243.5538 	EXP 	Colour: size = array([0.7, 0.3])
1243.5538 	EXP 	Colour: image = 'Images/Yellow.jpg'
1243.6531 	EXP 	FaceSet: autoDraw = True
1243.6531 	EXP 	Colour: autoDraw = True
1243.9158 	DATA 	Keypress: space
1244.0516 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1244.0607 	EXP 	FaceSet: autoDraw = False
1244.0607 	EXP 	Colour: autoDraw = False
1244.0607 	EXP 	ISImarker: text = '+'
1244.0607 	EXP 	ISImarker: autoDraw = True
1246.0552 	EXP 	ISImarker: autoDraw = False
1246.0552 	EXP 	ISImarker: autoDraw = False
1246.0552 	EXP 	FaceSet: size = array([0.7, 0.3])
1246.0552 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1246.0552 	EXP 	Colour: texRes = 128
1246.0552 	EXP 	Colour: size = array([0.7, 0.3])
1246.0552 	EXP 	Colour: image = 'Images/Yellow.jpg'
1246.1524 	EXP 	FaceSet: autoDraw = True
1246.1524 	EXP 	Colour: autoDraw = True
1246.4232 	DATA 	Keypress: space
1246.5501 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1246.5584 	EXP 	FaceSet: autoDraw = False
1246.5584 	EXP 	Colour: autoDraw = False
1246.5584 	EXP 	FaceSet: autoDraw = False
1246.5584 	EXP 	Colour: autoDraw = False
1246.5584 	EXP 	ISImarker: text = '+'
1246.5584 	EXP 	ISImarker: autoDraw = True
1248.0370 	EXP 	ISImarker: autoDraw = False
1248.0370 	EXP 	ISImarker: autoDraw = False
1248.0370 	EXP 	FaceSet: size = array([0.7, 0.3])
1248.0370 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1248.0370 	EXP 	Colour: texRes = 128
1248.0370 	EXP 	Colour: size = array([0.7, 0.3])
1248.0370 	EXP 	Colour: image = 'Images/Yellow.jpg'
1248.1352 	EXP 	FaceSet: autoDraw = True
1248.1352 	EXP 	Colour: autoDraw = True
1248.4313 	DATA 	Keypress: space
1248.5289 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1248.5344 	EXP 	FaceSet: autoDraw = False
1248.5344 	EXP 	Colour: autoDraw = False
1248.5344 	EXP 	FaceSet: autoDraw = False
1248.5344 	EXP 	Colour: autoDraw = False
1248.5344 	EXP 	ISImarker: text = '+'
1248.5344 	EXP 	ISImarker: autoDraw = True
1250.5027 	EXP 	ISImarker: autoDraw = False
1250.5027 	EXP 	ISImarker: autoDraw = False
1250.5027 	EXP 	FaceSet: size = array([0.7, 0.3])
1250.5027 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1250.5027 	EXP 	Colour: texRes = 128
1250.5027 	EXP 	Colour: size = array([0.7, 0.3])
1250.5027 	EXP 	Colour: image = 'Images/Yellow.jpg'
1250.6010 	EXP 	FaceSet: autoDraw = True
1250.6010 	EXP 	Colour: autoDraw = True
1250.8553 	DATA 	Keypress: space
1250.9991 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1251.0081 	EXP 	FaceSet: autoDraw = False
1251.0081 	EXP 	Colour: autoDraw = False
1251.0081 	EXP 	ISImarker: text = '+'
1251.0081 	EXP 	ISImarker: autoDraw = True
1252.6294 	EXP 	ISImarker: autoDraw = False
1252.6294 	EXP 	ISImarker: autoDraw = False
1252.6294 	EXP 	FaceSet: size = array([0.7, 0.3])
1252.6294 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1252.6294 	EXP 	Colour: texRes = 128
1252.6294 	EXP 	Colour: size = array([0.7, 0.3])
1252.6294 	EXP 	Colour: image = 'Images/Yellow.jpg'
1252.7173 	EXP 	FaceSet: autoDraw = True
1252.7173 	EXP 	Colour: autoDraw = True
1252.9825 	DATA 	Keypress: space
1253.1116 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1253.1166 	EXP 	FaceSet: autoDraw = False
1253.1166 	EXP 	Colour: autoDraw = False
1253.1166 	EXP 	FaceSet: autoDraw = False
1253.1166 	EXP 	Colour: autoDraw = False
1253.1166 	EXP 	ISImarker: text = '+'
1253.1166 	EXP 	ISImarker: autoDraw = True
1254.9630 	EXP 	ISImarker: autoDraw = False
1254.9630 	EXP 	ISImarker: autoDraw = False
1254.9630 	EXP 	FaceSet: size = array([0.7, 0.3])
1254.9630 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1254.9630 	EXP 	Colour: texRes = 128
1254.9630 	EXP 	Colour: size = array([0.7, 0.3])
1254.9630 	EXP 	Colour: image = 'Images/Yellow.jpg'
1255.0582 	EXP 	FaceSet: autoDraw = True
1255.0582 	EXP 	Colour: autoDraw = True
1255.3223 	DATA 	Keypress: space
1255.4554 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1255.4637 	EXP 	FaceSet: autoDraw = False
1255.4637 	EXP 	Colour: autoDraw = False
1255.4637 	EXP 	FaceSet: autoDraw = False
1255.4637 	EXP 	Colour: autoDraw = False
1255.4637 	EXP 	ISImarker: text = '+'
1255.4637 	EXP 	ISImarker: autoDraw = True
1257.1416 	EXP 	ISImarker: autoDraw = False
1257.1416 	EXP 	ISImarker: autoDraw = False
1257.1416 	EXP 	FaceSet: size = array([0.7, 0.3])
1257.1416 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1257.1416 	EXP 	Colour: texRes = 128
1257.1416 	EXP 	Colour: size = array([0.7, 0.3])
1257.1416 	EXP 	Colour: image = 'Images/Yellow.jpg'
1257.2409 	EXP 	FaceSet: autoDraw = True
1257.2409 	EXP 	Colour: autoDraw = True
1257.4857 	DATA 	Keypress: space
1257.6383 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1257.6461 	EXP 	FaceSet: autoDraw = False
1257.6461 	EXP 	Colour: autoDraw = False
1257.6461 	EXP 	ISImarker: text = '+'
1257.6461 	EXP 	ISImarker: autoDraw = True
1258.8513 	EXP 	ISImarker: autoDraw = False
1258.8513 	EXP 	ISImarker: autoDraw = False
1258.8513 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.8513 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1258.8513 	EXP 	Colour: texRes = 128
1258.8513 	EXP 	Colour: size = array([0.7, 0.3])
1258.8513 	EXP 	Colour: image = 'Images/Yellow.jpg'
1258.9486 	EXP 	FaceSet: autoDraw = True
1258.9486 	EXP 	Colour: autoDraw = True
1259.2154 	DATA 	Keypress: space
1259.3426 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1259.3486 	EXP 	FaceSet: autoDraw = False
1259.3486 	EXP 	Colour: autoDraw = False
1259.3486 	EXP 	FaceSet: autoDraw = False
1259.3486 	EXP 	Colour: autoDraw = False
1259.3486 	EXP 	ISImarker: text = '+'
1259.3486 	EXP 	ISImarker: autoDraw = True
1260.6510 	EXP 	ISImarker: autoDraw = False
1260.6510 	EXP 	ISImarker: autoDraw = False
1260.6510 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.6510 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1260.6510 	EXP 	Colour: texRes = 128
1260.6510 	EXP 	Colour: size = array([0.7, 0.3])
1260.6510 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.7481 	EXP 	FaceSet: autoDraw = True
1260.7481 	EXP 	Colour: autoDraw = True
1261.0061 	DATA 	Keypress: space
1261.1403 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1261.1472 	EXP 	FaceSet: autoDraw = False
1261.1472 	EXP 	Colour: autoDraw = False
1261.1472 	EXP 	ISImarker: text = '+'
1261.1472 	EXP 	ISImarker: autoDraw = True
1262.5901 	EXP 	ISImarker: autoDraw = False
1262.5901 	EXP 	ISImarker: autoDraw = False
1262.5901 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.5901 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1262.5901 	EXP 	Colour: texRes = 128
1262.5901 	EXP 	Colour: size = array([0.7, 0.3])
1262.5901 	EXP 	Colour: image = 'Images/Blue.jpg'
1262.6893 	EXP 	FaceSet: autoDraw = True
1262.6893 	EXP 	Colour: autoDraw = True
1263.0840 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1263.0895 	EXP 	FaceSet: autoDraw = False
1263.0895 	EXP 	Colour: autoDraw = False
1263.0895 	EXP 	FaceSet: autoDraw = False
1263.0895 	EXP 	Colour: autoDraw = False
1263.0895 	EXP 	ISImarker: text = '+'
1263.0895 	EXP 	ISImarker: autoDraw = True
1264.3976 	EXP 	ISImarker: autoDraw = False
1264.3976 	EXP 	ISImarker: autoDraw = False
1264.3976 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.3976 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1264.3976 	EXP 	Colour: texRes = 128
1264.3976 	EXP 	Colour: size = array([0.7, 0.3])
1264.3976 	EXP 	Colour: image = 'Images/Blue.jpg'
1264.4970 	EXP 	FaceSet: autoDraw = True
1264.4970 	EXP 	Colour: autoDraw = True
1264.7431 	DATA 	Keypress: space
1264.8919 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
1264.8977 	EXP 	FaceSet: autoDraw = False
1264.8977 	EXP 	Colour: autoDraw = False
1264.8977 	EXP 	FaceSet: autoDraw = False
1264.8977 	EXP 	Colour: autoDraw = False
1264.8977 	EXP 	ISImarker: text = '+'
1264.8977 	EXP 	ISImarker: autoDraw = True
1266.4307 	EXP 	ISImarker: autoDraw = False
1266.4307 	EXP 	ISImarker: autoDraw = False
1266.4307 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.4307 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1266.4307 	EXP 	Colour: texRes = 128
1266.4307 	EXP 	Colour: size = array([0.7, 0.3])
1266.4307 	EXP 	Colour: image = 'Images/Yellow.jpg'
1266.5298 	EXP 	FaceSet: autoDraw = True
1266.5298 	EXP 	Colour: autoDraw = True
1266.7782 	DATA 	Keypress: space
1266.9244 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1266.9303 	EXP 	FaceSet: autoDraw = False
1266.9303 	EXP 	Colour: autoDraw = False
1266.9303 	EXP 	FaceSet: autoDraw = False
1266.9303 	EXP 	Colour: autoDraw = False
1266.9303 	EXP 	ISImarker: text = '+'
1266.9303 	EXP 	ISImarker: autoDraw = True
1268.2486 	EXP 	ISImarker: autoDraw = False
1268.2486 	EXP 	ISImarker: autoDraw = False
1268.2486 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.2486 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1268.2486 	EXP 	Colour: texRes = 128
1268.2486 	EXP 	Colour: size = array([0.7, 0.3])
1268.2486 	EXP 	Colour: image = 'Images/Yellow.jpg'
1268.3459 	EXP 	FaceSet: autoDraw = True
1268.3459 	EXP 	Colour: autoDraw = True
1268.6179 	DATA 	Keypress: space
1268.7398 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1268.7453 	EXP 	FaceSet: autoDraw = False
