1.8012 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
213.0375 	EXP 	PracticeFace: autoDraw = False
213.0375 	EXP 	ColourPractice: autoDraw = False
213.0375 	EXP 	text_7: text = 'Correct'
213.0375 	EXP 	text_7: height = 0.07
213.5383 	EXP 	text_7: autoDraw = True
213.5383 	EXP 	text_7: text = 'Correct'
215.5334 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
215.5427 	EXP 	text_7: autoDraw = False
215.5427 	EXP 	EPracticeISIMarker: text = '+'
215.5427 	EXP 	EPracticeISIMarker: height = 0.25
215.5427 	EXP 	EPracticeISIMarker: autoDraw = True
215.5427 	EXP 	EPracticeISIMarker: text = '+'
217.3647 	EXP 	EPracticeISIMarker: autoDraw = False
217.3647 	EXP 	EPracticeISIMarker: autoDraw = False
217.3647 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
217.3647 	EXP 	ColourPractice: texRes = 128
217.3647 	EXP 	ColourPractice: size = array([0.7, 0.3])
217.3647 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
217.4578 	EXP 	PracticeFace: autoDraw = True
217.4578 	EXP 	ColourPractice: autoDraw = True
217.7485 	DATA 	Keypress: space
217.8536 	EXP 	PracticeFace: autoDraw = False
217.8536 	EXP 	ColourPractice: autoDraw = False
217.8536 	EXP 	text_7: text = 'Correct'
217.8536 	EXP 	text_7: height = 0.07
218.3551 	EXP 	text_7: autoDraw = True
218.3551 	EXP 	text_7: text = 'Correct'
220.3516 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
220.3912 	EXP 	text_7: autoDraw = False
220.3912 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
220.3912 	EXP 	text_6: pos = array([ 0.  , -0.25])
220.3912 	EXP 	text_6: text = 'Please press spacebar to begin.'
220.3912 	EXP 	text_10: pos = array([0.095, 0.05 ])
220.3912 	EXP 	text_10: text = 2
220.3912 	EXP 	text_10: font = 'Arial'
220.3912 	EXP 	text_10: height = 0.05
220.3912 	EXP 	text_5: autoDraw = True
220.3912 	EXP 	text_10: autoDraw = True
220.3912 	EXP 	text_11: autoDraw = True
220.3912 	EXP 	text_12: autoDraw = True
220.3912 	EXP 	text_10: text = '2'
223.3803 	EXP 	text_6: autoDraw = True
224.5995 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
224.5998 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
224.6001 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
224.6059 	DATA 	Keypress: space
224.6085 	EXP 	text_5: autoDraw = False
224.6085 	EXP 	text_6: autoDraw = False
224.6085 	EXP 	text_10: autoDraw = False
224.6085 	EXP 	text_11: autoDraw = False
224.6085 	EXP 	text_12: autoDraw = False
224.6085 	EXP 	EPracticeISIMarker: text = '+'
224.6085 	EXP 	EPracticeISIMarker: height = 0.25
224.6085 	EXP 	EPracticeISIMarker: autoDraw = True
224.6085 	EXP 	EPracticeISIMarker: text = '+'
226.0290 	EXP 	EPracticeISIMarker: autoDraw = False
226.0290 	EXP 	EPracticeISIMarker: autoDraw = False
226.0290 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
226.0290 	EXP 	ColourPractice: texRes = 128
226.0290 	EXP 	ColourPractice: size = array([0.7, 0.3])
226.0290 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
226.1218 	EXP 	PracticeFace: autoDraw = True
226.1218 	EXP 	ColourPractice: autoDraw = True
226.5119 	DATA 	Keypress: space
226.5357 	EXP 	PracticeFace: autoDraw = False
226.5357 	EXP 	ColourPractice: autoDraw = False
226.5357 	EXP 	text_7: text = 'Miss (too slow)'
226.5357 	EXP 	text_7: height = 0.07
227.0365 	EXP 	text_7: autoDraw = True
227.0365 	EXP 	text_7: text = 'Miss (too slow)'
229.0133 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
229.0233 	EXP 	text_7: autoDraw = False
229.0233 	EXP 	EPracticeISIMarker: text = '+'
229.0233 	EXP 	EPracticeISIMarker: height = 0.25
229.0233 	EXP 	EPracticeISIMarker: autoDraw = True
229.0233 	EXP 	EPracticeISIMarker: text = '+'
230.9381 	EXP 	EPracticeISIMarker: autoDraw = False
230.9381 	EXP 	EPracticeISIMarker: autoDraw = False
230.9381 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
230.9381 	EXP 	ColourPractice: texRes = 128
230.9381 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.9381 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
231.0371 	EXP 	PracticeFace: autoDraw = True
231.0371 	EXP 	ColourPractice: autoDraw = True
231.4348 	DATA 	Keypress: space
231.4378 	EXP 	PracticeFace: autoDraw = False
231.4378 	EXP 	ColourPractice: autoDraw = False
231.4378 	EXP 	text_7: text = 'Miss (too slow)'
231.4378 	EXP 	text_7: height = 0.07
231.9354 	EXP 	text_7: autoDraw = True
231.9354 	EXP 	text_7: text = 'Miss (too slow)'
233.9284 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
233.9419 	EXP 	text_7: autoDraw = False
233.9419 	EXP 	EPracticeISIMarker: text = '+'
233.9419 	EXP 	EPracticeISIMarker: height = 0.25
233.9419 	EXP 	EPracticeISIMarker: autoDraw = True
233.9419 	EXP 	EPracticeISIMarker: text = '+'
235.5591 	EXP 	EPracticeISIMarker: autoDraw = False
235.5591 	EXP 	EPracticeISIMarker: autoDraw = False
235.5591 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
235.5591 	EXP 	ColourPractice: texRes = 128
235.5591 	EXP 	ColourPractice: size = array([0.7, 0.3])
235.5591 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
235.6524 	EXP 	PracticeFace: autoDraw = True
235.6524 	EXP 	ColourPractice: autoDraw = True
235.9631 	DATA 	Keypress: space
236.0551 	EXP 	PracticeFace: autoDraw = False
236.0551 	EXP 	ColourPractice: autoDraw = False
236.0551 	EXP 	text_7: text = 'Correct'
236.0551 	EXP 	text_7: height = 0.07
236.5488 	EXP 	text_7: autoDraw = True
236.5488 	EXP 	text_7: text = 'Correct'
238.5435 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
238.5557 	EXP 	text_7: autoDraw = False
238.5557 	EXP 	EPracticeISIMarker: text = '+'
238.5557 	EXP 	EPracticeISIMarker: height = 0.25
238.5557 	EXP 	EPracticeISIMarker: autoDraw = True
238.5557 	EXP 	EPracticeISIMarker: text = '+'
240.3732 	EXP 	EPracticeISIMarker: autoDraw = False
240.3732 	EXP 	EPracticeISIMarker: autoDraw = False
240.3732 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
240.3732 	EXP 	ColourPractice: texRes = 128
240.3732 	EXP 	ColourPractice: size = array([0.7, 0.3])
240.3732 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
240.4677 	EXP 	PracticeFace: autoDraw = True
240.4677 	EXP 	ColourPractice: autoDraw = True
240.8658 	EXP 	PracticeFace: autoDraw = False
240.8658 	EXP 	ColourPractice: autoDraw = False
240.8658 	EXP 	text_7: text = 'Correct'
240.8658 	EXP 	text_7: height = 0.07
241.3650 	EXP 	text_7: autoDraw = True
241.3650 	EXP 	text_7: text = 'Correct'
243.3588 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
243.3712 	EXP 	text_7: autoDraw = False
243.3712 	EXP 	EPracticeISIMarker: text = '+'
243.3712 	EXP 	EPracticeISIMarker: height = 0.25
243.3712 	EXP 	EPracticeISIMarker: autoDraw = True
243.3712 	EXP 	EPracticeISIMarker: text = '+'
244.5869 	EXP 	EPracticeISIMarker: autoDraw = False
244.5869 	EXP 	EPracticeISIMarker: autoDraw = False
244.5869 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
244.5869 	EXP 	ColourPractice: texRes = 128
244.5869 	EXP 	ColourPractice: size = array([0.7, 0.3])
244.5869 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
244.6830 	EXP 	PracticeFace: autoDraw = True
244.6830 	EXP 	ColourPractice: autoDraw = True
244.9018 	DATA 	Keypress: space
245.0888 	EXP 	PracticeFace: autoDraw = False
245.0888 	EXP 	ColourPractice: autoDraw = False
245.0888 	EXP 	text_7: text = 'Incorrect'
245.0888 	EXP 	text_7: height = 0.07
245.5886 	EXP 	text_7: autoDraw = True
245.5886 	EXP 	text_7: text = 'Incorrect'
247.5740 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
247.5839 	EXP 	text_7: autoDraw = False
247.5839 	EXP 	EPracticeISIMarker: text = '+'
247.5839 	EXP 	EPracticeISIMarker: height = 0.25
247.5839 	EXP 	EPracticeISIMarker: autoDraw = True
247.5839 	EXP 	EPracticeISIMarker: text = '+'
249.1022 	EXP 	EPracticeISIMarker: autoDraw = False
249.1022 	EXP 	EPracticeISIMarker: autoDraw = False
249.1022 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
249.1022 	EXP 	ColourPractice: texRes = 128
249.1022 	EXP 	ColourPractice: size = array([0.7, 0.3])
249.1022 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
249.1984 	EXP 	PracticeFace: autoDraw = True
249.1984 	EXP 	ColourPractice: autoDraw = True
249.4312 	DATA 	Keypress: space
249.5977 	EXP 	PracticeFace: autoDraw = False
249.5977 	EXP 	ColourPractice: autoDraw = False
249.5977 	EXP 	text_7: text = 'Correct'
249.5977 	EXP 	text_7: height = 0.07
250.0957 	EXP 	text_7: autoDraw = True
250.0957 	EXP 	text_7: text = 'Correct'
252.0897 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
252.1014 	EXP 	text_7: autoDraw = False
252.1014 	EXP 	EPracticeISIMarker: text = '+'
252.1014 	EXP 	EPracticeISIMarker: height = 0.25
252.1014 	EXP 	EPracticeISIMarker: autoDraw = True
252.1014 	EXP 	EPracticeISIMarker: text = '+'
253.8121 	EXP 	EPracticeISIMarker: autoDraw = False
253.8121 	EXP 	EPracticeISIMarker: autoDraw = False
253.8121 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
253.8121 	EXP 	ColourPractice: texRes = 128
253.8121 	EXP 	ColourPractice: size = array([0.7, 0.3])
253.8121 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
253.9054 	EXP 	PracticeFace: autoDraw = True
253.9054 	EXP 	ColourPractice: autoDraw = True
254.2627 	DATA 	Keypress: space
254.3072 	EXP 	PracticeFace: autoDraw = False
254.3072 	EXP 	ColourPractice: autoDraw = False
254.3072 	EXP 	PracticeFace: autoDraw = False
254.3072 	EXP 	ColourPractice: autoDraw = False
254.3072 	EXP 	text_7: text = 'Correct'
254.3072 	EXP 	text_7: height = 0.07
254.8104 	EXP 	text_7: autoDraw = True
254.8104 	EXP 	text_7: text = 'Correct'
256.8044 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
256.8142 	EXP 	text_7: autoDraw = False
256.8142 	EXP 	EPracticeISIMarker: text = '+'
256.8142 	EXP 	EPracticeISIMarker: height = 0.25
256.8142 	EXP 	EPracticeISIMarker: autoDraw = True
256.8142 	EXP 	EPracticeISIMarker: text = '+'
258.1324 	EXP 	EPracticeISIMarker: autoDraw = False
258.1324 	EXP 	EPracticeISIMarker: autoDraw = False
258.1324 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
258.1324 	EXP 	ColourPractice: texRes = 128
258.1324 	EXP 	ColourPractice: size = array([0.7, 0.3])
258.1324 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
258.2291 	EXP 	PracticeFace: autoDraw = True
258.2291 	EXP 	ColourPractice: autoDraw = True
258.4869 	DATA 	Keypress: space
258.6251 	EXP 	PracticeFace: autoDraw = False
258.6251 	EXP 	ColourPractice: autoDraw = False
258.6251 	EXP 	text_7: text = 'Correct'
258.6251 	EXP 	text_7: height = 0.07
259.1259 	EXP 	text_7: autoDraw = True
259.1259 	EXP 	text_7: text = 'Correct'
261.1217 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
261.1517 	EXP 	text_7: autoDraw = False
261.1517 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
261.1517 	EXP 	text_6: pos = array([ 0.  , -0.25])
261.1517 	EXP 	text_6: text = 'Please press spacebar to begin.'
261.1517 	EXP 	text_10: pos = array([0.095, 0.05 ])
261.1517 	EXP 	text_10: text = 3
261.1517 	EXP 	text_10: font = 'Arial'
261.1517 	EXP 	text_10: height = 0.05
261.1517 	EXP 	text_5: autoDraw = True
261.1517 	EXP 	text_10: autoDraw = True
261.1517 	EXP 	text_11: autoDraw = True
261.1517 	EXP 	text_12: autoDraw = True
261.1517 	EXP 	text_10: text = '3'
264.1350 	EXP 	text_6: autoDraw = True
265.5919 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
265.5922 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
265.5925 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
265.5978 	DATA 	Keypress: space
265.6004 	EXP 	text_5: autoDraw = False
265.6004 	EXP 	text_6: autoDraw = False
265.6004 	EXP 	text_10: autoDraw = False
265.6004 	EXP 	text_11: autoDraw = False
265.6004 	EXP 	text_12: autoDraw = False
265.6004 	EXP 	EPracticeISIMarker: text = '+'
265.6004 	EXP 	EPracticeISIMarker: height = 0.25
265.6004 	EXP 	EPracticeISIMarker: autoDraw = True
265.6004 	EXP 	EPracticeISIMarker: text = '+'
267.3126 	EXP 	EPracticeISIMarker: autoDraw = False
267.3126 	EXP 	EPracticeISIMarker: autoDraw = False
267.3126 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
267.3126 	EXP 	ColourPractice: texRes = 128
267.3126 	EXP 	ColourPractice: size = array([0.7, 0.3])
267.3126 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
267.4097 	EXP 	PracticeFace: autoDraw = True
267.4097 	EXP 	ColourPractice: autoDraw = True
267.8105 	EXP 	PracticeFace: autoDraw = False
267.8105 	EXP 	ColourPractice: autoDraw = False
267.8105 	EXP 	text_7: text = 'Correct'
267.8105 	EXP 	text_7: height = 0.07
268.3137 	EXP 	text_7: autoDraw = True
268.3137 	EXP 	text_7: text = 'Correct'
270.3009 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
270.3111 	EXP 	text_7: autoDraw = False
270.3111 	EXP 	EPracticeISIMarker: text = '+'
270.3111 	EXP 	EPracticeISIMarker: height = 0.25
270.3111 	EXP 	EPracticeISIMarker: autoDraw = True
270.3111 	EXP 	EPracticeISIMarker: text = '+'
271.5290 	EXP 	EPracticeISIMarker: autoDraw = False
271.5290 	EXP 	EPracticeISIMarker: autoDraw = False
271.5290 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
271.5290 	EXP 	ColourPractice: texRes = 128
271.5290 	EXP 	ColourPractice: size = array([0.7, 0.3])
271.5290 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
271.6251 	EXP 	PracticeFace: autoDraw = True
271.6251 	EXP 	ColourPractice: autoDraw = True
271.8842 	DATA 	Keypress: space
272.0225 	EXP 	PracticeFace: autoDraw = False
272.0225 	EXP 	ColourPractice: autoDraw = False
272.0225 	EXP 	text_7: text = 'Correct'
272.0225 	EXP 	text_7: height = 0.07
272.5228 	EXP 	text_7: autoDraw = True
272.5228 	EXP 	text_7: text = 'Correct'
274.5161 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
274.5254 	EXP 	text_7: autoDraw = False
274.5254 	EXP 	EPracticeISIMarker: text = '+'
274.5254 	EXP 	EPracticeISIMarker: height = 0.25
274.5254 	EXP 	EPracticeISIMarker: autoDraw = True
274.5254 	EXP 	EPracticeISIMarker: text = '+'
276.4467 	EXP 	EPracticeISIMarker: autoDraw = False
276.4467 	EXP 	EPracticeISIMarker: autoDraw = False
276.4467 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
276.4467 	EXP 	ColourPractice: texRes = 128
276.4467 	EXP 	ColourPractice: size = array([0.7, 0.3])
276.4467 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
276.5403 	EXP 	PracticeFace: autoDraw = True
276.5403 	EXP 	ColourPractice: autoDraw = True
276.7796 	DATA 	Keypress: space
276.9440 	EXP 	PracticeFace: autoDraw = False
276.9440 	EXP 	ColourPractice: autoDraw = False
276.9440 	EXP 	text_7: text = 'Correct'
276.9440 	EXP 	text_7: height = 0.07
277.4457 	EXP 	text_7: autoDraw = True
277.4457 	EXP 	text_7: text = 'Correct'
279.4309 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
279.4409 	EXP 	text_7: autoDraw = False
279.4409 	EXP 	EPracticeISIMarker: text = '+'
279.4409 	EXP 	EPracticeISIMarker: height = 0.25
279.4409 	EXP 	EPracticeISIMarker: autoDraw = True
279.4409 	EXP 	EPracticeISIMarker: text = '+'
280.9630 	EXP 	EPracticeISIMarker: autoDraw = False
280.9630 	EXP 	EPracticeISIMarker: autoDraw = False
280.9630 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
280.9630 	EXP 	ColourPractice: texRes = 128
280.9630 	EXP 	ColourPractice: size = array([0.7, 0.3])
280.9630 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
281.0557 	EXP 	PracticeFace: autoDraw = True
281.0557 	EXP 	ColourPractice: autoDraw = True
281.4566 	EXP 	PracticeFace: autoDraw = False
281.4566 	EXP 	ColourPractice: autoDraw = False
281.4566 	EXP 	text_7: text = 'Correct'
281.4566 	EXP 	text_7: height = 0.07
281.9517 	EXP 	text_7: autoDraw = True
281.9517 	EXP 	text_7: text = 'Correct'
283.9464 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
283.9559 	EXP 	text_7: autoDraw = False
283.9559 	EXP 	EPracticeISIMarker: text = '+'
283.9559 	EXP 	EPracticeISIMarker: height = 0.25
283.9559 	EXP 	EPracticeISIMarker: autoDraw = True
283.9559 	EXP 	EPracticeISIMarker: text = '+'
285.2737 	EXP 	EPracticeISIMarker: autoDraw = False
285.2737 	EXP 	EPracticeISIMarker: autoDraw = False
285.2737 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
285.2737 	EXP 	ColourPractice: texRes = 128
285.2737 	EXP 	ColourPractice: size = array([0.7, 0.3])
285.2737 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
285.3716 	EXP 	PracticeFace: autoDraw = True
285.3716 	EXP 	ColourPractice: autoDraw = True
285.5484 	DATA 	Keypress: space
285.7619 	EXP 	PracticeFace: autoDraw = False
