1.8947 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
151.1266 	EXP 	EPracticeISIMarker: height = 0.25
151.1266 	EXP 	EPracticeISIMarker: autoDraw = True
151.1266 	EXP 	EPracticeISIMarker: text = '+'
152.8419 	EXP 	EPracticeISIMarker: autoDraw = False
152.8419 	EXP 	EPracticeISIMarker: autoDraw = False
152.8419 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
152.8419 	EXP 	ColourPractice: texRes = 128
152.8419 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.8419 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
152.9339 	EXP 	PracticeFace: autoDraw = True
152.9339 	EXP 	ColourPractice: autoDraw = True
153.2294 	DATA 	Keypress: space
153.3369 	EXP 	PracticeFace: autoDraw = False
153.3369 	EXP 	ColourPractice: autoDraw = False
153.3369 	EXP 	PracticeFace: autoDraw = False
153.3369 	EXP 	ColourPractice: autoDraw = False
153.3369 	EXP 	text_7: text = 'Correct'
153.3369 	EXP 	text_7: height = 0.07
153.8384 	EXP 	text_7: autoDraw = True
153.8384 	EXP 	text_7: text = 'Correct'
155.8328 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
155.8406 	EXP 	text_7: autoDraw = False
155.8406 	EXP 	EPracticeISIMarker: text = '+'
155.8406 	EXP 	EPracticeISIMarker: height = 0.25
155.8406 	EXP 	EPracticeISIMarker: autoDraw = True
155.8406 	EXP 	EPracticeISIMarker: text = '+'
157.6473 	EXP 	EPracticeISIMarker: autoDraw = False
157.6473 	EXP 	EPracticeISIMarker: autoDraw = False
157.6473 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
157.6473 	EXP 	ColourPractice: texRes = 128
157.6473 	EXP 	ColourPractice: size = array([0.7, 0.3])
157.6473 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
157.7410 	EXP 	PracticeFace: autoDraw = True
157.7410 	EXP 	ColourPractice: autoDraw = True
158.1403 	EXP 	PracticeFace: autoDraw = False
158.1403 	EXP 	ColourPractice: autoDraw = False
158.1403 	EXP 	PracticeFace: autoDraw = False
158.1403 	EXP 	ColourPractice: autoDraw = False
158.1403 	EXP 	text_7: text = 'Correct'
158.1403 	EXP 	text_7: height = 0.07
158.6370 	EXP 	text_7: autoDraw = True
158.6370 	EXP 	text_7: text = 'Correct'
160.6343 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
160.6582 	EXP 	text_7: autoDraw = False
160.6582 	EXP 	text_7: autoDraw = False
160.6582 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
160.6582 	EXP 	text_6: pos = array([ 0.  , -0.25])
160.6582 	EXP 	text_6: text = 'Please press spacebar to begin.'
160.6582 	EXP 	text_10: pos = array([0.095, 0.05 ])
160.6582 	EXP 	text_10: text = 2
160.6582 	EXP 	text_10: font = 'Arial'
160.6582 	EXP 	text_10: height = 0.05
160.6582 	EXP 	text_5: autoDraw = True
160.6582 	EXP 	text_10: autoDraw = True
160.6582 	EXP 	text_11: autoDraw = True
160.6582 	EXP 	text_12: autoDraw = True
160.6582 	EXP 	text_10: text = '2'
161.4017 	DATA 	Keypress: space
163.6471 	EXP 	text_6: autoDraw = True
164.1359 	DATA 	Keypress: space
164.1477 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
164.1480 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
164.1482 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
164.1554 	EXP 	text_5: autoDraw = False
164.1554 	EXP 	text_6: autoDraw = False
164.1554 	EXP 	text_10: autoDraw = False
164.1554 	EXP 	text_11: autoDraw = False
164.1554 	EXP 	text_12: autoDraw = False
164.1554 	EXP 	EPracticeISIMarker: text = '+'
164.1554 	EXP 	EPracticeISIMarker: height = 0.25
164.1554 	EXP 	EPracticeISIMarker: autoDraw = True
164.1554 	EXP 	EPracticeISIMarker: text = '+'
165.5600 	EXP 	EPracticeISIMarker: autoDraw = False
165.5600 	EXP 	EPracticeISIMarker: autoDraw = False
165.5600 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
165.5600 	EXP 	ColourPractice: texRes = 128
165.5600 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.5600 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
165.6553 	EXP 	PracticeFace: autoDraw = True
165.6553 	EXP 	ColourPractice: autoDraw = True
166.0585 	EXP 	PracticeFace: autoDraw = False
166.0585 	EXP 	ColourPractice: autoDraw = False
166.0585 	EXP 	PracticeFace: autoDraw = False
166.0585 	EXP 	ColourPractice: autoDraw = False
166.0585 	EXP 	text_7: text = 'Miss (too slow)'
166.0585 	EXP 	text_7: height = 0.07
166.0987 	DATA 	Keypress: space
166.5613 	EXP 	text_7: autoDraw = True
166.5613 	EXP 	text_7: text = 'Miss (too slow)'
168.5541 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
168.5619 	EXP 	text_7: autoDraw = False
168.5619 	EXP 	EPracticeISIMarker: text = '+'
168.5619 	EXP 	EPracticeISIMarker: height = 0.25
168.5619 	EXP 	EPracticeISIMarker: autoDraw = True
168.5619 	EXP 	EPracticeISIMarker: text = '+'
170.0681 	EXP 	EPracticeISIMarker: autoDraw = False
170.0681 	EXP 	EPracticeISIMarker: autoDraw = False
170.0681 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
170.0681 	EXP 	ColourPractice: texRes = 128
170.0681 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.0681 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
170.1623 	EXP 	PracticeFace: autoDraw = True
170.1623 	EXP 	ColourPractice: autoDraw = True
170.4850 	DATA 	Keypress: space
170.5657 	EXP 	PracticeFace: autoDraw = False
170.5657 	EXP 	ColourPractice: autoDraw = False
170.5657 	EXP 	PracticeFace: autoDraw = False
170.5657 	EXP 	ColourPractice: autoDraw = False
170.5657 	EXP 	text_7: text = 'Correct'
170.5657 	EXP 	text_7: height = 0.07
171.0666 	EXP 	text_7: autoDraw = True
171.0666 	EXP 	text_7: text = 'Correct'
173.0611 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
173.0688 	EXP 	text_7: autoDraw = False
173.0688 	EXP 	EPracticeISIMarker: text = '+'
173.0688 	EXP 	EPracticeISIMarker: height = 0.25
173.0688 	EXP 	EPracticeISIMarker: autoDraw = True
173.0688 	EXP 	EPracticeISIMarker: text = '+'
174.8805 	EXP 	EPracticeISIMarker: autoDraw = False
174.8805 	EXP 	EPracticeISIMarker: autoDraw = False
174.8805 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
174.8805 	EXP 	ColourPractice: texRes = 128
174.8805 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.8805 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.9776 	EXP 	PracticeFace: autoDraw = True
174.9776 	EXP 	ColourPractice: autoDraw = True
175.2926 	DATA 	Keypress: space
175.3759 	EXP 	PracticeFace: autoDraw = False
175.3759 	EXP 	ColourPractice: autoDraw = False
175.3759 	EXP 	text_7: text = 'Correct'
175.3759 	EXP 	text_7: height = 0.07
175.8690 	EXP 	text_7: autoDraw = True
175.8690 	EXP 	text_7: text = 'Correct'
177.8680 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
177.8758 	EXP 	text_7: autoDraw = False
177.8758 	EXP 	EPracticeISIMarker: text = '+'
177.8758 	EXP 	EPracticeISIMarker: height = 0.25
177.8758 	EXP 	EPracticeISIMarker: autoDraw = True
177.8758 	EXP 	EPracticeISIMarker: text = '+'
179.4902 	EXP 	EPracticeISIMarker: autoDraw = False
179.4902 	EXP 	EPracticeISIMarker: autoDraw = False
179.4902 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
179.4902 	EXP 	ColourPractice: texRes = 128
179.4902 	EXP 	ColourPractice: size = array([0.7, 0.3])
179.4902 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
179.5844 	EXP 	PracticeFace: autoDraw = True
179.5844 	EXP 	ColourPractice: autoDraw = True
179.9834 	EXP 	PracticeFace: autoDraw = False
179.9834 	EXP 	ColourPractice: autoDraw = False
179.9834 	EXP 	text_7: text = 'Correct'
179.9834 	EXP 	text_7: height = 0.07
180.4814 	EXP 	text_7: autoDraw = True
180.4814 	EXP 	text_7: text = 'Correct'
182.4749 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
182.4828 	EXP 	text_7: autoDraw = False
182.4828 	EXP 	EPracticeISIMarker: text = '+'
182.4828 	EXP 	EPracticeISIMarker: height = 0.25
182.4828 	EXP 	EPracticeISIMarker: autoDraw = True
182.4828 	EXP 	EPracticeISIMarker: text = '+'
183.7895 	EXP 	EPracticeISIMarker: autoDraw = False
183.7895 	EXP 	EPracticeISIMarker: autoDraw = False
183.7895 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
183.7895 	EXP 	ColourPractice: texRes = 128
183.7895 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.7895 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
183.8832 	EXP 	PracticeFace: autoDraw = True
183.8832 	EXP 	ColourPractice: autoDraw = True
184.2835 	EXP 	PracticeFace: autoDraw = False
184.2835 	EXP 	ColourPractice: autoDraw = False
184.2835 	EXP 	PracticeFace: autoDraw = False
184.2835 	EXP 	ColourPractice: autoDraw = False
184.2835 	EXP 	text_7: text = 'Miss (too slow)'
184.2835 	EXP 	text_7: height = 0.07
184.3689 	DATA 	Keypress: space
184.7833 	EXP 	text_7: autoDraw = True
184.7833 	EXP 	text_7: text = 'Miss (too slow)'
186.7820 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
186.7898 	EXP 	text_7: autoDraw = False
186.7898 	EXP 	EPracticeISIMarker: text = '+'
186.7898 	EXP 	EPracticeISIMarker: height = 0.25
186.7898 	EXP 	EPracticeISIMarker: autoDraw = True
186.7898 	EXP 	EPracticeISIMarker: text = '+'
187.9961 	EXP 	EPracticeISIMarker: autoDraw = False
187.9961 	EXP 	EPracticeISIMarker: autoDraw = False
187.9961 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
187.9961 	EXP 	ColourPractice: texRes = 128
187.9961 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.9961 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
188.0903 	EXP 	PracticeFace: autoDraw = True
188.0903 	EXP 	ColourPractice: autoDraw = True
188.4894 	DATA 	Keypress: space
188.4919 	EXP 	PracticeFace: autoDraw = False
188.4919 	EXP 	ColourPractice: autoDraw = False
188.4919 	EXP 	PracticeFace: autoDraw = False
188.4919 	EXP 	ColourPractice: autoDraw = False
188.4919 	EXP 	text_7: text = 'Miss (too slow)'
188.4919 	EXP 	text_7: height = 0.07
188.9948 	EXP 	text_7: autoDraw = True
188.9948 	EXP 	text_7: text = 'Miss (too slow)'
190.9892 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
190.9969 	EXP 	text_7: autoDraw = False
190.9969 	EXP 	EPracticeISIMarker: text = '+'
190.9969 	EXP 	EPracticeISIMarker: height = 0.25
190.9969 	EXP 	EPracticeISIMarker: autoDraw = True
190.9969 	EXP 	EPracticeISIMarker: text = '+'
192.9058 	EXP 	EPracticeISIMarker: autoDraw = False
192.9058 	EXP 	EPracticeISIMarker: autoDraw = False
192.9058 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
192.9058 	EXP 	ColourPractice: texRes = 128
192.9058 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.9058 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
193.0055 	EXP 	PracticeFace: autoDraw = True
193.0055 	EXP 	ColourPractice: autoDraw = True
193.2940 	DATA 	Keypress: space
193.4095 	EXP 	PracticeFace: autoDraw = False
193.4095 	EXP 	ColourPractice: autoDraw = False
193.4095 	EXP 	text_7: text = 'Incorrect'
193.4095 	EXP 	text_7: height = 0.07
193.9102 	EXP 	text_7: autoDraw = True
193.9102 	EXP 	text_7: text = 'Incorrect'
195.8960 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
195.9038 	EXP 	text_7: autoDraw = False
195.9038 	EXP 	EPracticeISIMarker: text = '+'
195.9038 	EXP 	EPracticeISIMarker: height = 0.25
195.9038 	EXP 	EPracticeISIMarker: autoDraw = True
195.9038 	EXP 	EPracticeISIMarker: text = '+'
197.6111 	EXP 	EPracticeISIMarker: autoDraw = False
197.6111 	EXP 	EPracticeISIMarker: autoDraw = False
197.6111 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
197.6111 	EXP 	ColourPractice: texRes = 128
197.6111 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.6111 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
197.7042 	EXP 	PracticeFace: autoDraw = True
197.7042 	EXP 	ColourPractice: autoDraw = True
198.0738 	DATA 	Keypress: space
198.1040 	EXP 	PracticeFace: autoDraw = False
198.1040 	EXP 	ColourPractice: autoDraw = False
198.1040 	EXP 	PracticeFace: autoDraw = False
198.1040 	EXP 	ColourPractice: autoDraw = False
198.1040 	EXP 	text_7: text = 'Correct'
198.1040 	EXP 	text_7: height = 0.07
198.6029 	EXP 	text_7: autoDraw = True
198.6029 	EXP 	text_7: text = 'Correct'
200.5986 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
200.6172 	EXP 	text_7: autoDraw = False
200.6172 	EXP 	text_7: autoDraw = False
200.6172 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
200.6172 	EXP 	text_6: pos = array([ 0.  , -0.25])
200.6172 	EXP 	text_6: text = 'Please press spacebar to begin.'
200.6172 	EXP 	text_10: pos = array([0.095, 0.05 ])
200.6172 	EXP 	text_10: text = 3
200.6172 	EXP 	text_10: font = 'Arial'
200.6172 	EXP 	text_10: height = 0.05
200.6172 	EXP 	text_5: autoDraw = True
200.6172 	EXP 	text_10: autoDraw = True
200.6172 	EXP 	text_11: autoDraw = True
200.6172 	EXP 	text_12: autoDraw = True
200.6172 	EXP 	text_10: text = '3'
201.3233 	DATA 	Keypress: space
203.6018 	EXP 	text_6: autoDraw = True
203.9975 	DATA 	Keypress: space
204.0092 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
204.0095 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
204.0097 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
204.0158 	EXP 	text_5: autoDraw = False
204.0158 	EXP 	text_6: autoDraw = False
204.0158 	EXP 	text_10: autoDraw = False
204.0158 	EXP 	text_11: autoDraw = False
204.0158 	EXP 	text_12: autoDraw = False
204.0158 	EXP 	EPracticeISIMarker: text = '+'
204.0158 	EXP 	EPracticeISIMarker: height = 0.25
204.0158 	EXP 	EPracticeISIMarker: autoDraw = True
204.0158 	EXP 	EPracticeISIMarker: text = '+'
205.4225 	EXP 	EPracticeISIMarker: autoDraw = False
205.4225 	EXP 	EPracticeISIMarker: autoDraw = False
205.4225 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
205.4225 	EXP 	ColourPractice: texRes = 128
205.4225 	EXP 	ColourPractice: size = array([0.7, 0.3])
205.4225 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
205.5103 	EXP 	PracticeFace: autoDraw = True
205.5103 	EXP 	ColourPractice: autoDraw = True
205.9087 	EXP 	PracticeFace: autoDraw = False
205.9087 	EXP 	ColourPractice: autoDraw = False
205.9087 	EXP 	PracticeFace: autoDraw = False
205.9087 	EXP 	ColourPractice: autoDraw = False
205.9087 	EXP 	text_7: text = 'Correct'
205.9087 	EXP 	text_7: height = 0.07
206.0357 	DATA 	Keypress: space
206.4064 	EXP 	text_7: autoDraw = True
206.4064 	EXP 	text_7: text = 'Correct'
208.4018 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
208.4086 	EXP 	text_7: autoDraw = False
208.4086 	EXP 	text_7: autoDraw = False
208.4086 	EXP 	EPracticeISIMarker: text = '+'
208.4086 	EXP 	EPracticeISIMarker: height = 0.25
208.4086 	EXP 	EPracticeISIMarker: autoDraw = True
208.4086 	EXP 	EPracticeISIMarker: text = '+'
209.7149 	EXP 	EPracticeISIMarker: autoDraw = False
209.7149 	EXP 	EPracticeISIMarker: autoDraw = False
209.7149 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
209.7149 	EXP 	ColourPractice: texRes = 128
209.7149 	EXP 	ColourPractice: size = array([0.7, 0.3])
209.7149 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
209.8089 	EXP 	PracticeFace: autoDraw = True
209.8089 	EXP 	ColourPractice: autoDraw = True
210.2106 	EXP 	PracticeFace: autoDraw = False
210.2106 	EXP 	ColourPractice: autoDraw = False
210.2106 	EXP 	PracticeFace: autoDraw = False
210.2106 	EXP 	ColourPractice: autoDraw = False
210.2106 	EXP 	text_7: text = 'Miss (too slow)'
210.2106 	EXP 	text_7: height = 0.07
210.7166 	EXP 	text_7: autoDraw = True
210.7166 	EXP 	text_7: text = 'Miss (too slow)'
212.7079 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
212.7153 	EXP 	text_7: autoDraw = False
212.7153 	EXP 	EPracticeISIMarker: text = '+'
212.7153 	EXP 	EPracticeISIMarker: height = 0.25
212.7153 	EXP 	EPracticeISIMarker: autoDraw = True
212.7153 	EXP 	EPracticeISIMarker: text = '+'
214.5203 	EXP 	EPracticeISIMarker: autoDraw = False
214.5203 	EXP 	EPracticeISIMarker: autoDraw = False
214.5203 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
214.5203 	EXP 	ColourPractice: texRes = 128
214.5203 	EXP 	ColourPractice: size = array([0.7, 0.3])
214.5203 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
214.6158 	EXP 	PracticeFace: autoDraw = True
214.6158 	EXP 	ColourPractice: autoDraw = True
214.8882 	DATA 	Keypress: space
215.0175 	EXP 	PracticeFace: autoDraw = False
215.0175 	EXP 	ColourPractice: autoDraw = False
215.0175 	EXP 	PracticeFace: autoDraw = False
215.0175 	EXP 	ColourPractice: autoDraw = False
215.0175 	EXP 	text_7: text = 'Correct'
215.0175 	EXP 	text_7: height = 0.07
215.5210 	EXP 	text_7: autoDraw = True
215.5210 	EXP 	text_7: text = 'Correct'
217.5148 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
217.5225 	EXP 	text_7: autoDraw = False
217.5225 	EXP 	EPracticeISIMarker: text = '+'
217.5225 	EXP 	EPracticeISIMarker: height = 0.25
217.5225 	EXP 	EPracticeISIMarker: autoDraw = True
