1.1354 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
129.9288 	EXP 	EPracticeISIMarker: autoDraw = False
129.9288 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
129.9288 	EXP 	ColourPractice: texRes = 128
129.9288 	EXP 	ColourPractice: size = array([0.7, 0.3])
129.9288 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
130.0231 	EXP 	PracticeFace: autoDraw = True
130.0231 	EXP 	ColourPractice: autoDraw = True
130.2849 	DATA 	Keypress: space
130.4134 	EXP 	PracticeFace: autoDraw = False
130.4134 	EXP 	ColourPractice: autoDraw = False
130.4134 	EXP 	text_7: text = 'Correct'
130.4134 	EXP 	text_7: height = 0.07
130.9050 	EXP 	text_7: autoDraw = True
130.9050 	EXP 	text_7: text = 'Correct'
132.8977 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
132.9042 	EXP 	text_7: autoDraw = False
132.9042 	EXP 	text_7: autoDraw = False
132.9042 	EXP 	EPracticeISIMarker: text = '+'
132.9042 	EXP 	EPracticeISIMarker: height = 0.25
132.9042 	EXP 	EPracticeISIMarker: autoDraw = True
132.9042 	EXP 	EPracticeISIMarker: text = '+'
134.7103 	EXP 	EPracticeISIMarker: autoDraw = False
134.7103 	EXP 	EPracticeISIMarker: autoDraw = False
134.7103 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
134.7103 	EXP 	ColourPractice: texRes = 128
134.7103 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.7103 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
134.8048 	EXP 	PracticeFace: autoDraw = True
134.8048 	EXP 	ColourPractice: autoDraw = True
135.1112 	DATA 	Keypress: space
135.2045 	EXP 	PracticeFace: autoDraw = False
135.2045 	EXP 	ColourPractice: autoDraw = False
135.2045 	EXP 	text_7: text = 'Correct'
135.2045 	EXP 	text_7: height = 0.07
135.6952 	EXP 	text_7: autoDraw = True
135.6952 	EXP 	text_7: text = 'Correct'
137.6898 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
137.7152 	EXP 	text_7: autoDraw = False
137.7152 	EXP 	text_7: autoDraw = False
137.7152 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
137.7152 	EXP 	text_6: pos = array([ 0.  , -0.25])
137.7152 	EXP 	text_6: text = 'Please press spacebar to begin.'
137.7152 	EXP 	text_10: pos = array([0.095, 0.05 ])
137.7152 	EXP 	text_10: text = 2
137.7152 	EXP 	text_10: font = 'Arial'
137.7152 	EXP 	text_10: height = 0.05
137.7152 	EXP 	text_5: autoDraw = True
137.7152 	EXP 	text_10: autoDraw = True
137.7152 	EXP 	text_11: autoDraw = True
137.7152 	EXP 	text_12: autoDraw = True
137.7152 	EXP 	text_10: text = '2'
140.7023 	EXP 	text_6: autoDraw = True
141.7120 	DATA 	Keypress: space
141.7354 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
141.7369 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
141.7372 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
141.7440 	EXP 	text_5: autoDraw = False
141.7440 	EXP 	text_6: autoDraw = False
141.7440 	EXP 	text_10: autoDraw = False
141.7440 	EXP 	text_11: autoDraw = False
141.7440 	EXP 	text_12: autoDraw = False
141.7440 	EXP 	EPracticeISIMarker: text = '+'
141.7440 	EXP 	EPracticeISIMarker: height = 0.25
141.7440 	EXP 	EPracticeISIMarker: autoDraw = True
141.7440 	EXP 	EPracticeISIMarker: text = '+'
143.1506 	EXP 	EPracticeISIMarker: autoDraw = False
143.1506 	EXP 	EPracticeISIMarker: autoDraw = False
143.1506 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
143.1506 	EXP 	ColourPractice: texRes = 128
143.1506 	EXP 	ColourPractice: size = array([0.7, 0.3])
143.1506 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
143.2437 	EXP 	PracticeFace: autoDraw = True
143.2437 	EXP 	ColourPractice: autoDraw = True
143.6486 	EXP 	PracticeFace: autoDraw = False
143.6486 	EXP 	ColourPractice: autoDraw = False
143.6486 	EXP 	PracticeFace: autoDraw = False
143.6486 	EXP 	ColourPractice: autoDraw = False
143.6486 	EXP 	text_7: text = 'Miss (too slow)'
143.6486 	EXP 	text_7: height = 0.07
144.1427 	EXP 	text_7: autoDraw = True
144.1427 	EXP 	text_7: text = 'Miss (too slow)'
146.1352 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
146.1420 	EXP 	text_7: autoDraw = False
146.1420 	EXP 	text_7: autoDraw = False
146.1420 	EXP 	EPracticeISIMarker: text = '+'
146.1420 	EXP 	EPracticeISIMarker: height = 0.25
146.1420 	EXP 	EPracticeISIMarker: autoDraw = True
146.1420 	EXP 	EPracticeISIMarker: text = '+'
148.0481 	EXP 	EPracticeISIMarker: autoDraw = False
148.0481 	EXP 	EPracticeISIMarker: autoDraw = False
148.0481 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
148.0481 	EXP 	ColourPractice: texRes = 128
148.0481 	EXP 	ColourPractice: size = array([0.7, 0.3])
148.0481 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
148.1425 	EXP 	PracticeFace: autoDraw = True
148.1425 	EXP 	ColourPractice: autoDraw = True
148.5498 	EXP 	PracticeFace: autoDraw = False
148.5498 	EXP 	ColourPractice: autoDraw = False
148.5498 	EXP 	PracticeFace: autoDraw = False
148.5498 	EXP 	ColourPractice: autoDraw = False
148.5498 	EXP 	text_7: text = 'Correct'
148.5498 	EXP 	text_7: height = 0.07
149.0415 	EXP 	text_7: autoDraw = True
149.0415 	EXP 	text_7: text = 'Correct'
151.0340 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
151.0407 	EXP 	text_7: autoDraw = False
151.0407 	EXP 	text_7: autoDraw = False
151.0407 	EXP 	EPracticeISIMarker: text = '+'
151.0407 	EXP 	EPracticeISIMarker: height = 0.25
151.0407 	EXP 	EPracticeISIMarker: autoDraw = True
151.0407 	EXP 	EPracticeISIMarker: text = '+'
152.5473 	EXP 	EPracticeISIMarker: autoDraw = False
152.5473 	EXP 	EPracticeISIMarker: autoDraw = False
152.5473 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
152.5473 	EXP 	ColourPractice: texRes = 128
152.5473 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.5473 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
152.6413 	EXP 	PracticeFace: autoDraw = True
152.6413 	EXP 	ColourPractice: autoDraw = True
152.8937 	DATA 	Keypress: space
153.0402 	EXP 	PracticeFace: autoDraw = False
153.0402 	EXP 	ColourPractice: autoDraw = False
153.0402 	EXP 	PracticeFace: autoDraw = False
153.0402 	EXP 	ColourPractice: autoDraw = False
153.0402 	EXP 	text_7: text = 'Correct'
153.0402 	EXP 	text_7: height = 0.07
153.5316 	EXP 	text_7: autoDraw = True
153.5316 	EXP 	text_7: text = 'Correct'
155.5252 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
155.5320 	EXP 	text_7: autoDraw = False
155.5320 	EXP 	text_7: autoDraw = False
155.5320 	EXP 	EPracticeISIMarker: text = '+'
155.5320 	EXP 	EPracticeISIMarker: height = 0.25
155.5320 	EXP 	EPracticeISIMarker: autoDraw = True
155.5320 	EXP 	EPracticeISIMarker: text = '+'
156.8467 	EXP 	EPracticeISIMarker: autoDraw = False
156.8467 	EXP 	EPracticeISIMarker: autoDraw = False
156.8467 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
156.8467 	EXP 	ColourPractice: texRes = 128
156.8467 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.8467 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
156.9399 	EXP 	PracticeFace: autoDraw = True
156.9399 	EXP 	ColourPractice: autoDraw = True
157.2106 	DATA 	Keypress: space
157.3390 	EXP 	PracticeFace: autoDraw = False
157.3390 	EXP 	ColourPractice: autoDraw = False
157.3390 	EXP 	PracticeFace: autoDraw = False
157.3390 	EXP 	ColourPractice: autoDraw = False
157.3390 	EXP 	text_7: text = 'Correct'
157.3390 	EXP 	text_7: height = 0.07
157.8364 	EXP 	text_7: autoDraw = True
157.8364 	EXP 	text_7: text = 'Correct'
159.8315 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
159.8380 	EXP 	text_7: autoDraw = False
159.8380 	EXP 	text_7: autoDraw = False
159.8380 	EXP 	EPracticeISIMarker: text = '+'
159.8380 	EXP 	EPracticeISIMarker: height = 0.25
159.8380 	EXP 	EPracticeISIMarker: autoDraw = True
159.8380 	EXP 	EPracticeISIMarker: text = '+'
161.0446 	EXP 	EPracticeISIMarker: autoDraw = False
161.0446 	EXP 	EPracticeISIMarker: autoDraw = False
161.0446 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
161.0446 	EXP 	ColourPractice: texRes = 128
161.0446 	EXP 	ColourPractice: size = array([0.7, 0.3])
161.0446 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
161.1388 	EXP 	PracticeFace: autoDraw = True
161.1388 	EXP 	ColourPractice: autoDraw = True
161.4703 	DATA 	Keypress: space
161.5377 	EXP 	PracticeFace: autoDraw = False
161.5377 	EXP 	ColourPractice: autoDraw = False
161.5377 	EXP 	PracticeFace: autoDraw = False
161.5377 	EXP 	ColourPractice: autoDraw = False
161.5377 	EXP 	text_7: text = 'Correct'
161.5377 	EXP 	text_7: height = 0.07
162.0290 	EXP 	text_7: autoDraw = True
162.0290 	EXP 	text_7: text = 'Correct'
164.0227 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
164.0298 	EXP 	text_7: autoDraw = False
164.0298 	EXP 	text_7: autoDraw = False
164.0298 	EXP 	EPracticeISIMarker: text = '+'
164.0298 	EXP 	EPracticeISIMarker: height = 0.25
164.0298 	EXP 	EPracticeISIMarker: autoDraw = True
164.0298 	EXP 	EPracticeISIMarker: text = '+'
165.6455 	EXP 	EPracticeISIMarker: autoDraw = False
165.6455 	EXP 	EPracticeISIMarker: autoDraw = False
165.6455 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
165.6455 	EXP 	ColourPractice: texRes = 128
165.6455 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.6455 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
165.7373 	EXP 	PracticeFace: autoDraw = True
165.7373 	EXP 	ColourPractice: autoDraw = True
166.0668 	DATA 	Keypress: space
166.1365 	EXP 	PracticeFace: autoDraw = False
166.1365 	EXP 	ColourPractice: autoDraw = False
166.1365 	EXP 	PracticeFace: autoDraw = False
166.1365 	EXP 	ColourPractice: autoDraw = False
166.1365 	EXP 	text_7: text = 'Correct'
166.1365 	EXP 	text_7: height = 0.07
166.6328 	EXP 	text_7: autoDraw = True
166.6328 	EXP 	text_7: text = 'Correct'
168.6298 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
168.6382 	EXP 	text_7: autoDraw = False
168.6382 	EXP 	text_7: autoDraw = False
168.6382 	EXP 	EPracticeISIMarker: text = '+'
168.6382 	EXP 	EPracticeISIMarker: height = 0.25
168.6382 	EXP 	EPracticeISIMarker: autoDraw = True
168.6382 	EXP 	EPracticeISIMarker: text = '+'
170.3566 	EXP 	EPracticeISIMarker: autoDraw = False
170.3566 	EXP 	EPracticeISIMarker: autoDraw = False
170.3566 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
170.3566 	EXP 	ColourPractice: texRes = 128
170.3566 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.3566 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
170.4444 	EXP 	PracticeFace: autoDraw = True
170.4444 	EXP 	ColourPractice: autoDraw = True
170.8482 	EXP 	PracticeFace: autoDraw = False
170.8482 	EXP 	ColourPractice: autoDraw = False
170.8482 	EXP 	text_7: text = 'Correct'
170.8482 	EXP 	text_7: height = 0.07
171.3434 	EXP 	text_7: autoDraw = True
171.3434 	EXP 	text_7: text = 'Correct'
173.3369 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
173.3435 	EXP 	text_7: autoDraw = False
173.3435 	EXP 	text_7: autoDraw = False
173.3435 	EXP 	EPracticeISIMarker: text = '+'
173.3435 	EXP 	EPracticeISIMarker: height = 0.25
173.3435 	EXP 	EPracticeISIMarker: autoDraw = True
173.3435 	EXP 	EPracticeISIMarker: text = '+'
175.1561 	EXP 	EPracticeISIMarker: autoDraw = False
175.1561 	EXP 	EPracticeISIMarker: autoDraw = False
175.1561 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
175.1561 	EXP 	ColourPractice: texRes = 128
175.1561 	EXP 	ColourPractice: size = array([0.7, 0.3])
175.1561 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
175.2512 	EXP 	PracticeFace: autoDraw = True
175.2512 	EXP 	ColourPractice: autoDraw = True
175.5162 	DATA 	Keypress: space
175.6500 	EXP 	PracticeFace: autoDraw = False
175.6500 	EXP 	ColourPractice: autoDraw = False
175.6500 	EXP 	PracticeFace: autoDraw = False
175.6500 	EXP 	ColourPractice: autoDraw = False
175.6500 	EXP 	text_7: text = 'Correct'
175.6500 	EXP 	text_7: height = 0.07
176.1441 	EXP 	text_7: autoDraw = True
176.1441 	EXP 	text_7: text = 'Correct'
178.1448 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
178.1601 	EXP 	text_7: autoDraw = False
178.1601 	EXP 	text_7: autoDraw = False
178.1601 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
178.1601 	EXP 	text_6: pos = array([ 0.  , -0.25])
178.1601 	EXP 	text_6: text = 'Please press spacebar to begin.'
178.1601 	EXP 	text_10: pos = array([0.095, 0.05 ])
178.1601 	EXP 	text_10: text = 3
178.1601 	EXP 	text_10: font = 'Arial'
178.1601 	EXP 	text_10: height = 0.05
178.1601 	EXP 	text_5: autoDraw = True
178.1601 	EXP 	text_10: autoDraw = True
178.1601 	EXP 	text_11: autoDraw = True
178.1601 	EXP 	text_12: autoDraw = True
178.1601 	EXP 	text_10: text = '3'
180.5200 	DATA 	Keypress: space
181.1486 	EXP 	text_6: autoDraw = True
181.7430 	DATA 	Keypress: space
181.7542 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
181.7546 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
181.7549 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
181.7611 	EXP 	text_5: autoDraw = False
181.7611 	EXP 	text_6: autoDraw = False
181.7611 	EXP 	text_10: autoDraw = False
181.7611 	EXP 	text_11: autoDraw = False
181.7611 	EXP 	text_12: autoDraw = False
181.7611 	EXP 	EPracticeISIMarker: text = '+'
181.7611 	EXP 	EPracticeISIMarker: height = 0.25
181.7611 	EXP 	EPracticeISIMarker: autoDraw = True
181.7611 	EXP 	EPracticeISIMarker: text = '+'
183.4726 	EXP 	EPracticeISIMarker: autoDraw = False
183.4726 	EXP 	EPracticeISIMarker: autoDraw = False
183.4726 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
183.4726 	EXP 	ColourPractice: texRes = 128
183.4726 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.4726 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
183.5654 	EXP 	PracticeFace: autoDraw = True
183.5654 	EXP 	ColourPractice: autoDraw = True
183.9711 	EXP 	PracticeFace: autoDraw = False
183.9711 	EXP 	ColourPractice: autoDraw = False
183.9711 	EXP 	text_7: text = 'Correct'
183.9711 	EXP 	text_7: height = 0.07
184.4651 	EXP 	text_7: autoDraw = True
184.4651 	EXP 	text_7: text = 'Correct'
186.4647 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
186.4727 	EXP 	text_7: autoDraw = False
186.4727 	EXP 	EPracticeISIMarker: text = '+'
186.4727 	EXP 	EPracticeISIMarker: height = 0.25
186.4727 	EXP 	EPracticeISIMarker: autoDraw = True
186.4727 	EXP 	EPracticeISIMarker: text = '+'
187.8907 	EXP 	EPracticeISIMarker: autoDraw = False
187.8907 	EXP 	EPracticeISIMarker: autoDraw = False
187.8907 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
187.8907 	EXP 	ColourPractice: texRes = 128
187.8907 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.8907 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.9892 	EXP 	PracticeFace: autoDraw = True
187.9892 	EXP 	ColourPractice: autoDraw = True
188.3758 	EXP 	PracticeFace: autoDraw = False
188.3758 	EXP 	ColourPractice: autoDraw = False
188.3758 	EXP 	text_7: text = 'Correct'
188.3758 	EXP 	text_7: height = 0.07
188.8714 	EXP 	text_7: autoDraw = True
188.8714 	EXP 	text_7: text = 'Correct'
190.8653 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
190.8714 	EXP 	text_7: autoDraw = False
190.8714 	EXP 	text_7: autoDraw = False
190.8714 	EXP 	EPracticeISIMarker: text = '+'
190.8714 	EXP 	EPracticeISIMarker: height = 0.25
190.8714 	EXP 	EPracticeISIMarker: autoDraw = True
190.8714 	EXP 	EPracticeISIMarker: text = '+'
192.4964 	EXP 	EPracticeISIMarker: autoDraw = False
192.4964 	EXP 	EPracticeISIMarker: autoDraw = False
192.4964 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
192.4964 	EXP 	ColourPractice: texRes = 128
192.4964 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.4964 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
192.5962 	EXP 	PracticeFace: autoDraw = True
192.5962 	EXP 	ColourPractice: autoDraw = True
192.8922 	DATA 	Keypress: space
192.9900 	EXP 	PracticeFace: autoDraw = False
192.9900 	EXP 	ColourPractice: autoDraw = False
192.9900 	EXP 	text_7: text = 'Correct'
192.9900 	EXP 	text_7: height = 0.07
193.4863 	EXP 	text_7: autoDraw = True
193.4863 	EXP 	text_7: text = 'Correct'
195.4779 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
195.4892 	EXP 	text_7: autoDraw = False
195.4892 	EXP 	EPracticeISIMarker: text = '+'
195.4892 	EXP 	EPracticeISIMarker: height = 0.25
195.4892 	EXP 	EPracticeISIMarker: autoDraw = True
195.4892 	EXP 	EPracticeISIMarker: text = '+'
197.4009 	EXP 	EPracticeISIMarker: autoDraw = False
197.4009 	EXP 	EPracticeISIMarker: autoDraw = False
197.4009 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
197.4009 	EXP 	ColourPractice: texRes = 128
197.4009 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.4009 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
