1.8537 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1233.2575 	EXP 	Colour: image = 'Images/Blue.jpg'
1233.3451 	EXP 	FaceSet: autoDraw = True
1233.3451 	EXP 	Colour: autoDraw = True
1233.7436 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5293048259761426}
1233.7524 	EXP 	FaceSet: autoDraw = False
1233.7524 	EXP 	Colour: autoDraw = False
1233.7524 	EXP 	ISImarker: text = '+'
1233.7524 	EXP 	ISImarker: autoDraw = True
1235.6162 	EXP 	ISImarker: autoDraw = False
1235.6162 	EXP 	ISImarker: autoDraw = False
1235.6162 	EXP 	FaceSet: size = array([0.7, 0.3])
1235.6162 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
1235.6162 	EXP 	Colour: texRes = 128
1235.6162 	EXP 	Colour: size = array([0.7, 0.3])
1235.6162 	EXP 	Colour: image = 'Images/Yellow.jpg'
1235.7111 	EXP 	FaceSet: autoDraw = True
1235.7111 	EXP 	Colour: autoDraw = True
1236.0179 	DATA 	Keypress: space
1236.1001 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7575293497048683}
1236.1083 	EXP 	FaceSet: autoDraw = False
1236.1083 	EXP 	Colour: autoDraw = False
1236.1083 	EXP 	ISImarker: text = '+'
1236.1083 	EXP 	ISImarker: autoDraw = True
1238.1221 	EXP 	ISImarker: autoDraw = False
1238.1221 	EXP 	ISImarker: autoDraw = False
1238.1221 	EXP 	FaceSet: size = array([0.7, 0.3])
1238.1221 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
1238.1221 	EXP 	Colour: texRes = 128
1238.1221 	EXP 	Colour: size = array([0.7, 0.3])
1238.1221 	EXP 	Colour: image = 'Images/Yellow.jpg'
1238.2186 	EXP 	FaceSet: autoDraw = True
1238.2186 	EXP 	Colour: autoDraw = True
1238.5181 	DATA 	Keypress: space
1238.6089 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4897544173237809}
1238.6173 	EXP 	FaceSet: autoDraw = False
1238.6173 	EXP 	Colour: autoDraw = False
1238.6173 	EXP 	ISImarker: text = '+'
1238.6173 	EXP 	ISImarker: autoDraw = True
1239.9839 	EXP 	ISImarker: autoDraw = False
1239.9839 	EXP 	ISImarker: autoDraw = False
1239.9839 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.9839 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
1239.9839 	EXP 	Colour: texRes = 128
1239.9839 	EXP 	Colour: size = array([0.7, 0.3])
1239.9839 	EXP 	Colour: image = 'Images/Yellow.jpg'
1240.0764 	EXP 	FaceSet: autoDraw = True
1240.0764 	EXP 	Colour: autoDraw = True
1240.3933 	DATA 	Keypress: space
1240.4664 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2699976553604474}
1240.4747 	EXP 	FaceSet: autoDraw = False
1240.4747 	EXP 	Colour: autoDraw = False
1240.4747 	EXP 	ISImarker: text = '+'
1240.4747 	EXP 	ISImarker: autoDraw = True
1241.8625 	EXP 	ISImarker: autoDraw = False
1241.8625 	EXP 	ISImarker: autoDraw = False
1241.8625 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.8625 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
1241.8625 	EXP 	Colour: texRes = 128
1241.8625 	EXP 	Colour: size = array([0.7, 0.3])
1241.8625 	EXP 	Colour: image = 'Images/Yellow.jpg'
1241.9595 	EXP 	FaceSet: autoDraw = True
1241.9595 	EXP 	Colour: autoDraw = True
1242.2121 	DATA 	Keypress: space
1242.3484 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40329947474301486}
1242.3574 	EXP 	FaceSet: autoDraw = False
1242.3574 	EXP 	Colour: autoDraw = False
1242.3574 	EXP 	ISImarker: text = '+'
1242.3574 	EXP 	ISImarker: autoDraw = True
1243.6634 	EXP 	ISImarker: autoDraw = False
1243.6634 	EXP 	ISImarker: autoDraw = False
1243.6634 	EXP 	FaceSet: size = array([0.7, 0.3])
1243.6634 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
1243.6634 	EXP 	Colour: texRes = 128
1243.6634 	EXP 	Colour: size = array([0.7, 0.3])
1243.6634 	EXP 	Colour: image = 'Images/Yellow.jpg'
1243.7504 	EXP 	FaceSet: autoDraw = True
1243.7504 	EXP 	Colour: autoDraw = True
1244.0261 	DATA 	Keypress: space
1244.1462 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7092148462086609}
1244.1544 	EXP 	FaceSet: autoDraw = False
1244.1544 	EXP 	Colour: autoDraw = False
1244.1544 	EXP 	FaceSet: autoDraw = False
1244.1544 	EXP 	Colour: autoDraw = False
1244.1544 	EXP 	ISImarker: text = '+'
1244.1544 	EXP 	ISImarker: autoDraw = True
1245.8293 	EXP 	ISImarker: autoDraw = False
1245.8293 	EXP 	ISImarker: autoDraw = False
1245.8293 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.8293 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
1245.8293 	EXP 	Colour: texRes = 128
1245.8293 	EXP 	Colour: size = array([0.7, 0.3])
1245.8293 	EXP 	Colour: image = 'Images/Yellow.jpg'
1245.9165 	EXP 	FaceSet: autoDraw = True
1245.9165 	EXP 	Colour: autoDraw = True
1246.1598 	DATA 	Keypress: space
1246.3152 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8468128077947986}
1246.3245 	EXP 	FaceSet: autoDraw = False
1246.3245 	EXP 	Colour: autoDraw = False
1246.3245 	EXP 	ISImarker: text = '+'
1246.3245 	EXP 	ISImarker: autoDraw = True
1247.5788 	EXP 	ISImarker: autoDraw = False
1247.5788 	EXP 	ISImarker: autoDraw = False
1247.5788 	EXP 	FaceSet: size = array([0.7, 0.3])
1247.5788 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
1247.5788 	EXP 	Colour: texRes = 128
1247.5788 	EXP 	Colour: size = array([0.7, 0.3])
1247.5788 	EXP 	Colour: image = 'Images/Blue.jpg'
1247.6659 	EXP 	FaceSet: autoDraw = True
1247.6659 	EXP 	Colour: autoDraw = True
1247.9347 	DATA 	Keypress: space
1248.0624 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
1248.0709 	EXP 	FaceSet: autoDraw = False
1248.0709 	EXP 	Colour: autoDraw = False
1248.0709 	EXP 	ISImarker: text = '+'
1248.0709 	EXP 	ISImarker: autoDraw = True
1249.8277 	EXP 	ISImarker: autoDraw = False
1249.8277 	EXP 	ISImarker: autoDraw = False
1249.8277 	EXP 	FaceSet: size = array([0.7, 0.3])
1249.8277 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
1249.8277 	EXP 	Colour: texRes = 128
1249.8277 	EXP 	Colour: size = array([0.7, 0.3])
1249.8277 	EXP 	Colour: image = 'Images/Blue.jpg'
1249.9152 	EXP 	FaceSet: autoDraw = True
1249.9152 	EXP 	Colour: autoDraw = True
1250.2045 	DATA 	Keypress: space
1250.3123 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
1250.3204 	EXP 	FaceSet: autoDraw = False
1250.3204 	EXP 	Colour: autoDraw = False
1250.3204 	EXP 	ISImarker: text = '+'
1250.3204 	EXP 	ISImarker: autoDraw = True
1252.1633 	EXP 	ISImarker: autoDraw = False
1252.1633 	EXP 	ISImarker: autoDraw = False
1252.1633 	EXP 	FaceSet: size = array([0.7, 0.3])
1252.1633 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
1252.1633 	EXP 	Colour: texRes = 128
1252.1633 	EXP 	Colour: size = array([0.7, 0.3])
1252.1633 	EXP 	Colour: image = 'Images/Yellow.jpg'
1252.2561 	EXP 	FaceSet: autoDraw = True
1252.2561 	EXP 	Colour: autoDraw = True
1252.5320 	DATA 	Keypress: space
1252.6487 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
1252.6550 	EXP 	FaceSet: autoDraw = False
1252.6550 	EXP 	Colour: autoDraw = False
1252.6550 	EXP 	ISImarker: text = '+'
1252.6550 	EXP 	ISImarker: autoDraw = True
1254.5543 	EXP 	ISImarker: autoDraw = False
1254.5543 	EXP 	ISImarker: autoDraw = False
1254.5543 	EXP 	FaceSet: size = array([0.7, 0.3])
1254.5543 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
1254.5543 	EXP 	Colour: texRes = 128
1254.5543 	EXP 	Colour: size = array([0.7, 0.3])
1254.5543 	EXP 	Colour: image = 'Images/Blue.jpg'
1254.6472 	EXP 	FaceSet: autoDraw = True
1254.6472 	EXP 	Colour: autoDraw = True
1255.0355 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
1255.0442 	EXP 	FaceSet: autoDraw = False
1255.0442 	EXP 	Colour: autoDraw = False
1255.0442 	EXP 	ISImarker: text = '+'
1255.0442 	EXP 	ISImarker: autoDraw = True
1256.8575 	EXP 	ISImarker: autoDraw = False
1256.8575 	EXP 	ISImarker: autoDraw = False
1256.8575 	EXP 	FaceSet: size = array([0.7, 0.3])
1256.8575 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
1256.8575 	EXP 	Colour: texRes = 128
1256.8575 	EXP 	Colour: size = array([0.7, 0.3])
1256.8575 	EXP 	Colour: image = 'Images/Blue.jpg'
1256.9548 	EXP 	FaceSet: autoDraw = True
1256.9548 	EXP 	Colour: autoDraw = True
1257.3512 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
1257.3596 	EXP 	FaceSet: autoDraw = False
1257.3596 	EXP 	Colour: autoDraw = False
1257.3596 	EXP 	FaceSet: autoDraw = False
1257.3596 	EXP 	Colour: autoDraw = False
1257.3596 	EXP 	ISImarker: text = '+'
1257.3596 	EXP 	ISImarker: autoDraw = True
1258.9985 	EXP 	ISImarker: autoDraw = False
1258.9985 	EXP 	ISImarker: autoDraw = False
1258.9985 	EXP 	FaceSet: size = array([0.7, 0.3])
1258.9985 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
1258.9985 	EXP 	Colour: texRes = 128
1258.9985 	EXP 	Colour: size = array([0.7, 0.3])
1258.9985 	EXP 	Colour: image = 'Images/Yellow.jpg'
1259.0958 	EXP 	FaceSet: autoDraw = True
1259.0958 	EXP 	Colour: autoDraw = True
1259.3454 	DATA 	Keypress: space
1259.4937 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
1259.5025 	EXP 	FaceSet: autoDraw = False
1259.5025 	EXP 	Colour: autoDraw = False
1259.5025 	EXP 	ISImarker: text = '+'
1259.5025 	EXP 	ISImarker: autoDraw = True
1260.7601 	EXP 	ISImarker: autoDraw = False
1260.7601 	EXP 	ISImarker: autoDraw = False
1260.7601 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.7601 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
1260.7601 	EXP 	Colour: texRes = 128
1260.7601 	EXP 	Colour: size = array([0.7, 0.3])
1260.7601 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.8537 	EXP 	FaceSet: autoDraw = True
1260.8537 	EXP 	Colour: autoDraw = True
1261.1513 	DATA 	Keypress: space
1261.2490 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
1261.2558 	EXP 	FaceSet: autoDraw = False
1261.2558 	EXP 	Colour: autoDraw = False
1261.2558 	EXP 	ISImarker: text = '+'
1261.2558 	EXP 	ISImarker: autoDraw = True
1262.7636 	EXP 	ISImarker: autoDraw = False
1262.7636 	EXP 	ISImarker: autoDraw = False
1262.7636 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.7636 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
1262.7636 	EXP 	Colour: texRes = 128
1262.7636 	EXP 	Colour: size = array([0.7, 0.3])
1262.7636 	EXP 	Colour: image = 'Images/Yellow.jpg'
1262.8613 	EXP 	FaceSet: autoDraw = True
1262.8613 	EXP 	Colour: autoDraw = True
1263.1796 	DATA 	Keypress: space
1263.2520 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
1263.2603 	EXP 	FaceSet: autoDraw = False
1263.2603 	EXP 	Colour: autoDraw = False
1263.2603 	EXP 	ISImarker: text = '+'
1263.2603 	EXP 	ISImarker: autoDraw = True
1265.1760 	EXP 	ISImarker: autoDraw = False
1265.1760 	EXP 	ISImarker: autoDraw = False
1265.1760 	EXP 	FaceSet: size = array([0.7, 0.3])
1265.1760 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
1265.1760 	EXP 	Colour: texRes = 128
1265.1760 	EXP 	Colour: size = array([0.7, 0.3])
1265.1760 	EXP 	Colour: image = 'Images/Yellow.jpg'
1265.2690 	EXP 	FaceSet: autoDraw = True
1265.2690 	EXP 	Colour: autoDraw = True
1265.5964 	DATA 	Keypress: space
1265.6593 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
1265.6684 	EXP 	FaceSet: autoDraw = False
1265.6684 	EXP 	Colour: autoDraw = False
1265.6684 	EXP 	ISImarker: text = '+'
1265.6684 	EXP 	ISImarker: autoDraw = True
1267.0554 	EXP 	ISImarker: autoDraw = False
1267.0554 	EXP 	ISImarker: autoDraw = False
1267.0554 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.0554 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
1267.0554 	EXP 	Colour: texRes = 128
1267.0554 	EXP 	Colour: size = array([0.7, 0.3])
1267.0554 	EXP 	Colour: image = 'Images/Yellow.jpg'
1267.1518 	EXP 	FaceSet: autoDraw = True
1267.1518 	EXP 	Colour: autoDraw = True
1267.4967 	DATA 	Keypress: space
1267.5490 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
1267.5573 	EXP 	FaceSet: autoDraw = False
1267.5573 	EXP 	Colour: autoDraw = False
1267.5573 	EXP 	ISImarker: text = '+'
1267.5573 	EXP 	ISImarker: autoDraw = True
1269.3711 	EXP 	ISImarker: autoDraw = False
1269.3711 	EXP 	ISImarker: autoDraw = False
1269.3711 	EXP 	FaceSet: size = array([0.7, 0.3])
1269.3711 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
1269.3711 	EXP 	Colour: texRes = 128
1269.3711 	EXP 	Colour: size = array([0.7, 0.3])
1269.3711 	EXP 	Colour: image = 'Images/Yellow.jpg'
1269.4677 	EXP 	FaceSet: autoDraw = True
1269.4677 	EXP 	Colour: autoDraw = True
1269.8004 	DATA 	Keypress: space
1269.8614 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
1269.8698 	EXP 	FaceSet: autoDraw = False
1269.8698 	EXP 	Colour: autoDraw = False
1269.8698 	EXP 	ISImarker: text = '+'
1269.8698 	EXP 	ISImarker: autoDraw = True
1271.4615 	EXP 	ISImarker: autoDraw = False
1271.4615 	EXP 	ISImarker: autoDraw = False
1271.4615 	EXP 	FaceSet: size = array([0.7, 0.3])
1271.4615 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
1271.4615 	EXP 	Colour: texRes = 128
1271.4615 	EXP 	Colour: size = array([0.7, 0.3])
1271.4615 	EXP 	Colour: image = 'Images/Yellow.jpg'
1271.5588 	EXP 	FaceSet: autoDraw = True
1271.5588 	EXP 	Colour: autoDraw = True
1271.8444 	DATA 	Keypress: space
1271.9528 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
1271.9614 	EXP 	FaceSet: autoDraw = False
1271.9614 	EXP 	Colour: autoDraw = False
1271.9614 	EXP 	ISImarker: text = '+'
1271.9614 	EXP 	ISImarker: autoDraw = True
1273.8928 	EXP 	ISImarker: autoDraw = False
1273.8928 	EXP 	ISImarker: autoDraw = False
1273.8928 	EXP 	FaceSet: size = array([0.7, 0.3])
1273.8928 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
1273.8928 	EXP 	Colour: texRes = 128
1273.8928 	EXP 	Colour: size = array([0.7, 0.3])
1273.8928 	EXP 	Colour: image = 'Images/Yellow.jpg'
1273.9914 	EXP 	FaceSet: autoDraw = True
1273.9914 	EXP 	Colour: autoDraw = True
1274.2324 	DATA 	Keypress: space
1274.3846 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
1274.3916 	EXP 	FaceSet: autoDraw = False
1274.3916 	EXP 	Colour: autoDraw = False
1274.3916 	EXP 	ISImarker: text = '+'
1274.3916 	EXP 	ISImarker: autoDraw = True
1275.9957 	EXP 	ISImarker: autoDraw = False
1275.9957 	EXP 	ISImarker: autoDraw = False
1275.9957 	EXP 	FaceSet: size = array([0.7, 0.3])
1275.9957 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
1275.9957 	EXP 	Colour: texRes = 128
1275.9957 	EXP 	Colour: size = array([0.7, 0.3])
1275.9957 	EXP 	Colour: image = 'Images/Yellow.jpg'
1276.0908 	EXP 	FaceSet: autoDraw = True
1276.0908 	EXP 	Colour: autoDraw = True
1276.4114 	DATA 	Keypress: space
1276.4828 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
1276.4895 	EXP 	FaceSet: autoDraw = False
1276.4895 	EXP 	Colour: autoDraw = False
1276.4895 	EXP 	ISImarker: text = '+'
1276.4895 	EXP 	ISImarker: autoDraw = True
1278.0562 	EXP 	ISImarker: autoDraw = False
1278.0562 	EXP 	ISImarker: autoDraw = False
1278.0562 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.0562 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
1278.0562 	EXP 	Colour: texRes = 128
1278.0562 	EXP 	Colour: size = array([0.7, 0.3])
1278.0562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1278.1485 	EXP 	FaceSet: autoDraw = True
1278.1485 	EXP 	Colour: autoDraw = True
1278.4371 	DATA 	Keypress: space
1278.5374 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
1278.5455 	EXP 	FaceSet: autoDraw = False
1278.5455 	EXP 	Colour: autoDraw = False
1278.5455 	EXP 	ISImarker: text = '+'
1278.5455 	EXP 	ISImarker: autoDraw = True
1280.0972 	EXP 	ISImarker: autoDraw = False
1280.0972 	EXP 	ISImarker: autoDraw = False
1280.0972 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.0972 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
1280.0972 	EXP 	Colour: texRes = 128
1280.0972 	EXP 	Colour: size = array([0.7, 0.3])
1280.0972 	EXP 	Colour: image = 'Images/Blue.jpg'
1280.1896 	EXP 	FaceSet: autoDraw = True
1280.1896 	EXP 	Colour: autoDraw = True
1280.4413 	DATA 	Keypress: space
1280.5779 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
1280.5864 	EXP 	FaceSet: autoDraw = False
1280.5864 	EXP 	Colour: autoDraw = False
1280.5864 	EXP 	ISImarker: text = '+'
1280.5864 	EXP 	ISImarker: autoDraw = True
1282.1143 	EXP 	ISImarker: autoDraw = False
1282.1143 	EXP 	ISImarker: autoDraw = False
1282.1143 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.1143 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
1282.1143 	EXP 	Colour: texRes = 128
1282.1143 	EXP 	Colour: size = array([0.7, 0.3])
1282.1143 	EXP 	Colour: image = 'Images/Yellow.jpg'
1282.2055 	EXP 	FaceSet: autoDraw = True
1282.2055 	EXP 	Colour: autoDraw = True
1282.5203 	DATA 	Keypress: space
1282.6023 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
1282.6111 	EXP 	FaceSet: autoDraw = False
1282.6111 	EXP 	Colour: autoDraw = False
1282.6111 	EXP 	ISImarker: text = '+'
1282.6111 	EXP 	ISImarker: autoDraw = True
1284.3550 	EXP 	ISImarker: autoDraw = False
1284.3550 	EXP 	ISImarker: autoDraw = False
1284.3550 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.3550 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
1284.3550 	EXP 	Colour: texRes = 128
1284.3550 	EXP 	Colour: size = array([0.7, 0.3])
1284.3550 	EXP 	Colour: image = 'Images/Yellow.jpg'
1284.4467 	EXP 	FaceSet: autoDraw = True
1284.4467 	EXP 	Colour: autoDraw = True
1284.8308 	DATA 	Keypress: space
1284.8375 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
1284.8457 	EXP 	FaceSet: autoDraw = False
1284.8457 	EXP 	Colour: autoDraw = False
1284.8457 	EXP 	ISImarker: text = '+'
1284.8457 	EXP 	ISImarker: autoDraw = True
1286.3070 	EXP 	ISImarker: autoDraw = False
1286.3070 	EXP 	ISImarker: autoDraw = False
1286.3070 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.3070 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
1286.3070 	EXP 	Colour: texRes = 128
1286.3070 	EXP 	Colour: size = array([0.7, 0.3])
1286.3070 	EXP 	Colour: image = 'Images/Yellow.jpg'
1286.4044 	EXP 	FaceSet: autoDraw = True
1286.4044 	EXP 	Colour: autoDraw = True
1286.7241 	DATA 	Keypress: space
