1.8954 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1183.6034 	EXP 	ISImarker: autoDraw = False
1183.6034 	EXP 	ISImarker: autoDraw = False
1183.6034 	EXP 	FaceSet: size = array([0.7, 0.3])
1183.6034 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1183.6034 	EXP 	Colour: texRes = 128
1183.6034 	EXP 	Colour: size = array([0.7, 0.3])
1183.6034 	EXP 	Colour: image = 'Images/Yellow.jpg'
1183.6969 	EXP 	FaceSet: autoDraw = True
1183.6969 	EXP 	Colour: autoDraw = True
1184.0270 	DATA 	Keypress: space
1184.0916 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
1184.0976 	EXP 	FaceSet: autoDraw = False
1184.0976 	EXP 	Colour: autoDraw = False
1184.0976 	EXP 	FaceSet: autoDraw = False
1184.0976 	EXP 	Colour: autoDraw = False
1184.0976 	EXP 	ISImarker: text = '+'
1184.0976 	EXP 	ISImarker: autoDraw = True
1186.0460 	EXP 	ISImarker: autoDraw = False
1186.0460 	EXP 	ISImarker: autoDraw = False
1186.0460 	EXP 	FaceSet: size = array([0.7, 0.3])
1186.0460 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
1186.0460 	EXP 	Colour: texRes = 128
1186.0460 	EXP 	Colour: size = array([0.7, 0.3])
1186.0460 	EXP 	Colour: image = 'Images/Yellow.jpg'
1186.1379 	EXP 	FaceSet: autoDraw = True
1186.1379 	EXP 	Colour: autoDraw = True
1186.5325 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
1186.5362 	DATA 	Keypress: space
1186.5388 	EXP 	FaceSet: autoDraw = False
1186.5388 	EXP 	Colour: autoDraw = False
1186.5388 	EXP 	FaceSet: autoDraw = False
1186.5388 	EXP 	Colour: autoDraw = False
1186.5388 	EXP 	ISImarker: text = '+'
1186.5388 	EXP 	ISImarker: autoDraw = True
1188.4077 	EXP 	ISImarker: autoDraw = False
1188.4077 	EXP 	ISImarker: autoDraw = False
1188.4077 	EXP 	FaceSet: size = array([0.7, 0.3])
1188.4077 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1188.4077 	EXP 	Colour: texRes = 128
1188.4077 	EXP 	Colour: size = array([0.7, 0.3])
1188.4077 	EXP 	Colour: image = 'Images/Yellow.jpg'
1188.5038 	EXP 	FaceSet: autoDraw = True
1188.5038 	EXP 	Colour: autoDraw = True
1188.8029 	DATA 	Keypress: space
1188.9005 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
1188.9076 	EXP 	FaceSet: autoDraw = False
1188.9076 	EXP 	Colour: autoDraw = False
1188.9076 	EXP 	ISImarker: text = '+'
1188.9076 	EXP 	ISImarker: autoDraw = True
1190.7161 	EXP 	ISImarker: autoDraw = False
1190.7161 	EXP 	ISImarker: autoDraw = False
1190.7161 	EXP 	FaceSet: size = array([0.7, 0.3])
1190.7161 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
1190.7161 	EXP 	Colour: texRes = 128
1190.7161 	EXP 	Colour: size = array([0.7, 0.3])
1190.7161 	EXP 	Colour: image = 'Images/Yellow.jpg'
1190.8113 	EXP 	FaceSet: autoDraw = True
1190.8113 	EXP 	Colour: autoDraw = True
1191.1253 	DATA 	Keypress: space
1191.2060 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
1191.2122 	EXP 	FaceSet: autoDraw = False
1191.2122 	EXP 	Colour: autoDraw = False
1191.2122 	EXP 	ISImarker: text = '+'
1191.2122 	EXP 	ISImarker: autoDraw = True
1192.6820 	EXP 	ISImarker: autoDraw = False
1192.6820 	EXP 	ISImarker: autoDraw = False
1192.6820 	EXP 	FaceSet: size = array([0.7, 0.3])
1192.6820 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1192.6820 	EXP 	Colour: texRes = 128
1192.6820 	EXP 	Colour: size = array([0.7, 0.3])
1192.6820 	EXP 	Colour: image = 'Images/Yellow.jpg'
1192.7775 	EXP 	FaceSet: autoDraw = True
1192.7775 	EXP 	Colour: autoDraw = True
1193.0768 	DATA 	Keypress: space
1193.1724 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
1193.1784 	EXP 	FaceSet: autoDraw = False
1193.1784 	EXP 	Colour: autoDraw = False
1193.1784 	EXP 	FaceSet: autoDraw = False
1193.1784 	EXP 	Colour: autoDraw = False
1193.1784 	EXP 	ISImarker: text = '+'
1193.1784 	EXP 	ISImarker: autoDraw = True
1194.8400 	EXP 	ISImarker: autoDraw = False
1194.8400 	EXP 	ISImarker: autoDraw = False
1194.8400 	EXP 	FaceSet: size = array([0.7, 0.3])
1194.8400 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1194.8400 	EXP 	Colour: texRes = 128
1194.8400 	EXP 	Colour: size = array([0.7, 0.3])
1194.8400 	EXP 	Colour: image = 'Images/Blue.jpg'
1194.9352 	EXP 	FaceSet: autoDraw = True
1194.9352 	EXP 	Colour: autoDraw = True
1195.3315 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
1195.3365 	EXP 	FaceSet: autoDraw = False
1195.3365 	EXP 	Colour: autoDraw = False
1195.3365 	EXP 	ISImarker: text = '+'
1195.3365 	EXP 	ISImarker: autoDraw = True
1196.6735 	EXP 	ISImarker: autoDraw = False
1196.6735 	EXP 	ISImarker: autoDraw = False
1196.6735 	EXP 	FaceSet: size = array([0.7, 0.3])
1196.6735 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
1196.6735 	EXP 	Colour: texRes = 128
1196.6735 	EXP 	Colour: size = array([0.7, 0.3])
1196.6735 	EXP 	Colour: image = 'Images/Yellow.jpg'
1196.7681 	EXP 	FaceSet: autoDraw = True
1196.7681 	EXP 	Colour: autoDraw = True
1197.0471 	DATA 	Keypress: space
1197.1658 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
1197.1749 	EXP 	FaceSet: autoDraw = False
1197.1749 	EXP 	Colour: autoDraw = False
1197.1749 	EXP 	ISImarker: text = '+'
1197.1749 	EXP 	ISImarker: autoDraw = True
1198.8130 	EXP 	ISImarker: autoDraw = False
1198.8130 	EXP 	ISImarker: autoDraw = False
1198.8130 	EXP 	FaceSet: size = array([0.7, 0.3])
1198.8130 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1198.8130 	EXP 	Colour: texRes = 128
1198.8130 	EXP 	Colour: size = array([0.7, 0.3])
1198.8130 	EXP 	Colour: image = 'Images/Blue.jpg'
1198.9091 	EXP 	FaceSet: autoDraw = True
1198.9091 	EXP 	Colour: autoDraw = True
1199.2324 	DATA 	Keypress: space
1199.3048 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
1199.3116 	EXP 	FaceSet: autoDraw = False
1199.3116 	EXP 	Colour: autoDraw = False
1199.3116 	EXP 	FaceSet: autoDraw = False
1199.3116 	EXP 	Colour: autoDraw = False
1199.3116 	EXP 	ISImarker: text = '+'
1199.3116 	EXP 	ISImarker: autoDraw = True
1201.2727 	EXP 	ISImarker: autoDraw = False
1201.2727 	EXP 	ISImarker: autoDraw = False
1201.2727 	EXP 	FaceSet: size = array([0.7, 0.3])
1201.2727 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1201.2727 	EXP 	Colour: texRes = 128
1201.2727 	EXP 	Colour: size = array([0.7, 0.3])
1201.2727 	EXP 	Colour: image = 'Images/Yellow.jpg'
1201.3666 	EXP 	FaceSet: autoDraw = True
1201.3666 	EXP 	Colour: autoDraw = True
1201.6016 	DATA 	Keypress: space
1201.7682 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2413939947201028}
1201.7754 	EXP 	FaceSet: autoDraw = False
1201.7754 	EXP 	Colour: autoDraw = False
1201.7754 	EXP 	ISImarker: text = '+'
1201.7754 	EXP 	ISImarker: autoDraw = True
1203.1204 	EXP 	ISImarker: autoDraw = False
1203.1204 	EXP 	ISImarker: autoDraw = False
1203.1204 	EXP 	FaceSet: size = array([0.7, 0.3])
1203.1204 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1203.1204 	EXP 	Colour: texRes = 128
1203.1204 	EXP 	Colour: size = array([0.7, 0.3])
1203.1204 	EXP 	Colour: image = 'Images/Yellow.jpg'
1203.2078 	EXP 	FaceSet: autoDraw = True
1203.2078 	EXP 	Colour: autoDraw = True
1203.4795 	DATA 	Keypress: space
1203.6021 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1203.6079 	EXP 	FaceSet: autoDraw = False
1203.6079 	EXP 	Colour: autoDraw = False
1203.6079 	EXP 	FaceSet: autoDraw = False
1203.6079 	EXP 	Colour: autoDraw = False
1203.6079 	EXP 	ISImarker: text = '+'
1203.6079 	EXP 	ISImarker: autoDraw = True
1205.1525 	EXP 	ISImarker: autoDraw = False
1205.1525 	EXP 	ISImarker: autoDraw = False
1205.1525 	EXP 	FaceSet: size = array([0.7, 0.3])
1205.1525 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1205.1525 	EXP 	Colour: texRes = 128
1205.1525 	EXP 	Colour: size = array([0.7, 0.3])
1205.1525 	EXP 	Colour: image = 'Images/Yellow.jpg'
1205.2406 	EXP 	FaceSet: autoDraw = True
1205.2406 	EXP 	Colour: autoDraw = True
1205.5031 	DATA 	Keypress: space
1205.6354 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1205.6412 	EXP 	FaceSet: autoDraw = False
1205.6412 	EXP 	Colour: autoDraw = False
1205.6412 	EXP 	FaceSet: autoDraw = False
1205.6412 	EXP 	Colour: autoDraw = False
1205.6412 	EXP 	ISImarker: text = '+'
1205.6412 	EXP 	ISImarker: autoDraw = True
1207.3194 	EXP 	ISImarker: autoDraw = False
1207.3194 	EXP 	ISImarker: autoDraw = False
1207.3194 	EXP 	FaceSet: size = array([0.7, 0.3])
1207.3194 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1207.3194 	EXP 	Colour: texRes = 128
1207.3194 	EXP 	Colour: size = array([0.7, 0.3])
1207.3194 	EXP 	Colour: image = 'Images/Blue.jpg'
1207.4150 	EXP 	FaceSet: autoDraw = True
1207.4150 	EXP 	Colour: autoDraw = True
1207.6865 	DATA 	Keypress: space
1207.8082 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
1207.8139 	EXP 	FaceSet: autoDraw = False
1207.8139 	EXP 	Colour: autoDraw = False
1207.8139 	EXP 	FaceSet: autoDraw = False
1207.8139 	EXP 	Colour: autoDraw = False
1207.8139 	EXP 	ISImarker: text = '+'
1207.8139 	EXP 	ISImarker: autoDraw = True
1209.5523 	EXP 	ISImarker: autoDraw = False
1209.5523 	EXP 	ISImarker: autoDraw = False
1209.5523 	EXP 	FaceSet: size = array([0.7, 0.3])
1209.5523 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1209.5523 	EXP 	Colour: texRes = 128
1209.5523 	EXP 	Colour: size = array([0.7, 0.3])
1209.5523 	EXP 	Colour: image = 'Images/Blue.jpg'
1209.6475 	EXP 	FaceSet: autoDraw = True
1209.6475 	EXP 	Colour: autoDraw = True
1210.0419 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
1210.0477 	EXP 	FaceSet: autoDraw = False
1210.0477 	EXP 	Colour: autoDraw = False
1210.0477 	EXP 	FaceSet: autoDraw = False
1210.0477 	EXP 	Colour: autoDraw = False
1210.0477 	EXP 	ISImarker: text = '+'
1210.0477 	EXP 	ISImarker: autoDraw = True
1211.9426 	EXP 	ISImarker: autoDraw = False
1211.9426 	EXP 	ISImarker: autoDraw = False
1211.9426 	EXP 	FaceSet: size = array([0.7, 0.3])
1211.9426 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1211.9426 	EXP 	Colour: texRes = 128
1211.9426 	EXP 	Colour: size = array([0.7, 0.3])
1211.9426 	EXP 	Colour: image = 'Images/Yellow.jpg'
1212.0302 	EXP 	FaceSet: autoDraw = True
1212.0302 	EXP 	Colour: autoDraw = True
1212.3530 	DATA 	Keypress: space
1212.4268 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
1212.4344 	EXP 	FaceSet: autoDraw = False
1212.4344 	EXP 	Colour: autoDraw = False
1212.4344 	EXP 	FaceSet: autoDraw = False
1212.4344 	EXP 	Colour: autoDraw = False
1212.4344 	EXP 	ISImarker: text = '+'
1212.4344 	EXP 	ISImarker: autoDraw = True
1214.4084 	EXP 	ISImarker: autoDraw = False
1214.4084 	EXP 	ISImarker: autoDraw = False
1214.4084 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.4084 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1214.4084 	EXP 	Colour: texRes = 128
1214.4084 	EXP 	Colour: size = array([0.7, 0.3])
1214.4084 	EXP 	Colour: image = 'Images/Yellow.jpg'
1214.5044 	EXP 	FaceSet: autoDraw = True
1214.5044 	EXP 	Colour: autoDraw = True
1214.8768 	DATA 	Keypress: space
1214.8994 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
1214.9055 	EXP 	FaceSet: autoDraw = False
1214.9055 	EXP 	Colour: autoDraw = False
1214.9055 	EXP 	FaceSet: autoDraw = False
1214.9055 	EXP 	Colour: autoDraw = False
1214.9055 	EXP 	ISImarker: text = '+'
1214.9055 	EXP 	ISImarker: autoDraw = True
1216.2245 	EXP 	ISImarker: autoDraw = False
1216.2245 	EXP 	ISImarker: autoDraw = False
1216.2245 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.2245 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1216.2245 	EXP 	Colour: texRes = 128
1216.2245 	EXP 	Colour: size = array([0.7, 0.3])
1216.2245 	EXP 	Colour: image = 'Images/Yellow.jpg'
1216.3206 	EXP 	FaceSet: autoDraw = True
1216.3206 	EXP 	Colour: autoDraw = True
1216.6353 	DATA 	Keypress: space
1216.7158 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
1216.7225 	EXP 	FaceSet: autoDraw = False
1216.7225 	EXP 	Colour: autoDraw = False
1216.7225 	EXP 	FaceSet: autoDraw = False
1216.7225 	EXP 	Colour: autoDraw = False
1216.7225 	EXP 	ISImarker: text = '+'
1216.7225 	EXP 	ISImarker: autoDraw = True
1218.2232 	EXP 	ISImarker: autoDraw = False
1218.2232 	EXP 	ISImarker: autoDraw = False
1218.2232 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.2232 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1218.2232 	EXP 	Colour: texRes = 128
1218.2232 	EXP 	Colour: size = array([0.7, 0.3])
1218.2232 	EXP 	Colour: image = 'Images/Blue.jpg'
1218.3200 	EXP 	FaceSet: autoDraw = True
1218.3200 	EXP 	Colour: autoDraw = True
1218.7141 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
1218.7191 	EXP 	FaceSet: autoDraw = False
1218.7191 	EXP 	Colour: autoDraw = False
1218.7191 	EXP 	FaceSet: autoDraw = False
1218.7191 	EXP 	Colour: autoDraw = False
1218.7191 	EXP 	ISImarker: text = '+'
1218.7191 	EXP 	ISImarker: autoDraw = True
1220.3066 	EXP 	ISImarker: autoDraw = False
1220.3066 	EXP 	ISImarker: autoDraw = False
1220.3066 	EXP 	FaceSet: size = array([0.7, 0.3])
1220.3066 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1220.3066 	EXP 	Colour: texRes = 128
1220.3066 	EXP 	Colour: size = array([0.7, 0.3])
1220.3066 	EXP 	Colour: image = 'Images/Yellow.jpg'
1220.4027 	EXP 	FaceSet: autoDraw = True
1220.4027 	EXP 	Colour: autoDraw = True
1220.6643 	DATA 	Keypress: space
1220.8019 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
1220.8079 	EXP 	FaceSet: autoDraw = False
1220.8079 	EXP 	Colour: autoDraw = False
1220.8079 	EXP 	ISImarker: text = '+'
1220.8079 	EXP 	ISImarker: autoDraw = True
1222.7731 	EXP 	ISImarker: autoDraw = False
1222.7731 	EXP 	ISImarker: autoDraw = False
1222.7731 	EXP 	FaceSet: size = array([0.7, 0.3])
1222.7731 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1222.7731 	EXP 	Colour: texRes = 128
1222.7731 	EXP 	Colour: size = array([0.7, 0.3])
1222.7731 	EXP 	Colour: image = 'Images/Blue.jpg'
1222.8687 	EXP 	FaceSet: autoDraw = True
1222.8687 	EXP 	Colour: autoDraw = True
1223.2668 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
1223.2740 	EXP 	FaceSet: autoDraw = False
1223.2740 	EXP 	Colour: autoDraw = False
1223.2740 	EXP 	ISImarker: text = '+'
1223.2740 	EXP 	ISImarker: autoDraw = True
1224.6392 	EXP 	ISImarker: autoDraw = False
1224.6392 	EXP 	ISImarker: autoDraw = False
1224.6392 	EXP 	FaceSet: size = array([0.7, 0.3])
1224.6392 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1224.6392 	EXP 	Colour: texRes = 128
1224.6392 	EXP 	Colour: size = array([0.7, 0.3])
1224.6392 	EXP 	Colour: image = 'Images/Yellow.jpg'
1224.7264 	EXP 	FaceSet: autoDraw = True
1224.7264 	EXP 	Colour: autoDraw = True
1224.9906 	DATA 	Keypress: space
1225.1228 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
1225.1296 	EXP 	FaceSet: autoDraw = False
1225.1296 	EXP 	Colour: autoDraw = False
1225.1296 	EXP 	FaceSet: autoDraw = False
1225.1296 	EXP 	Colour: autoDraw = False
1225.1296 	EXP 	ISImarker: text = '+'
1225.1296 	EXP 	ISImarker: autoDraw = True
1226.3474 	EXP 	ISImarker: autoDraw = False
1226.3474 	EXP 	ISImarker: autoDraw = False
1226.3474 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.3474 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1226.3474 	EXP 	Colour: texRes = 128
1226.3474 	EXP 	Colour: size = array([0.7, 0.3])
1226.3474 	EXP 	Colour: image = 'Images/Yellow.jpg'
1226.4426 	EXP 	FaceSet: autoDraw = True
1226.4426 	EXP 	Colour: autoDraw = True
1226.7442 	DATA 	Keypress: space
1226.8524 	EXP 	FaceSet: autoDraw = False
1226.8524 	EXP 	Colour: autoDraw = False
1226.8524 	EXP 	BreakText2: text = 'Please take a break if needed.'
1226.8524 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1226.8524 	EXP 	EndBlockText: autoDraw = True
1226.8524 	EXP 	BreakText2: autoDraw = True
1226.8524 	EXP 	PressToContinue: autoDraw = True
1259.1920 	DATA 	Keypress: space
1259.1988 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1259.2131 	EXP 	EndBlockText: autoDraw = False
1259.2131 	EXP 	BreakText2: autoDraw = False
1259.2131 	EXP 	PressToContinue: autoDraw = False
1259.2131 	EXP 	text_2: pos = array([ 0. , -0.1])
1259.2131 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1259.2131 	EXP 	text_3: pos = array([ 0.  , -0.25])
1259.2131 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1259.2131 	EXP 	TaskBlock: text = '  Task block:'
1259.2131 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1259.2131 	EXP 	BlockNo1: text = 6
1259.2131 	EXP 	BlockNo1: height = 0.05
1259.2131 	EXP 	OfBlock: text = 'of 6.'
1259.2131 	EXP 	text_2: autoDraw = True
1259.2131 	EXP 	TaskBlock: autoDraw = True
1259.2131 	EXP 	BlockNo1: autoDraw = True
1259.2131 	EXP 	OfBlock: autoDraw = True
1259.2131 	EXP 	BlockNo1: text = '6'
1262.1982 	EXP 	text_3: autoDraw = True
1263.6495 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1263.6498 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1263.6501 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1263.6530 	DATA 	Keypress: space
1263.6557 	EXP 	text_2: autoDraw = False
1263.6557 	EXP 	text_3: autoDraw = False
1263.6557 	EXP 	TaskBlock: autoDraw = False
1263.6557 	EXP 	BlockNo1: autoDraw = False
1263.6557 	EXP 	OfBlock: autoDraw = False
1263.6557 	EXP 	ISImarker: text = '+'
1263.6557 	EXP 	ISImarker: autoDraw = True
1265.5108 	EXP 	ISImarker: autoDraw = False
1265.5108 	EXP 	ISImarker: autoDraw = False
1265.5108 	EXP 	FaceSet: size = array([0.7, 0.3])
1265.5108 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1265.5108 	EXP 	Colour: texRes = 128
1265.5108 	EXP 	Colour: size = array([0.7, 0.3])
1265.5108 	EXP 	Colour: image = 'Images/Yellow.jpg'
1265.6060 	EXP 	FaceSet: autoDraw = True
1265.6060 	EXP 	Colour: autoDraw = True
1265.8828 	DATA 	Keypress: space
1265.9997 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1266.0050 	EXP 	FaceSet: autoDraw = False
1266.0050 	EXP 	Colour: autoDraw = False
1266.0050 	EXP 	FaceSet: autoDraw = False
1266.0050 	EXP 	Colour: autoDraw = False
1266.0050 	EXP 	ISImarker: text = '+'
1266.0050 	EXP 	ISImarker: autoDraw = True
1267.4095 	EXP 	ISImarker: autoDraw = False
1267.4095 	EXP 	ISImarker: autoDraw = False
1267.4095 	EXP 	FaceSet: size = array([0.7, 0.3])
1267.4095 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1267.4095 	EXP 	Colour: texRes = 128
1267.4095 	EXP 	Colour: size = array([0.7, 0.3])
