1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
193.9006 	EXP 	ColourPractice: autoDraw = True
194.2925 	EXP 	PracticeFace: autoDraw = False
194.2925 	EXP 	ColourPractice: autoDraw = False
194.2925 	EXP 	text_7: text = 'Correct'
194.2925 	EXP 	text_7: height = 0.07
194.7940 	EXP 	text_7: autoDraw = True
194.7940 	EXP 	text_7: text = 'Correct'
196.7826 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
196.7901 	EXP 	text_7: autoDraw = False
196.7901 	EXP 	EPracticeISIMarker: text = '+'
196.7901 	EXP 	EPracticeISIMarker: height = 0.25
196.7901 	EXP 	EPracticeISIMarker: autoDraw = True
196.7901 	EXP 	EPracticeISIMarker: text = '+'
198.1053 	EXP 	EPracticeISIMarker: autoDraw = False
198.1053 	EXP 	EPracticeISIMarker: autoDraw = False
198.1053 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
198.1053 	EXP 	ColourPractice: texRes = 128
198.1053 	EXP 	ColourPractice: size = array([0.7, 0.3])
198.1053 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
198.1992 	EXP 	PracticeFace: autoDraw = True
198.1992 	EXP 	ColourPractice: autoDraw = True
198.5711 	DATA 	Keypress: space
198.5982 	EXP 	PracticeFace: autoDraw = False
198.5982 	EXP 	ColourPractice: autoDraw = False
198.5982 	EXP 	text_7: text = 'Correct'
198.5982 	EXP 	text_7: height = 0.07
199.0946 	EXP 	text_7: autoDraw = True
199.0946 	EXP 	text_7: text = 'Correct'
201.0916 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
201.1172 	EXP 	text_7: autoDraw = False
201.1172 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
201.1172 	EXP 	text_6: pos = array([ 0.  , -0.25])
201.1172 	EXP 	text_6: text = 'Please press spacebar to begin.'
201.1172 	EXP 	text_10: pos = array([0.095, 0.05 ])
201.1172 	EXP 	text_10: text = 2
201.1172 	EXP 	text_10: font = 'Arial'
201.1172 	EXP 	text_10: height = 0.05
201.1172 	EXP 	text_5: autoDraw = True
201.1172 	EXP 	text_10: autoDraw = True
201.1172 	EXP 	text_11: autoDraw = True
201.1172 	EXP 	text_12: autoDraw = True
201.1172 	EXP 	text_10: text = '2'
204.1051 	EXP 	text_6: autoDraw = True
211.0759 	DATA 	Keypress: space
211.0913 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
211.0916 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
211.0918 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
211.0989 	EXP 	text_5: autoDraw = False
211.0989 	EXP 	text_6: autoDraw = False
211.0989 	EXP 	text_10: autoDraw = False
211.0989 	EXP 	text_11: autoDraw = False
211.0989 	EXP 	text_12: autoDraw = False
211.0989 	EXP 	EPracticeISIMarker: text = '+'
211.0989 	EXP 	EPracticeISIMarker: height = 0.25
211.0989 	EXP 	EPracticeISIMarker: autoDraw = True
211.0989 	EXP 	EPracticeISIMarker: text = '+'
212.4145 	EXP 	EPracticeISIMarker: autoDraw = False
212.4145 	EXP 	EPracticeISIMarker: autoDraw = False
212.4145 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
212.4145 	EXP 	ColourPractice: texRes = 128
212.4145 	EXP 	ColourPractice: size = array([0.7, 0.3])
212.4145 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
212.5117 	EXP 	PracticeFace: autoDraw = True
212.5117 	EXP 	ColourPractice: autoDraw = True
212.9109 	DATA 	Keypress: space
212.9134 	EXP 	PracticeFace: autoDraw = False
212.9134 	EXP 	ColourPractice: autoDraw = False
212.9134 	EXP 	text_7: text = 'Miss (too slow)'
212.9134 	EXP 	text_7: height = 0.07
213.4130 	EXP 	text_7: autoDraw = True
213.4130 	EXP 	text_7: text = 'Miss (too slow)'
215.4022 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
215.4100 	EXP 	text_7: autoDraw = False
215.4100 	EXP 	EPracticeISIMarker: text = '+'
215.4100 	EXP 	EPracticeISIMarker: height = 0.25
215.4100 	EXP 	EPracticeISIMarker: autoDraw = True
215.4100 	EXP 	EPracticeISIMarker: text = '+'
217.0222 	EXP 	EPracticeISIMarker: autoDraw = False
217.0222 	EXP 	EPracticeISIMarker: autoDraw = False
217.0222 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
217.0222 	EXP 	ColourPractice: texRes = 128
217.0222 	EXP 	ColourPractice: size = array([0.7, 0.3])
217.0222 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
217.1102 	EXP 	PracticeFace: autoDraw = True
217.1102 	EXP 	ColourPractice: autoDraw = True
217.5116 	EXP 	PracticeFace: autoDraw = False
217.5116 	EXP 	ColourPractice: autoDraw = False
217.5116 	EXP 	PracticeFace: autoDraw = False
217.5116 	EXP 	ColourPractice: autoDraw = False
217.5116 	EXP 	text_7: text = 'Correct'
217.5116 	EXP 	text_7: height = 0.07
218.0165 	EXP 	text_7: autoDraw = True
218.0165 	EXP 	text_7: text = 'Correct'
220.0091 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
220.0170 	EXP 	text_7: autoDraw = False
220.0170 	EXP 	EPracticeISIMarker: text = '+'
220.0170 	EXP 	EPracticeISIMarker: height = 0.25
220.0170 	EXP 	EPracticeISIMarker: autoDraw = True
220.0170 	EXP 	EPracticeISIMarker: text = '+'
221.4310 	EXP 	EPracticeISIMarker: autoDraw = False
221.4310 	EXP 	EPracticeISIMarker: autoDraw = False
221.4310 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
221.4310 	EXP 	ColourPractice: texRes = 128
221.4310 	EXP 	ColourPractice: size = array([0.7, 0.3])
221.4310 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
221.5256 	EXP 	PracticeFace: autoDraw = True
221.5256 	EXP 	ColourPractice: autoDraw = True
221.8558 	DATA 	Keypress: space
221.9246 	EXP 	PracticeFace: autoDraw = False
221.9246 	EXP 	ColourPractice: autoDraw = False
221.9246 	EXP 	text_7: text = 'Correct'
221.9246 	EXP 	text_7: height = 0.07
222.4220 	EXP 	text_7: autoDraw = True
222.4220 	EXP 	text_7: text = 'Correct'
224.4162 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
224.4240 	EXP 	text_7: autoDraw = False
224.4240 	EXP 	EPracticeISIMarker: text = '+'
224.4240 	EXP 	EPracticeISIMarker: height = 0.25
224.4240 	EXP 	EPracticeISIMarker: autoDraw = True
224.4240 	EXP 	EPracticeISIMarker: text = '+'
226.2347 	EXP 	EPracticeISIMarker: autoDraw = False
226.2347 	EXP 	EPracticeISIMarker: autoDraw = False
226.2347 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
226.2347 	EXP 	ColourPractice: texRes = 128
226.2347 	EXP 	ColourPractice: size = array([0.7, 0.3])
226.2347 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
226.3326 	EXP 	PracticeFace: autoDraw = True
226.3326 	EXP 	ColourPractice: autoDraw = True
226.7045 	DATA 	Keypress: space
226.7314 	EXP 	PracticeFace: autoDraw = False
226.7314 	EXP 	ColourPractice: autoDraw = False
226.7314 	EXP 	text_7: text = 'Correct'
226.7314 	EXP 	text_7: height = 0.07
227.2236 	EXP 	text_7: autoDraw = True
227.2236 	EXP 	text_7: text = 'Correct'
229.2228 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
229.2309 	EXP 	text_7: autoDraw = False
229.2309 	EXP 	EPracticeISIMarker: text = '+'
229.2309 	EXP 	EPracticeISIMarker: height = 0.25
229.2309 	EXP 	EPracticeISIMarker: autoDraw = True
229.2309 	EXP 	EPracticeISIMarker: text = '+'
230.7418 	EXP 	EPracticeISIMarker: autoDraw = False
230.7418 	EXP 	EPracticeISIMarker: autoDraw = False
230.7418 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
230.7418 	EXP 	ColourPractice: texRes = 128
230.7418 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.7418 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
230.8396 	EXP 	PracticeFace: autoDraw = True
230.8396 	EXP 	ColourPractice: autoDraw = True
231.2188 	DATA 	Keypress: space
231.2386 	EXP 	PracticeFace: autoDraw = False
231.2386 	EXP 	ColourPractice: autoDraw = False
231.2386 	EXP 	text_7: text = 'Correct'
231.2386 	EXP 	text_7: height = 0.07
231.7365 	EXP 	text_7: autoDraw = True
231.7365 	EXP 	text_7: text = 'Correct'
233.7302 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
233.7381 	EXP 	text_7: autoDraw = False
233.7381 	EXP 	EPracticeISIMarker: text = '+'
233.7381 	EXP 	EPracticeISIMarker: height = 0.25
233.7381 	EXP 	EPracticeISIMarker: autoDraw = True
233.7381 	EXP 	EPracticeISIMarker: text = '+'
235.4487 	EXP 	EPracticeISIMarker: autoDraw = False
235.4487 	EXP 	EPracticeISIMarker: autoDraw = False
235.4487 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
235.4487 	EXP 	ColourPractice: texRes = 128
235.4487 	EXP 	ColourPractice: size = array([0.7, 0.3])
235.4487 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
235.5466 	EXP 	PracticeFace: autoDraw = True
235.5466 	EXP 	ColourPractice: autoDraw = True
235.8915 	DATA 	Keypress: space
235.9462 	EXP 	PracticeFace: autoDraw = False
235.9462 	EXP 	ColourPractice: autoDraw = False
235.9462 	EXP 	text_7: text = 'Correct'
235.9462 	EXP 	text_7: height = 0.07
236.4369 	EXP 	text_7: autoDraw = True
236.4369 	EXP 	text_7: text = 'Correct'
238.4299 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
238.4377 	EXP 	text_7: autoDraw = False
238.4377 	EXP 	text_7: autoDraw = False
238.4377 	EXP 	EPracticeISIMarker: text = '+'
238.4377 	EXP 	EPracticeISIMarker: height = 0.25
238.4377 	EXP 	EPracticeISIMarker: autoDraw = True
238.4377 	EXP 	EPracticeISIMarker: text = '+'
240.3574 	EXP 	EPracticeISIMarker: autoDraw = False
240.3574 	EXP 	EPracticeISIMarker: autoDraw = False
240.3574 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
240.3574 	EXP 	ColourPractice: texRes = 128
240.3574 	EXP 	ColourPractice: size = array([0.7, 0.3])
240.3574 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
240.4534 	EXP 	PracticeFace: autoDraw = True
240.4534 	EXP 	ColourPractice: autoDraw = True
240.8558 	EXP 	PracticeFace: autoDraw = False
240.8558 	EXP 	ColourPractice: autoDraw = False
240.8558 	EXP 	text_7: text = 'Miss (too slow)'
240.8558 	EXP 	text_7: height = 0.07
240.9387 	DATA 	Keypress: space
241.3602 	EXP 	text_7: autoDraw = True
241.3602 	EXP 	text_7: text = 'Miss (too slow)'
243.3439 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
243.3515 	EXP 	text_7: autoDraw = False
243.3515 	EXP 	EPracticeISIMarker: text = '+'
243.3515 	EXP 	EPracticeISIMarker: height = 0.25
243.3515 	EXP 	EPracticeISIMarker: autoDraw = True
243.3515 	EXP 	EPracticeISIMarker: text = '+'
244.5680 	EXP 	EPracticeISIMarker: autoDraw = False
244.5680 	EXP 	EPracticeISIMarker: autoDraw = False
244.5680 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
244.5680 	EXP 	ColourPractice: texRes = 128
244.5680 	EXP 	ColourPractice: size = array([0.7, 0.3])
244.5680 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
244.6604 	EXP 	PracticeFace: autoDraw = True
244.6604 	EXP 	ColourPractice: autoDraw = True
245.0621 	EXP 	PracticeFace: autoDraw = False
245.0621 	EXP 	ColourPractice: autoDraw = False
245.0621 	EXP 	text_7: text = 'Correct'
245.0621 	EXP 	text_7: height = 0.07
245.5660 	EXP 	text_7: autoDraw = True
245.5660 	EXP 	text_7: text = 'Correct'
247.5527 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
247.5686 	EXP 	text_7: autoDraw = False
247.5686 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
247.5686 	EXP 	text_6: pos = array([ 0.  , -0.25])
247.5686 	EXP 	text_6: text = 'Please press spacebar to begin.'
247.5686 	EXP 	text_10: pos = array([0.095, 0.05 ])
247.5686 	EXP 	text_10: text = 3
247.5686 	EXP 	text_10: font = 'Arial'
247.5686 	EXP 	text_10: height = 0.05
247.5686 	EXP 	text_5: autoDraw = True
247.5686 	EXP 	text_10: autoDraw = True
247.5686 	EXP 	text_11: autoDraw = True
247.5686 	EXP 	text_12: autoDraw = True
247.5686 	EXP 	text_10: text = '3'
250.5582 	EXP 	text_6: autoDraw = True
253.4434 	DATA 	Keypress: space
253.4587 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
253.4590 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
253.4592 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
253.4654 	EXP 	text_5: autoDraw = False
253.4654 	EXP 	text_6: autoDraw = False
253.4654 	EXP 	text_10: autoDraw = False
253.4654 	EXP 	text_11: autoDraw = False
253.4654 	EXP 	text_12: autoDraw = False
253.4654 	EXP 	EPracticeISIMarker: text = '+'
253.4654 	EXP 	EPracticeISIMarker: height = 0.25
253.4654 	EXP 	EPracticeISIMarker: autoDraw = True
253.4654 	EXP 	EPracticeISIMarker: text = '+'
254.6793 	EXP 	EPracticeISIMarker: autoDraw = False
254.6793 	EXP 	EPracticeISIMarker: autoDraw = False
254.6793 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
254.6793 	EXP 	ColourPractice: texRes = 128
254.6793 	EXP 	ColourPractice: size = array([0.7, 0.3])
254.6793 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
254.7742 	EXP 	PracticeFace: autoDraw = True
254.7742 	EXP 	ColourPractice: autoDraw = True
255.1292 	DATA 	Keypress: space
255.1729 	EXP 	PracticeFace: autoDraw = False
255.1729 	EXP 	ColourPractice: autoDraw = False
255.1729 	EXP 	text_7: text = 'Correct'
255.1729 	EXP 	text_7: height = 0.07
255.6706 	EXP 	text_7: autoDraw = True
255.6706 	EXP 	text_7: text = 'Correct'
257.6650 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
257.6734 	EXP 	text_7: autoDraw = False
257.6734 	EXP 	EPracticeISIMarker: text = '+'
257.6734 	EXP 	EPracticeISIMarker: height = 0.25
257.6734 	EXP 	EPracticeISIMarker: autoDraw = True
257.6734 	EXP 	EPracticeISIMarker: text = '+'
258.9933 	EXP 	EPracticeISIMarker: autoDraw = False
258.9933 	EXP 	EPracticeISIMarker: autoDraw = False
258.9933 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
258.9933 	EXP 	ColourPractice: texRes = 128
258.9933 	EXP 	ColourPractice: size = array([0.7, 0.3])
258.9933 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
259.0815 	EXP 	PracticeFace: autoDraw = True
259.0815 	EXP 	ColourPractice: autoDraw = True
259.4037 	DATA 	Keypress: space
259.4805 	EXP 	PracticeFace: autoDraw = False
259.4805 	EXP 	ColourPractice: autoDraw = False
259.4805 	EXP 	PracticeFace: autoDraw = False
259.4805 	EXP 	ColourPractice: autoDraw = False
259.4805 	EXP 	text_7: text = 'Correct'
259.4805 	EXP 	text_7: height = 0.07
259.9717 	EXP 	text_7: autoDraw = True
259.9717 	EXP 	text_7: text = 'Correct'
261.9647 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
261.9714 	EXP 	text_7: autoDraw = False
261.9714 	EXP 	text_7: autoDraw = False
261.9714 	EXP 	EPracticeISIMarker: text = '+'
261.9714 	EXP 	EPracticeISIMarker: height = 0.25
261.9714 	EXP 	EPracticeISIMarker: autoDraw = True
261.9714 	EXP 	EPracticeISIMarker: text = '+'
263.4839 	EXP 	EPracticeISIMarker: autoDraw = False
263.4839 	EXP 	EPracticeISIMarker: autoDraw = False
263.4839 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
263.4839 	EXP 	ColourPractice: texRes = 128
263.4839 	EXP 	ColourPractice: size = array([0.7, 0.3])
263.4839 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
263.5799 	EXP 	PracticeFace: autoDraw = True
263.5799 	EXP 	ColourPractice: autoDraw = True
263.8760 	DATA 	Keypress: space
263.9788 	EXP 	PracticeFace: autoDraw = False
263.9788 	EXP 	ColourPractice: autoDraw = False
263.9788 	EXP 	text_7: text = 'Correct'
263.9788 	EXP 	text_7: height = 0.07
264.4766 	EXP 	text_7: autoDraw = True
264.4766 	EXP 	text_7: text = 'Correct'
266.4698 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
266.4778 	EXP 	text_7: autoDraw = False
266.4778 	EXP 	EPracticeISIMarker: text = '+'
266.4778 	EXP 	EPracticeISIMarker: height = 0.25
266.4778 	EXP 	EPracticeISIMarker: autoDraw = True
266.4778 	EXP 	EPracticeISIMarker: text = '+'
267.8890 	EXP 	EPracticeISIMarker: autoDraw = False
267.8890 	EXP 	EPracticeISIMarker: autoDraw = False
267.8890 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
267.8890 	EXP 	ColourPractice: texRes = 128
267.8890 	EXP 	ColourPractice: size = array([0.7, 0.3])
267.8890 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
267.9869 	EXP 	PracticeFace: autoDraw = True
267.9869 	EXP 	ColourPractice: autoDraw = True
268.2828 	DATA 	Keypress: space
268.3857 	EXP 	PracticeFace: autoDraw = False
268.3857 	EXP 	ColourPractice: autoDraw = False
268.3857 	EXP 	text_7: text = 'Correct'
268.3857 	EXP 	text_7: height = 0.07
268.8775 	EXP 	text_7: autoDraw = True
268.8775 	EXP 	text_7: text = 'Correct'
270.8704 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
270.8775 	EXP 	text_7: autoDraw = False
270.8775 	EXP 	text_7: autoDraw = False
270.8775 	EXP 	EPracticeISIMarker: text = '+'
270.8775 	EXP 	EPracticeISIMarker: height = 0.25
270.8775 	EXP 	EPracticeISIMarker: autoDraw = True
270.8775 	EXP 	EPracticeISIMarker: text = '+'
272.7010 	EXP 	EPracticeISIMarker: autoDraw = False
272.7010 	EXP 	EPracticeISIMarker: autoDraw = False
272.7010 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
272.7010 	EXP 	ColourPractice: texRes = 128
